timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
476755201, 3.28, 1.86e-08, 1.52e-08, 2.98, 0.77, 1e-08, 0
479347201, 15.12, 4.29e-08, 1.79e-08, 2.84, 0.4, 1e-08, 0
481939201, 13.72, 5.14e-09, 4.34e-09, 1.4, 0.54, 1e-08, 0
484531201, 10.24, 8.58e-09, 8.83e-09, 1.88, 0.62, 1e-08, 0
494899201, 2.14, 4.48e-09, 5.92e-09, 1.88, 0.65, 1e-08, 0
497491201, 1.04, 5.22e-09, 7.8e-09, 2.17, 0.72, 1e-08, 0
513043201, 5.06, 3.74e-08, 1.85e-08, 4.48, 1.03, 1e-08, 0
515635201, 3.63, 2.27e-08, 1.7e-08, 2.92, 0.59, 1e-08, 0
518227201, 12.7, 1.23e-08, 8.02e-09, 1.95, 0.4, 1e-08, 0
523411201, 4.8, 2.05e-09, 2.58e-09, 1.34, 0.75, 1e-08, 0
528595201, 2.68, 2.87e-08, 2.07e-08, 3.73, 1.09, 1e-08, 0
536371201, 2.28, 1.42e-08, 1.14e-08, 2.61, 0.52, 1e-08, 0
541555201, 1.32, 2.4e-09, 3.93e-09, 1.81, 0.91, 1e-08, 0
544147201, 9.35, 5.72e-07, 2.85e-07, 4.08, 0.89, 1e-08, 0
546739201, 9.33, 5.57e-08, 3.02e-08, 3.15, 1.09, 1e-08, 0
551923201, 13.39, 3.61e-08, 1.97e-08, 2.66, 0.46, 1e-08, 0
557107201, 4.77, 2.54e-08, 7.84e-08, 2.93, 4.21, 1e-08, 0
559699201, 1.12, 8.95e-09, 1.1e-08, 3.18, 1.17, 1e-08, 0
567475201, 1.56, 1.78e-09, 2.54e-09, 1.37, 0.78, 1e-08, 0
590803201, 4.87, 1.5e-08, 1.2e-08, 2.49, 0.53, 1e-08, 0
598579201, 9.31, 1.39e-09, 1.18e-09, 0.7, 0.58, 1e-08, 0
603763201, 2.8, 1.57e-08, 1.21e-08, 2.85, 0.61, 1e-08, 0
614131201, 1.09, 3.33e-09, 6.68e-09, 2.03, 1.19, 1e-08, 0
616723201, 2.23, 1.5e-08, 1.49e-08, 3.03, 1.04, 1e-08, 0
627091201, 10.94, 9.77e-09, 7.93e-09, 1.5, 0.53, 1e-08, 0
629683201, 48.53, 7.63e-08, 2.02e-08, 2.68, 0.22, 1e-08, 0
632275201, 163.11, 9.96e-08, 1.64e-08, 2.3, 0.13, 1e-08, 0
642643201, 8.37, 4.08e-08, 2.22e-08, 3.0, 0.67, 1e-08, 0
645235201, 16.46, 1.28e-08, 7.87e-09, 1.86, 0.38, 1e-08, 0
653011201, 23.57, 4.05e-08, 1.37e-08, 2.63, 0.26, 1e-08, 0
655603201, 18.57, 5.16e-08, 2.15e-08, 2.77, 0.47, 1e-08, 0
660787201, 8.87, 9.7e-10, 1.67e-09, 0.7, 1.19, 1e-08, 0
663379201, 24.47, 4.48e-08, 1.48e-08, 2.67, 0.31, 1e-08, 0
665971201, 10.54, 3.26e-08, 1.58e-08, 2.86, 0.56, 1e-08, 0
668563201, 11.6, 1.59e-08, 9.29e-09, 2.2, 0.42, 1e-08, 0
671155201, 15.94, 7.26e-09, 6.34e-09, 1.57, 0.53, 1e-08, 0
673747201, 20.83, 1.17e-07, 3.18e-08, 3.59, 0.42, 1e-08, 0
676339201, 5.64, 1.25e-08, 1.54e-08, 2.27, 0.72, 1e-08, 0
691891201, 22.51, 8.93e-08, 2.89e-08, 3.32, 0.78, 1e-08, 0
707443201, 2.89, 5.48e-10, 8.4e-10, 0.96, 0.99, 1e-08, 0
712627201, 14.96, 2.93e-09, 2.18e-09, 1.24, 0.44, 1e-08, 0
715219201, 9.07, 1.75e-08, 1.14e-08, 2.43, 0.53, 1e-08, 0
717811201, 7.98, 1.38e-08, 1.09e-08, 2.25, 0.53, 1e-08, 0
722995201, 2.62, 2.88e-08, 2.94e-08, 2.86, 1.18, 1e-08, 0
728179201, 2.8, 1.97e-08, 1.43e-08, 3.19, 0.67, 1e-08, 0
730771201, 5.34, 4.5e-10, 4.52e-10, 0.52, 0.5, 1e-08, 0
733363201, 1.99, 6.9e-09, 8.09e-09, 2.34, 0.66, 1e-08, 0
735955201, 3.18, 2.03e-09, 3.66e-09, 1.53, 1.09, 1e-08, 0
