timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322660801, 15.59, 3.28e-07, 1.24e-07, 2.45, 0.31, 1e-08, 0
323438401, 3.52, 9.63e-08, 9.57e-08, 2.46, 0.62, 1e-08, 0
324216001, 17.27, 2.53e-07, 9.1e-08, 2.95, 0.53, 1e-08, 0
324475201, 18.78, 1.94e-07, 5.4e-08, 4.28, 1.89, 1e-08, 102
324734401, 7.9, 7.51e-08, 4.18e-08, 2.34, 0.35, 1e-08, 0
325252801, 2.13, 1.14e-07, 9.28e-08, 3.4, 1.29, 1e-08, 0
326030401, 3.07, 5.11e-08, 7.09e-08, 2.05, 0.67, 1e-08, 0
327067201, 1.91, 1.47e-07, 1.17e-07, 4.47, 5.07, 1e-08, 102
327585601, 5.13, 1.61e-07, 1.01e-07, 2.63, 0.5, 1e-08, 0
329918401, 2.9, 1.37e-07, 9.59e-08, 2.75, 1.15, 1e-08, 0
330436801, 2.06, 1.21e-07, 1.05e-07, 3.39, 1.2, 1e-08, 0
331732801, 6.35, 1.25e-07, 7.69e-08, 2.46, 0.48, 1e-08, 0
333028801, 4.24, 2.93e-08, 3.13e-08, 1.44, 0.45, 1e-08, 0
333288001, 4.71, 1.56e-07, 8.7e-08, 3.12, 1.04, 1e-08, 0
333547201, 9.97, 2.4e-08, 3.1e-08, 1.65, 0.56, 1e-08, 0
333806401, 3.77, 1.46e-07, 8.8e-08, 4.24, 4.16, 1e-08, 102
334584001, 1.14, 2.68e-08, 3.82e-08, 2.06, 0.69, 1e-08, 0
335361601, 4.9, 1.62e-07, 1.08e-06, 8.88, 3.06, 1e-08, 102
335880001, 2.77, 1.05e-07, 8.98e-08, 2.99, 1.37, 1e-08, 0
336657601, 29.16, 3.34e-07, 1.05e-07, 2.46, 0.25, 1e-08, 0
337176001, 1.56, 9.12e-08, 1.07e-07, 2.7, 0.99, 1e-08, 0
337953601, 2.96, 1.55e-07, 1.13e-07, 3.73, 4.66, 1e-08, 102
339249601, 3.05, 5.72e-08, 5.98e-08, 2.14, 0.57, 1e-08, 0
339768001, 4.71, 9.67e-08, 6.22e-08, 2.33, 0.43, 1e-08, 0
340027201, 6.25, 5.74e-08, 4.45e-08, 1.88, 0.39, 1e-08, 0
340545601, 5.02, 4.66e-08, 3.58e-08, 1.78, 0.4, 1e-08, 0
344952001, 2.09, 1.01e-07, 8.6e-08, 3.13, 0.83, 1e-08, 0
347803201, 2.0, 6.67e-08, 6.83e-08, 2.45, 0.73, 1e-08, 0
348062401, 5.69, 1.69e-08, 2.39e-08, 1.57, 0.59, 1e-08, 0
349358401, 4.63, 1.47e-07, 9.89e-08, 2.7, 0.59, 1e-08, 0
349617601, 1.53, 1.23e-07, 1.11e-07, 4.06, 1.55, 1e-08, 0
349876801, 1.56, 9.01e-08, 8.5e-08, 3.18, 0.87, 1e-08, 0
350136001, 3.36, 1.79e-07, 1.07e-07, 4.9, 4.04, 1e-08, 102
350395201, 3.31, 1.79e-07, 1.13e-07, 3.99, 1.24, 1e-08, 0
350654401, 2.57, 1.76e-07, 1.26e-07, 4.25, 1.89, 1e-08, 0
351172801, 3.57, 1.65e-07, 1.06e-07, 3.47, 0.82, 1e-08, 0
351432001, 4.34, 1.69e-07, 9.88e-08, 3.63, 1.36, 1e-08, 0
351691201, 2.49, 1.26e-07, 9.11e-08, 3.84, 5.05, 1e-08, 102
351950401, 2.92, 5.47e-08, 5.22e-08, 2.08, 0.55, 1e-08, 0
352987201, 1.45, 8.88e-08, 8.62e-08, 3.26, 1.65, 1e-08, 0
353246401, 1.27, 6.04e-08, 8.25e-08, 2.66, 0.9, 1e-08, 0
353764801, 1.23, 1.02e-07, 1.09e-07, 3.72, 2, 1e-08, 0
354024001, 2.31, 5.98e-08, 6.09e-08, 2.31, 0.63, 1e-08, 0
354283201, 5.24, 8.93e-08, 7.15e-08, 2.17, 0.46, 1e-08, 0
354542401, 2.77, 7.06e-08, 5.96e-08, 2.18, 0.45, 1e-08, 0
355320001, 2.8, 1.78e-07, 1.17e-07, 5.18, 4.29, 1e-08, 102
355579201, 9.01, 4.88e-08, 3.93e-08, 1.73, 0.37, 1e-08, 0
356356801, 2.47, 2.52e-07, 2.47e-07, 2.41, 0.86, 1e-08, 0
356616001, 2.79, 7.35e-08, 6.96e-08, 2.39, 0.6, 1e-08, 0
356875201, 9.33, 2.8e-07, 1.21e-07, 3.5, 0.84, 1e-08, 0
357134401, 3.58, 3.02e-08, 4.52e-08, 1.88, 0.76, 1e-08, 0
360244801, 1.28, 9.84e-08, 9.94e-08, 2.97, 0.97, 1e-08, 0
361281601, 6.05, 8.21e-08, 6.42e-08, 2.04, 0.46, 1e-08, 0
361540801, 1.73, 6.52e-08, 6.48e-08, 2.4, 0.62, 1e-08, 0
361800001, 1.27, 5.68e-08, 7.5e-08, 2.48, 0.91, 1e-08, 0
365947201, 4.18, 1.67e-07, 9.41e-08, 8.56, 3.63, 1e-08, 102
368539201, 3.08, 1.41e-07, 9.42e-08, 3.87, 1.83, 1e-08, 0
369057601, 1.5, 7.85e-08, 7.53e-08, 2.78, 0.85, 1e-08, 0
369316801, 10.86, 2.43e-07, 9.6e-08, 2.77, 0.4, 1e-08, 0
370353601, 3.18, 1.67e-07, 1.01e-07, 4.52, 4.06, 1e-08, 102
370872001, 10.36, 3.89e-08, 3.5e-08, 1.62, 0.39, 1e-08, 0
371649601, 1.12, 7.75e-08, 8.43e-08, 3.19, 1.13, 1e-08, 0
371908801, 3.76, 1.15e-07, 7.89e-08, 2.83, 0.58, 1e-08, 0
372168001, 4.09, 1.29e-07, 1.03e-07, 2.92, 0.86, 1e-08, 0
372427201, 3.84, 7.12e-08, 6.77e-08, 2.48, 0.74, 1e-08, 0
372945601, 1.8, 9.23e-08, 7.74e-08, 5.74, 5.36, 1e-08, 102
373982401, 1.28, 4.15e-08, 5.7e-08, 2.12, 0.67, 1e-08, 0
374760001, 1.56, 8.25e-08, 8.95e-07, 8.57, 4.98, 1e-08, 102
377870401, 2.03, 1.05e-07, 8.9e-08, 3.3, 1.01, 1e-08, 0
378129601, 4.7, 1.61e-07, 9.6e-08, 2.93, 0.61, 1e-08, 0
378648001, 2.14, 1.34e-07, 1.02e-07, 3.76, 5.37, 1e-08, 102
378907201, 2.49, 1.44e-08, 2.38e-08, 1.52, 0.7, 1e-08, 0
379684801, 1.46, 8.85e-08, 7.76e-08, 6.01, 5.94, 1e-08, 102
381499201, 2.29, 1.6e-07, 1.21e-07, 3.87, 1.3, 1e-08, 0
381758401, 1.43, 4.1e-08, 4.49e-08, 2.04, 0.52, 1e-08, 0
383832001, 1.54, 8.09e-08, 8.31e-08, 2.77, 1.01, 1e-08, 0
385905601, 1.79, 1.15e-07, 9.99e-08, 3.29, 0.91, 1e-08, 0
387201601, 3.95, 1.73e-07, 1e-07, 8.4, 3.7, 1e-08, 102
387720001, 1.01, 8.24e-08, 9.47e-08, 3.76, 1.92, 1e-08, 0
389793601, 4.12, 1.4e-07, 1.12e-06, 8.81, 3.66, 1e-08, 102
391089601, 4.84, 1.04e-07, 8.49e-08, 2.35, 0.6, 1e-08, 0
391867201, 3.24, 1.3e-07, 9.98e-08, 2.82, 0.66, 1e-08, 0
392644801, 1.4, 9.77e-08, 8.75e-08, 6.89, 5.94, 1e-08, 102
395755201, 1.51, 5.22e-08, 5.48e-08, 2.59, 0.99, 1e-08, 0
397310401, 1.14, 7.07e-08, 8.7e-07, 8.5, 5.65, 1e-08, 102
397828801, 1.73, 6.8e-08, 7.41e-08, 2.75, 1.22, 1e-08, 0
399643201, 4.02, 2.15e-07, 1.14e-07, 5.21, 3.96, 1e-08, 102
401198401, 3.64, 1.55e-07, 9.59e-08, 3.91, 1.09, 1e-08, 0
401457601, 2.44, 4.69e-08, 4.5e-08, 2.07, 0.49, 1e-08, 0
402235201, 3.9, 7.62e-08, 6.47e-08, 2.31, 0.57, 1e-08, 0
402753601, 3.8, 1.13e-07, 7.78e-08, 2.72, 0.57, 1e-08, 0
403012801, 1.68, 9.3e-09, 1.72e-08, 1.46, 0.78, 1e-08, 0
403531201, 1.28, 8.98e-08, 9.59e-08, 3.56, 2.26, 1e-08, 0
404049601, 1.81, 2.02e-08, 2.23e-08, 1.92, 0.59, 1e-08, 0
404308801, 10.65, 5.24e-08, 3.82e-08, 1.8, 0.35, 1e-08, 0
405345601, 2.17, 1.15e-07, 1.04e-06, 8.72, 4.15, 1e-08, 102
405864001, 1.17, 3.28e-08, 5.51e-08, 2.34, 0.95, 1e-08, 0
408456001, 2.57, 1.54e-07, 1.23e-07, 2.94, 0.96, 1e-08, 0
409752001, 2.27, 3.16e-08, 4.34e-08, 2.07, 0.7, 1e-08, 0
410270401, 3.31, 2.62e-08, 3.48e-08, 1.84, 0.59, 1e-08, 0
410529601, 1.73, 1.41e-07, 1.17e-07, 4.02, 5.56, 1e-08, 102
411566401, 1.53, 6.99e-08, 7.33e-08, 2.45, 0.82, 1e-08, 0
412344001, 2.2, 5.4e-08, 5.5e-08, 2.6, 0.75, 1e-08, 0
412603201, 3.2, 3.1e-09, 4.01e-09, 1.25, 0.63, 1e-08, 0
415713601, 2.45, 2.36e-08, 3.57e-08, 1.64, 0.61, 1e-08, 0
417009601, 2.65, 1.34e-07, 2.66e-06, 8.75, 4.53, 1e-08, 102
417268801, 6.06, 1.34e-07, 9.29e-08, 2.7, 0.72, 1e-08, 0
417528001, 4.77, 1.09e-07, 7.58e-08, 2.39, 0.46, 1e-08, 0
417787201, 4.25, 6.49e-08, 6.24e-08, 1.99, 0.55, 1e-08, 0
418305601, 3.56, 2.56e-08, 3.22e-08, 1.68, 0.53, 1e-08, 0
418564801, 2.48, 4.49e-09, 6.93e-09, 0.9, 0.82, 1e-08, 0
421675201, 1.33, 3.11e-08, 4.12e-08, 2.01, 0.65, 1e-08, 0
422712001, 1.21, 6.82e-08, 9.28e-08, 2.9, 1.68, 1e-08, 0
422971201, 5.59, 1.89e-07, 1.65e-07, 3.28, 3.96, 1e-08, 102
423748801, 2.92, 3.78e-08, 9.7e-08, 1.82, 1.17, 1e-08, 0
426081601, 2.95, 1.33e-07, 9.32e-08, 3.23, 0.82, 1e-08, 0
427377601, 4.71, 1.97e-07, 1.07e-07, 3.78, 3.75, 1e-08, 102
427896001, 4.09, 1.02e-07, 6.71e-08, 2.66, 0.49, 1e-08, 0
428414401, 4.53, 1.94e-07, 1.03e-07, 5.08, 3.52, 1e-08, 102
429710401, 1.0, 7.73e-08, 9.25e-08, 3.78, 1.8, 1e-08, 0
430488001, 1.36, 6.17e-08, 1.62e-06, 5.34, 6.13, 1e-08, 102
431265601, 10.2, 3.08e-07, 1.26e-07, 3.9, 0.96, 1e-08, 0
432043201, 4.48, 1.41e-07, 9.48e-08, 2.53, 0.48, 1e-08, 0
432820801, 1.45, 9.16e-08, 9.59e-07, 8.62, 4.8, 1e-08, 102
433339201, 8.73, 6.17e-08, 5.63e-08, 1.94, 0.41, 1e-08, 0
433598401, 5.68, 1.21e-07, 7.39e-08, 2.11, 0.36, 1e-08, 0
433857601, 8.39, 7.66e-09, 1.17e-08, 1.18, 0.71, 1e-08, 0
434116801, 3.01, 1.37e-07, 9.21e-08, 4.96, 4.41, 1e-08, 102
434894401, 3.27, 8.76e-08, 8.66e-08, 2.39, 0.74, 1e-08, 0
435412801, 2.53, 1.23e-07, 9.09e-08, 5.4, 4.72, 1e-08, 102
436968001, 3.62, 8.08e-08, 6.13e-08, 2.3, 0.48, 1e-08, 0
438264001, 2.72, 2.2e-08, 3.19e-08, 1.8, 0.67, 1e-08, 0
439041601, 2.38, 1.13e-07, 8.99e-08, 3.31, 1.53, 1e-08, 0
439560001, 4.07, 1.63e-07, 1.05e-07, 3.59, 4.26, 1e-08, 102
440856001, 2.41, 5.78e-08, 6.21e-08, 2.28, 0.62, 1e-08, 0
441115201, 1.81, 5.42e-08, 5.97e-08, 2.25, 0.64, 1e-08, 0
444484801, 7.52, 2.57e-07, 1.17e-07, 3.03, 0.53, 1e-08, 0
444744001, 3.56, 1.18e-07, 8.08e-08, 2.69, 0.57, 1e-08, 0
445262401, 4.74, 1.8e-07, 9.71e-08, 5.44, 3.61, 1e-08, 102
445521601, 3.46, 2.12e-08, 2.59e-08, 1.38, 0.54, 1e-08, 0
446817601, 1.15, 9.34e-08, 9.86e-08, 4.79, 6.61, 1e-08, 102
448891201, 2.19, 1.3e-07, 1.06e-07, 3.64, 1.09, 1e-08, 0
449668801, 8.81, 2.77e-07, 1.13e-07, 6.29, 2.7, 1e-08, 102
450446401, 1.54, 1.23e-07, 4.6e-07, 8.75, 1.72, 1e-08, 102
451224001, 1.81, 1.69e-08, 2.93e-08, 1.67, 0.72, 1e-08, 0
451483201, 6.18, 2.02e-07, 9.96e-07, 8.79, 1.13, 1e-08, 0
451742401, 1.55, 1.3e-07, 1.12e-07, 4.75, 5.77, 1e-08, 102
456148801, 2.05, 9.51e-08, 1.54e-07, 2.45, 1.26, 1e-08, 0
457185601, 2.21, 1.15e-08, 1.92e-08, 1.58, 0.77, 1e-08, 0
458481601, 1.47, 8.95e-08, 9.98e-07, 8.61, 5.11, 1e-08, 102
458740801, 2.56, 1.11e-07, 9.12e-08, 3.0, 1.04, 1e-08, 0
459518401, 8.61, 1.45e-07, 8.01e-08, 2.36, 0.4, 1e-08, 0
460296001, 5.22, 1.95e-07, 9.3e-08, 5.62, 3.22, 1e-08, 102
460555201, 1.37, 7.24e-08, 7.28e-08, 2.47, 0.64, 1e-08, 0
460814401, 2.42, 1.33e-07, 9.91e-08, 4.98, 4.71, 1e-08, 102
462628801, 1.09, 2.28e-08, 3.58e-08, 1.96, 0.68, 1e-08, 0
463406401, 1.54, 9.68e-08, 8.92e-08, 4.15, 6.07, 1e-08, 102
463924801, 1.97, 2.61e-08, 2.85e-08, 1.82, 0.56, 1e-08, 0
464184001, 4.18, 1.62e-08, 1.64e-08, 1.4, 0.52, 1e-08, 0
470145601, 1.02, 6.19e-08, 7.61e-08, 2.58, 0.74, 1e-08, 0
471700801, 2.79, 1.38e-07, 9.98e-08, 3.27, 1.17, 1e-08, 0
472219201, 2.2, 1.13e-07, 9e-08, 4.79, 5.15, 1e-08, 102
472996801, 1.12, 9.32e-08, 1.02e-07, 2.94, 1.17, 1e-08, 0
473256001, 1.13, 7.42e-08, 8.49e-08, 2.91, 0.86, 1e-08, 0
474292801, 3.17, 6.59e-08, 4.11e-08, 5.7, 3.96, 1e-08, 102
475588801, 2.0, 9.99e-08, 9.79e-07, 8.66, 4.49, 1e-08, 102
478180801, 4.19, 1.78e-07, 9.99e-08, 3.9, 3.78, 1e-08, 102
481809601, 1.78, 1.38e-07, 1.18e-07, 4.96, 5.39, 1e-08, 102
482846401, 1.91, 7.24e-08, 7.56e-08, 2.48, 0.72, 1e-08, 0
483883201, 2.96, 3.45e-08, 1.08e-07, 2.1, 1.63, 1e-08, 0
485697601, 1.03, 6.55e-08, 7.48e-08, 3.08, 1.11, 1e-08, 0
486216001, 2.01, 1e-07, 8.29e-08, 3.13, 0.82, 1e-08, 0
486475201, 1.85, 1.17e-07, 1.04e-07, 3.17, 0.87, 1e-08, 0
487252801, 1.15, 8.43e-08, 8.96e-08, 3.1, 1.25, 1e-08, 0
487771201, 1.31, 3.89e-08, 6.51e-08, 2.02, 0.87, 1e-08, 0
489067201, 3.98, 3.55e-08, 3.92e-08, 1.84, 0.51, 1e-08, 0
490881601, 4.94, 2.05e-07, 1.06e-07, 5.53, 3.44, 1e-08, 102
493214401, 1.36, 8.72e-08, 8.56e-08, 4.39, 2.4, 1e-08, 0
494251201, 1.9, 4.96e-08, 5.96e-08, 2.28, 0.74, 1e-08, 0
495806401, 5.96, 2.43e-08, 2.08e-08, 1.65, 0.4, 1e-08, 0
497102401, 12.84, 1.26e-07, 7.5e-08, 2.15, 0.33, 1e-08, 0
497620801, 1.36, 4.34e-08, 5.04e-08, 2.45, 0.73, 1e-08, 0
501249601, 5.23, 1.28e-07, 8.2e-08, 2.76, 0.55, 1e-08, 0
502027201, 4.42, 1.07e-07, 9.2e-08, 2.5, 0.63, 1e-08, 0
502286401, 4.55, 1.87e-07, 1.13e-07, 2.83, 0.65, 1e-08, 0
503323201, 3.93, 4.76e-08, 5.66e-08, 2.04, 0.62, 1e-08, 0
505137601, 1.67, 4.06e-08, 5.23e-08, 2.1, 0.64, 1e-08, 0
505396801, 6.34, 2.08e-07, 9.8e-08, 5.68, 3.07, 1e-08, 102
507729601, 6.01, 1.66e-07, 1.09e-06, 8.89, 3.02, 1e-08, 102
508248001, 1.22, 3.88e-08, 4.64e-08, 2.23, 0.7, 1e-08, 0
509803201, 2.75, 7.98e-08, 1.07e-07, 2.87, 1.59, 1e-08, 0
510062401, 1.14, 1.07e-08, 2e-08, 1.83, 0.88, 1e-08, 0
510321601, 1.68, 3.25e-09, 1.06e-08, 0.96, 0.81, 1e-08, 0
511358401, 6.66, 2.1e-07, 9.3e-08, 6.94, 2.95, 1e-08, 102
511617601, 1.04, 7.62e-08, 8.2e-08, 4.54, 7.15, 1e-08, 102
512136001, 1.27, 9.45e-09, 1.47e-08, 1.54, 0.66, 1e-08, 0
512395201, 1.82, 1.81e-08, 2.24e-08, 1.7, 0.55, 1e-08, 0
512913601, 6.06, 8.44e-08, 6.78e-08, 2.26, 0.55, 1e-08, 0
513691201, 5.11, 1.89e-07, 1.13e-07, 3.09, 0.73, 1e-08, 0
516801601, 3.2, 3.61e-08, 6e-08, 1.83, 0.73, 1e-08, 0
518097601, 1.01, 2.53e-08, 4.14e-08, 2.01, 0.76, 1e-08, 0
518616001, 1.28, 4.83e-08, 5.35e-08, 2.37, 0.62, 1e-08, 0
518875201, 1.76, 2.62e-08, 4.63e-08, 2.17, 0.87, 1e-08, 0
523022401, 2.67, 1.15e-08, 1.61e-08, 1.5, 0.6, 1e-08, 0
523281601, 1.23, 9.46e-08, 9.82e-08, 3.96, 1.52, 1e-08, 0
523540801, 2.97, 1.3e-07, 8.08e-08, 5.75, 4.26, 1e-08, 102
526651201, 1.43, 8.67e-08, 7.85e-08, 4.79, 6.28, 1e-08, 102
529761601, 4.09, 1.35e-07, 9.82e-08, 2.65, 0.67, 1e-08, 0
530539201, 9.87, 1.42e-07, 8.91e-08, 2.28, 0.61, 1e-08, 0
530798401, 3.92, 1.41e-07, 8.72e-08, 2.94, 0.58, 1e-08, 0
531057601, 3.28, 1.24e-07, 2.27e-06, 8.6, 4.16, 1e-08, 0
531316801, 1.69, 2.18e-08, 3.46e-08, 1.85, 0.69, 1e-08, 0
531576001, 1.26, 5.1e-08, 5.71e-08, 2.53, 0.67, 1e-08, 0
532094401, 1.02, 4.04e-08, 6.04e-08, 2.28, 0.85, 1e-08, 0
532612801, 4.19, 1.61e-07, 9.39e-08, 8.51, 3.74, 1e-08, 102
533908801, 4.18, 6.84e-08, 1.01e-07, 2.3, 1.05, 1e-08, 0
534686401, 5.49, 1.17e-07, 7.28e-08, 2.25, 0.42, 1e-08, 0
535204801, 3.35, 1.5e-07, 1.02e-07, 3.61, 4.55, 1e-08, 102
535982401, 3.08, 1.16e-07, 1e-06, 8.72, 3.99, 1e-08, 102
