timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286113601, 5.75, 1.5e-07, 1.16e-07, 3.02, 0.83, 1e-08, 0
286372801, 4.43, 1.8e-07, 1.08e-07, 3.47, 1.87, 1e-08, 0
286891201, 2.12, 7.28e-09, 9.7e-09, 0.85, 0.99, 1e-08, 0
287150401, 5.8, 6.92e-08, 5.59e-08, 2.27, 0.65, 1e-08, 0
287668801, 2.87, 1.03e-08, 1.02e-08, 0.82, 0.72, 1e-08, 0
287928001, 1.97, 1.13e-08, 1.21e-08, 0.97, 0.83, 1e-08, 0
288187201, 3.54, 3.82e-08, 4.77e-08, 2.19, 0.86, 1e-08, 0
288964801, 8.53, 6.52e-08, 6.87e-08, 2.17, 0.8, 1e-08, 0
289224001, 5.1, 5.4e-08, 5e-08, 2.11, 0.66, 1e-08, 0
290260801, 3.7, 1.21e-07, 1.04e-07, 3.23, 1.56, 1e-08, 0
290779201, 3.63, 1.12e-07, 8.28e-08, 2.88, 0.7, 1e-08, 0
291297601, 5.14, 1.97e-07, 1.03e-07, 3.48, 0.68, 1e-08, 0
291816001, 3.92, 1.64e-07, 1.18e-07, 3.28, 0.74, 1e-08, 0
292852801, 2.86, 1.28e-07, 9.41e-08, 3.27, 0.89, 1e-08, 0
293112001, 11.5, 2.95e-07, 1e-07, 4.77, 1.78, 1e-08, 0
293371201, 10.83, 2.62e-07, 1.05e-07, 3.46, 0.59, 1e-08, 0
293630401, 3.75, 9.94e-08, 8.45e-08, 2.91, 0.72, 1e-08, 0
293889601, 7.77, 3.75e-08, 4.06e-08, 1.7, 0.8, 1e-08, 0
294148801, 16.88, 1.34e-07, 9.22e-08, 2.15, 0.58, 1e-08, 0
294408001, 4.72, 1.93e-07, 1.01e-07, 4.06, 0.85, 1e-08, 0
294667201, 14.52, 2.98e-07, 1.03e-07, 3.46, 0.44, 1e-08, 0
294926401, 4.0, 1.16e-07, 7.79e-08, 2.96, 0.65, 1e-08, 0
295185601, 1.85, 1.09e-07, 9.23e-08, 3.48, 0.84, 1e-08, 0
295444801, 4.89, 5.16e-08, 5.52e-08, 2.01, 0.74, 1e-08, 0
295963201, 10.54, 2.11e-07, 9.9e-08, 2.96, 0.51, 1e-08, 0
296222401, 2.54, 1.78e-08, 1.83e-08, 1.2, 0.68, 1e-08, 0
296481601, 3.88, 1.49e-07, 1.07e-07, 3.25, 0.88, 1e-08, 0
296740801, 10.91, 2.89e-07, 1.06e-07, 4.16, 0.86, 1e-08, 0
297000001, 3.77, 5.96e-08, 5.94e-08, 2.49, 0.75, 1e-08, 0
297259201, 11.17, 2.73e-07, 1.09e-07, 3.44, 0.61, 1e-08, 0
297518401, 19.15, 1.34e-07, 6.09e-08, 2.13, 0.36, 1e-08, 0
297777601, 12.52, 1.21e-07, 9.42e-08, 2.36, 0.63, 1e-08, 0
298036801, 2.72, 9.03e-09, 8.89e-09, 0.67, 0.69, 1e-08, 0
298555201, 3.34, 1.57e-08, 1.58e-08, 1.31, 0.76, 1e-08, 0
299332801, 1.21, 3.09e-08, 3.83e-08, 2.27, 0.79, 1e-08, 0
299592001, 4.89, 6.27e-08, 5.81e-08, 2.07, 0.67, 1e-08, 0
299851201, 4.93, 3.94e-08, 4.01e-08, 1.71, 0.76, 1e-08, 0
300110401, 1.1, 2.66e-08, 4.05e-08, 2.16, 1.12, 1e-08, 0
300369601, 1.04, 4.16e-08, 5.96e-08, 2.15, 0.95, 1e-08, 0
300628801, 4.41, 7.97e-09, 1.17e-08, 1.01, 1.02, 1e-08, 0
301147201, 2.87, 1.68e-07, 1.11e-07, 4.24, 1.19, 1e-08, 0
305294401, 1.04, 6.67e-08, 9.82e-08, 3.08, 1.35, 1e-08, 0
305812801, 1.9, 1.98e-08, 3.65e-08, 1.96, 1.29, 1e-08, 0
307886401, 8.54, 2.61e-07, 1.1e-07, 3.43, 0.46, 1e-08, 0
308145601, 1.6, 8.89e-08, 1.26e-07, 3.11, 1.69, 1e-08, 0
308404801, 2.45, 9.26e-08, 7.85e-08, 2.85, 0.82, 1e-08, 0
308664001, 15.16, 4.72e-08, 4.99e-08, 1.49, 0.76, 1e-08, 0
308923201, 5.76, 9.31e-08, 6.47e-08, 2.49, 0.58, 1e-08, 0
309182401, 5.77, 8.8e-09, 7.81e-09, 0.89, 0.7, 1e-08, 0
310996801, 7.65, 2.8e-07, 1.14e-07, 4.51, 0.96, 1e-08, 0
311256001, 6.74, 9.05e-08, 6.76e-08, 2.4, 0.57, 1e-08, 0
311515201, 2.9, 1.07e-07, 9.29e-08, 3.17, 1.04, 1e-08, 0
313588801, 2.9, 1.44e-08, 1.46e-08, 1.32, 0.7, 1e-08, 0
315403201, 2.67, 9.4e-09, 1.36e-08, 0.78, 1.25, 1e-08, 0
316180801, 7.47, 2.36e-07, 9.9e-08, 4.24, 0.87, 1e-08, 0
317217601, 1.91, 2.07e-08, 2.99e-08, 1.88, 0.96, 1e-08, 0
317736001, 3.65, 1.28e-07, 9.29e-08, 3.35, 0.91, 1e-08, 0
318772801, 6.58, 3.15e-08, 2.68e-08, 1.51, 0.66, 1e-08, 0
319032001, 4.75, 1.05e-07, 7.79e-08, 2.65, 0.56, 1e-08, 0
319550401, 2.0, 1.15e-08, 1.93e-08, 1.42, 1.28, 1e-08, 0
319809601, 10.88, 2.32e-08, 2.28e-08, 1.18, 0.71, 1e-08, 0
320068801, 1.55, 4.65e-09, 6.54e-09, 0.58, 0.97, 1e-08, 0
322920001, 1.01, 4.85e-09, 6.77e-09, 1.41, 0.91, 1e-08, 0
324216001, 3.09, 1.68e-08, 2.05e-08, 1.26, 0.82, 1e-08, 0
324734401, 5.44, 4.08e-08, 3.35e-08, 1.74, 0.58, 1e-08, 0
326289601, 1.45, 8.37e-08, 9.22e-08, 3.1, 1, 1e-08, 0
326548801, 3.09, 9.32e-08, 8.06e-08, 2.85, 0.73, 1e-08, 0
327067201, 1.13, 4.84e-08, 7.56e-08, 2.93, 1.36, 1e-08, 0
328363201, 5.94, 1.78e-07, 1.05e-07, 3.1, 0.67, 1e-08, 0
330177601, 9.12, 2.22e-07, 1.3e-07, 3.39, 1.67, 1e-08, 0
331214401, 3.51, 8.89e-09, 8.91e-09, 0.68, 0.8, 1e-08, 0
332769601, 6.53, 1.56e-07, 1.16e-07, 2.91, 0.93, 1e-08, 0
333806401, 1.15, 3.3e-08, 4.43e-08, 2.28, 0.94, 1e-08, 0
334065601, 2.73, 4.53e-08, 1.02e-07, 2.3, 1.66, 1e-08, 0
335880001, 1.02, 1.75e-08, 2.52e-08, 1.69, 0.94, 1e-08, 0
336398401, 5.66, 1.05e-07, 8.52e-08, 2.73, 0.73, 1e-08, 0
336657601, 1.46, 1.5e-07, 1.37e-07, 4.68, 3.6, 1e-08, 0
336916801, 4.19, 2.19e-08, 2.25e-08, 1.52, 0.73, 1e-08, 0
337176001, 1.2, 1.15e-07, 1.15e-07, 4.23, 1.57, 1e-08, 0
337435201, 2.32, 1.51e-07, 1.14e-07, 3.75, 1.14, 1e-08, 0
337953601, 3.21, 5.66e-08, 5.33e-08, 2.34, 0.7, 1e-08, 0
338472001, 3.04, 1.78e-07, 1.14e-07, 4.12, 1.49, 1e-08, 0
339249601, 7.94, 5.03e-08, 3.29e-08, 1.63, 0.48, 1e-08, 0
339508801, 2.2, 3.47e-09, 4.22e-09, 0.42, 0.93, 1e-08, 0
339768001, 8.95, 1.84e-08, 1.39e-08, 0.9, 0.57, 1e-08, 0
340545601, 1.63, 4.1e-08, 7.22e-08, 2.49, 1.32, 1e-08, 0
341064001, 7.0, 5.86e-08, 5.55e-08, 2.05, 0.74, 1e-08, 0
341323201, 2.14, 6.17e-09, 7.33e-09, 0.87, 0.82, 1e-08, 0
341841601, 1.85, 6.85e-08, 8.06e-08, 2.65, 0.96, 1e-08, 0
342100801, 7.09, 5.68e-08, 4.5e-08, 1.91, 0.55, 1e-08, 0
342878401, 6.58, 2.76e-07, 1.78e-07, 4.99, 0.1, 1e-08, 0
343137601, 7.74, 2.18e-07, 9.9e-08, 3.47, 0.56, 1e-08, 0
349099201, 3.36, 2.06e-07, 1.27e-07, 4.52, 1.56, 1e-08, 0
349358401, 3.43, 8.21e-08, 7.1e-08, 2.37, 0.75, 1e-08, 0
351950401, 6.13, 1.87e-08, 2.38e-08, 1.23, 0.93, 1e-08, 0
352209601, 1.48, 1.18e-07, 2.75e-07, 4.53, 0.64, 1e-08, 0
355320001, 5.3, 1.17e-08, 1.04e-08, 0.93, 0.67, 1e-08, 0
355579201, 3.19, 1.06e-07, 7.99e-08, 2.84, 0.73, 1e-08, 0
355838401, 1.97, 1.4e-07, 1.11e-07, 4.19, 1.34, 1e-08, 0
356097601, 4.42, 1.12e-07, 1.09e-07, 2.74, 0.83, 1e-08, 0
357134401, 6.61, 2.29e-07, 1.04e-07, 4.23, 1.52, 1e-08, 0
357912001, 8.9, 2.28e-08, 2.53e-08, 1.44, 0.82, 1e-08, 0
359726401, 3.78, 3.35e-08, 4.02e-08, 2.01, 0.9, 1e-08, 0
359985601, 1.84, 1.14e-08, 1.48e-08, 1.53, 0.87, 1e-08, 0
360504001, 4.09, 1.98e-07, 1.09e-07, 4.89, 1.39, 1e-08, 0
360763201, 3.4, 2.78e-08, 6.8e-08, 1.94, 1.67, 1e-08, 0
361540801, 1.52, 4.49e-08, 5.89e-08, 2.6, 0.97, 1e-08, 0
363355201, 2.37, 1.12e-07, 1.09e-07, 2.95, 0.83, 1e-08, 0
364132801, 3.42, 1.27e-07, 9.8e-08, 3.21, 0.9, 1e-08, 0
366206401, 5.49, 2.34e-07, 1.12e-07, 4.46, 1.05, 1e-08, 0
366465601, 4.88, 1.51e-07, 8.59e-08, 3.17, 0.56, 1e-08, 0
368539201, 5.29, 5.08e-08, 1.29e-07, 2.2, 2.01, 1e-08, 0
369316801, 3.03, 1.61e-07, 1.02e-07, 4.42, 1.64, 1e-08, 0
370612801, 5.21, 2.62e-07, 1.28e-07, 4.55, 1.01, 1e-08, 0
371649601, 5.48, 1.6e-08, 1.47e-08, 1.17, 0.66, 1e-08, 0
372427201, 4.26, 1.9e-07, 1.05e-07, 3.62, 0.64, 1e-08, 0
374241601, 1.28, 7.08e-08, 9.53e-08, 3.2, 1.42, 1e-08, 0
374500801, 1.7, 7.82e-08, 8.77e-08, 2.91, 1.03, 1e-08, 0
375278401, 2.28, 8.42e-08, 1.24e-07, 2.91, 1.52, 1e-08, 0
376315201, 3.97, 1.36e-08, 1.35e-08, 1.09, 0.71, 1e-08, 0
376574401, 2.62, 1.09e-07, 9.4e-08, 3.04, 1.03, 1e-08, 0
377092801, 4.66, 1.4e-07, 9.47e-08, 2.96, 0.67, 1e-08, 0
377352001, 1.03, 5.86e-08, 6.97e-08, 2.96, 0.9, 1e-08, 0
377611201, 4.59, 9.77e-08, 7.46e-08, 2.77, 0.71, 1e-08, 0
377870401, 1.26, 5.72e-08, 6.79e-08, 2.9, 0.95, 1e-08, 0
379684801, 2.1, 3.69e-09, 4.54e-09, 0.7, 0.94, 1e-08, 0
379944001, 1.56, 2.93e-08, 3.82e-08, 1.96, 0.92, 1e-08, 0
382017601, 3.0, 4.38e-09, 4.66e-09, 0.22, 0.8, 1e-08, 0
383054401, 1.55, 8.01e-08, 7.77e-08, 3.15, 1.59, 1e-08, 0
383313601, 2.01, 6.28e-08, 7.51e-08, 2.58, 0.99, 1e-08, 0
386424001, 1.56, 4.11e-09, 5.19e-09, 0.12, 0.74, 1e-08, 0
387720001, 3.36, 9.08e-08, 6.4e-08, 2.82, 0.57, 1e-08, 0
387979201, 3.31, 2.78e-08, 2.71e-08, 1.53, 0.66, 1e-08, 0
388497601, 3.26, 1.65e-07, 1.05e-07, 3.89, 0.9, 1e-08, 0
389016001, 2.43, 8.93e-08, 8.77e-08, 2.76, 1.01, 1e-08, 0
389275201, 9.42, 3.03e-07, 1.16e-07, 4.19, 0.67, 1e-08, 0
389534401, 3.49, 7.93e-08, 6.87e-08, 2.59, 0.73, 1e-08, 0
389793601, 1.75, 5.98e-08, 6.23e-08, 2.64, 0.77, 1e-08, 0
391089601, 1.39, 1.9e-08, 3.06e-08, 1.85, 1.05, 1e-08, 0
391608001, 11.02, 6.45e-08, 3.84e-08, 1.77, 0.44, 1e-08, 0
391867201, 1.76, 6.54e-09, 8.87e-09, 1.11, 0.98, 1e-08, 0
392644801, 1.65, 1.48e-08, 2.5e-08, 1.84, 1.21, 1e-08, 0
393163201, 1.33, 3.6e-08, 4.03e-08, 1.93, 0.81, 1e-08, 0
393940801, 12.46, 2.56e-07, 1.07e-07, 3.22, 0.54, 1e-08, 0
394200001, 2.15, 5.43e-08, 5.96e-08, 2.36, 0.8, 1e-08, 0
394718401, 2.08, 1.22e-07, 9.41e-08, 4.31, 1.1, 1e-08, 0
396014401, 1.01, 7.33e-08, 7.96e-08, 3.24, 3.64, 1e-08, 0
397569601, 1.1, 2.95e-08, 4.53e-08, 2.23, 1.04, 1e-08, 0
398865601, 1.19, 3.73e-09, 6.04e-09, 0.86, 1.11, 1e-08, 0
399124801, 2.25, 9.55e-09, 1.19e-08, 1.39, 0.85, 1e-08, 0
400161601, 2.18, 8.93e-09, 1.08e-08, 1.09, 0.87, 1e-08, 0
403012801, 2.28, 1.41e-07, 1.02e-07, 4.44, 1.43, 1e-08, 0
403790401, 3.47, 5.29e-08, 5.74e-08, 2.33, 0.78, 1e-08, 0
404827201, 1.66, 9.48e-08, 8.85e-08, 3.06, 0.76, 1e-08, 0
406900801, 2.66, 9.49e-08, 8.72e-08, 2.85, 0.79, 1e-08, 0
407678401, 8.01, 3.94e-08, 3.41e-08, 1.7, 0.6, 1e-08, 0
407937601, 10.3, 1.01e-07, 7.4e-08, 2.29, 0.54, 1e-08, 0
408456001, 1.9, 8.93e-08, 9.18e-08, 2.26, 0.74, 1e-08, 0
410270401, 7.53, 4.47e-07, 2.19e-07, 4.19, 1.88, 1e-08, 0
411048001, 3.43, 1.38e-07, 1.18e-07, 2.5, 0.6, 1e-08, 0
411307201, 1.8, 2.11e-08, 2.96e-08, 1.46, 1.03, 1e-08, 0
411825601, 2.05, 1.02e-07, 1.22e-07, 3.38, 1.67, 1e-08, 0
412084801, 3.16, 3.05e-08, 4.42e-08, 2.16, 0.96, 1e-08, 0
412603201, 1.33, 2.39e-08, 3.57e-08, 2.45, 1.1, 1e-08, 0
414158401, 1.84, 1.38e-07, 1.55e-07, 3.38, 1.73, 1e-08, 0
414676801, 1.46, 7.32e-08, 9.88e-08, 2.4, 0.98, 1e-08, 0
414936001, 1.05, 1.2e-07, 1.39e-07, 3.45, 1.3, 1e-08, 0
415713601, 7.06, 1.2e-07, 8.89e-08, 2.11, 0.51, 1e-08, 0
419342401, 7.34, 3.16e-07, 1.43e-07, 3.25, 0.49, 1e-08, 0
419601601, 2.27, 1.46e-07, 1.21e-07, 3.05, 0.87, 1e-08, 0
420120001, 1.38, 3.87e-09, 5.98e-09, 0.95, 1.18, 1e-08, 0
420638401, 1.48, 9.25e-09, 1.26e-08, 1.26, 1.06, 1e-08, 0
421156801, 1.4, 8e-08, 8.08e-08, 3.17, 0.89, 1e-08, 0
421416001, 1.76, 1.23e-08, 1.52e-08, 1.45, 0.86, 1e-08, 0
421934401, 3.16, 2.73e-08, 2.87e-08, 1.52, 0.74, 1e-08, 0
422712001, 3.37, 3.82e-08, 3.5e-08, 1.77, 0.65, 1e-08, 0
424267201, 1.67, 9.9e-08, 9.1e-08, 3.2, 1.36, 1e-08, 0
424785601, 1.25, 3.13e-08, 3.6e-08, 2.14, 0.68, 1e-08, 0
425304001, 3.18, 1.1e-07, 1.44e-07, 2.86, 1.5, 1e-08, 0
427118401, 1.31, 2e-07, 2.13e-07, 3.41, 0.97, 1e-08, 0
427636801, 1.06, 3.43e-08, 5.13e-08, 1.81, 0.96, 1e-08, 0
428932801, 4.11, 3.55e-07, 1.98e-07, 4.78, 1.23, 1e-08, 0
429192001, 8.88, 1.52e-07, 9.88e-08, 2.24, 0.53, 1e-08, 0
429710401, 8.76, 3.14e-07, 1.62e-07, 3.22, 0.52, 1e-08, 0
430488001, 1.56, 2e-08, 2.69e-08, 1.94, 0.93, 1e-08, 0
431784001, 1.44, 2.51e-07, 2.74e-07, 3.53, 1.23, 1e-08, 0
433080001, 6.54, 3.35e-07, 1.84e-07, 3.65, 2.07, 1e-08, 0
434635201, 2.01, 1.74e-08, 3.01e-08, 1.72, 1.24, 1e-08, 0
434894401, 1.52, 1.03e-08, 1.71e-08, 1.75, 1.02, 1e-08, 0
435412801, 5.23, 1.29e-07, 1.02e-07, 3.21, 1.79, 1e-08, 0
435931201, 2.33, 1.82e-07, 1.34e-07, 4.41, 1.49, 1e-08, 0
436190401, 2.58, 1.37e-07, 1.47e-07, 2.94, 0.91, 1e-08, 0
436449601, 1.29, 2.3e-07, 2.79e-07, 3.26, 1.3, 1e-08, 0
437227201, 1.02, 6.74e-09, 9.98e-09, 0.17, 0.89, 1e-08, 0
437745601, 2.58, 2.15e-07, 1.51e-07, 4.48, 1.3, 1e-08, 0
439819201, 3.73, 6.7e-09, 1.44e-08, 1.1, 1.54, 1e-08, 0
440856001, 2.76, 1.01e-07, 8.6e-08, 3.05, 0.81, 1e-08, 0
441374401, 3.74, 6.29e-09, 9.6e-09, 0.92, 1.19, 1e-08, 0
442670401, 1.02, 4.51e-08, 6.87e-08, 2.73, 1.19, 1e-08, 0
443448001, 2.45, 3.44e-08, 5.75e-08, 1.93, 1.19, 1e-08, 0
443707201, 2.6, 1.41e-08, 1.79e-08, 1.47, 0.96, 1e-08, 0
443966401, 1.55, 5.03e-08, 6.46e-08, 2.35, 0.92, 1e-08, 0
445262401, 1.06, 4.16e-08, 4.9e-08, 2.33, 0.71, 1e-08, 0
445780801, 13.29, 1.65e-07, 1.08e-07, 2.53, 0.56, 1e-08, 0
447595201, 2.09, 1.41e-07, 1.07e-07, 4.3, 1.07, 1e-08, 0
448372801, 2.54, 2.07e-07, 1.47e-07, 3.27, 1.89, 1e-08, 0
448632001, 3.7, 2.27e-07, 1.57e-07, 2.8, 0.55, 1e-08, 0
449409601, 2.51, 2.14e-07, 1.72e-07, 3.41, 0.81, 1e-08, 0
449928001, 1.43, 6.51e-09, 1.04e-08, 1.12, 1.16, 1e-08, 0
450187201, 5.66, 1.19e-07, 7.73e-08, 2.67, 0.53, 1e-08, 0
450964801, 4.18, 3.14e-08, 3.04e-08, 1.84, 0.69, 1e-08, 0
451742401, 3.08, 7.49e-08, 6.71e-08, 2.71, 0.67, 1e-08, 0
452260801, 3.43, 5.02e-08, 6.77e-08, 2.36, 0.98, 1e-08, 0
452520001, 6.49, 1.16e-08, 1.16e-08, 0.84, 0.78, 1e-08, 0
452779201, 9.06, 1.01e-08, 7.08e-09, 0.58, 0.49, 1e-08, 0
453297601, 1.38, 9.31e-09, 1.38e-08, 1.48, 1.06, 1e-08, 0
454334401, 1.65, 3.38e-08, 4.61e-08, 2.34, 1.02, 1e-08, 0
455630401, 1.55, 8.28e-08, 8.31e-08, 3.09, 1.02, 1e-08, 0
455889601, 4.14, 1.01e-07, 7.69e-08, 2.78, 0.68, 1e-08, 0
456408001, 5.68, 4.22e-08, 4.03e-08, 1.84, 0.69, 1e-08, 0
456667201, 1.51, 1.04e-07, 9.79e-08, 3.46, 0.83, 1e-08, 0
457704001, 2.71, 1.54e-07, 1.09e-07, 3.64, 0.86, 1e-08, 0
458740801, 3.02, 7.03e-08, 5.87e-08, 2.59, 0.66, 1e-08, 0
459518401, 2.69, 1.64e-07, 1.36e-07, 4.09, 3.2, 1e-08, 0
459777601, 2.21, 2.73e-08, 4.02e-08, 1.99, 1.03, 1e-08, 0
463665601, 3.53, 1.56e-08, 1.75e-08, 1.34, 0.83, 1e-08, 0
