timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
404049601, 1.6, 1.03e-08, 1.25e-08, 2.06, 0, 1e-08, 0
405864001, 1.73, 2.82e-08, 2.74e-08, 2.06, 0, 1e-08, 0
411825601, 3.99, 5.06e-08, 4.28e-08, 2.06, 0, 1e-08, 0
412344001, 5.03, 1.18e-08, 1.03e-08, 2.06, 0, 1e-08, 0
412862401, 1.9, 7.41e-09, 8.49e-09, 2.06, 0, 1e-08, 0
413380801, 2.26, 1.67e-08, 1.73e-08, 2.06, 0, 1e-08, 0
414417601, 1.34, 1.03e-08, 1.21e-08, 2.06, 0, 1e-08, 0
418305601, 5.05, 5.01e-08, 3.2e-08, 2.06, 0, 1e-08, 0
421934401, 2.63, 3.26e-08, 2.67e-08, 2.06, 0, 1e-08, 0
422712001, 1.68, 1.57e-08, 1.88e-08, 2.06, 0, 1e-08, 0
424008001, 3.2, 2.75e-08, 2.31e-08, 2.06, 0, 1e-08, 0
424785601, 1.11, 1.53e-08, 1.93e-08, 2.06, 0, 1e-08, 0
427896001, 3.75, 3.91e-08, 3.17e-08, 2.06, 0, 1e-08, 0
428932801, 1.04, 2.55e-08, 3.07e-08, 2.06, 0, 1e-08, 0
429969601, 1.97, 8.32e-08, 7.86e-08, 2.06, 0, 1e-08, 0
430488001, 2.58, 3.01e-08, 2.64e-08, 2.06, 0, 1e-08, 0
432820801, 4.17, 2.75e-08, 2.05e-08, 2.06, 0, 1e-08, 0
434894401, 5.75, 5.14e-08, 4.09e-08, 2.06, 0, 1e-08, 0
438004801, 1.04, 2.25e-08, 2.79e-08, 2.06, 0, 1e-08, 0
439819201, 1.82, 2.83e-08, 2.74e-08, 2.06, 0, 1e-08, 0
440078401, 1.16, 2.05e-08, 2.32e-08, 2.06, 0, 1e-08, 0
441892801, 3.35, 2.32e-08, 2e-08, 2.06, 0, 1e-08, 0
443707201, 2.69, 2.74e-08, 2.46e-08, 2.06, 0, 1e-08, 0
444225601, 2.24, 4.28e-08, 3.62e-08, 2.06, 0, 1e-08, 0
444744001, 4.14, 1.94e-08, 1.81e-08, 2.06, 0, 1e-08, 0
446299201, 2.79, 2.9e-08, 2.34e-08, 2.06, 0, 1e-08, 0
448113601, 2.37, 2.1e-08, 2.17e-08, 2.06, 0, 1e-08, 0
448372801, 1.58, 3.46e-08, 3.49e-08, 2.06, 0, 1e-08, 0
448891201, 2.41, 2.44e-08, 2.32e-08, 2.06, 0, 1e-08, 0
449150401, 2.76, 2.47e-08, 2.25e-08, 2.06, 0, 1e-08, 0
449668801, 3.61, 2.93e-08, 2.35e-08, 2.06, 0, 1e-08, 0
449928001, 1.45, 1.15e-08, 1.42e-08, 2.06, 0, 1e-08, 0
450705601, 6.63, 2.3e-08, 1.94e-08, 2.06, 0, 1e-08, 0
450964801, 1.57, 3.14e-08, 3.09e-08, 2.06, 0, 1e-08, 0
451483201, 1.2, 2.52e-08, 2.86e-08, 2.06, 0, 1e-08, 0
452001601, 15.99, 5.51e-08, 2.9e-08, 2.06, 0, 1e-08, 0
453038401, 11.68, 8.52e-08, 3.78e-08, 2.06, 0, 1e-08, 0
453556801, 1.0, 1.16e-08, 1.57e-08, 2.06, 0, 1e-08, 0
454852801, 2.44, 2.15e-08, 1.95e-08, 2.06, 0, 1e-08, 0
456148801, 6.2, 7.08e-08, 3.53e-08, 2.06, 0, 1e-08, 0
456667201, 5.64, 4.92e-08, 3.76e-08, 2.06, 0, 1e-08, 0
457185601, 5.73, 1.37e-08, 1.36e-08, 2.06, 0, 1e-08, 0
458222401, 2.06, 1.95e-08, 1.99e-08, 2.06, 0, 1e-08, 0
458740801, 8.24, 4.4e-08, 2.41e-08, 2.06, 0, 1e-08, 0
459518401, 3.31, 1.1e-08, 1.16e-08, 2.06, 0, 1e-08, 0
461073601, 3.96, 3.78e-08, 2.84e-08, 2.06, 0, 1e-08, 0
467035201, 2.8, 1.57e-08, 1.66e-08, 2.06, 0, 1e-08, 0
469886401, 1.03, 1.06e-08, 1.44e-08, 2.06, 0, 1e-08, 0
470404801, 2.8, 3.21e-08, 2.46e-08, 2.06, 0, 1e-08, 0
471182401, 1.71, 2.85e-08, 2.82e-08, 2.06, 0, 1e-08, 0
472737601, 1.14, 1.32e-08, 1.73e-08, 2.06, 0, 1e-08, 0
474033601, 2.24, 2.08e-08, 1.91e-08, 2.06, 0, 1e-08, 0
474552001, 2.25, 2.15e-08, 2.06e-08, 2.06, 0, 1e-08, 0
477144001, 4.15, 2.05e-08, 1.89e-08, 2.06, 0, 1e-08, 0
477921601, 1.3, 1.47e-08, 1.72e-08, 2.06, 0, 1e-08, 0
478699201, 1.44, 2.09e-08, 2.19e-08, 2.06, 0, 1e-08, 0
479217601, 1.35, 3.5e-08, 3.9e-08, 2.06, 0, 1e-08, 0
484920001, 1.97, 2.57e-08, 2.43e-08, 2.06, 0, 1e-08, 0
485438401, 5.96, 4.94e-08, 3.08e-08, 2.06, 0, 1e-08, 0
488808001, 5.62, 1.59e-08, 1.59e-08, 2.06, 0, 1e-08, 0
491400001, 1.19, 2.47e-08, 2.83e-08, 2.06, 0, 1e-08, 0
491659201, 10.79, 3.22e-08, 2.3e-08, 2.06, 0, 1e-08, 0
493732801, 11.69, 5.19e-08, 2.95e-08, 2.06, 0, 1e-08, 0
498657601, 1.43, 2.09e-08, 2.36e-08, 2.06, 0, 1e-08, 0
502286401, 3.56, 2.04e-08, 1.65e-08, 2.06, 0, 1e-08, 0
504878401, 6.16, 6.3e-08, 3.56e-08, 2.06, 0, 1e-08, 0
507988801, 3.39, 5.04e-08, 3.46e-08, 2.06, 0, 1e-08, 0
510062401, 4.73, 2.24e-08, 1.97e-08, 2.06, 0, 1e-08, 0
512136001, 1.96, 2.48e-08, 2.6e-08, 2.06, 0, 1e-08, 0
514728001, 2.36, 2.91e-08, 2.38e-08, 2.06, 0, 1e-08, 0
514987201, 1.67, 2.22e-08, 2.25e-08, 2.06, 0, 1e-08, 0
518616001, 1.81, 7.12e-09, 8.48e-09, 2.06, 0, 1e-08, 0
518875201, 2.38, 3.2e-08, 2.61e-08, 2.06, 0, 1e-08, 0
521467201, 1.32, 1.57e-08, 1.87e-08, 2.06, 0, 1e-08, 0
524577601, 1.69, 2.37e-08, 2.51e-08, 2.06, 0, 1e-08, 0
525614401, 1.53, 2.55e-08, 2.79e-08, 2.06, 0, 1e-08, 0
525873601, 1.62, 2e-08, 2.19e-08, 2.06, 0, 1e-08, 0
527947201, 5.33, 1.82e-08, 1.69e-08, 2.06, 0, 1e-08, 0
528984001, 1.23, 1.95e-08, 2.14e-08, 2.06, 0, 1e-08, 0
530798401, 3.78, 2.99e-08, 2.36e-08, 2.06, 0, 1e-08, 0
531576001, 7.68, 4.84e-08, 2.7e-08, 2.06, 0, 1e-08, 0
532353601, 1.22, 2.49e-08, 2.84e-08, 2.06, 0, 1e-08, 0
533908801, 1.15, 2.6e-08, 2.93e-08, 2.06, 0, 1e-08, 0
534686401, 1.14, 1.92e-08, 2.36e-08, 2.06, 0, 1e-08, 0
535204801, 3.82, 4.23e-08, 2.86e-08, 2.06, 0, 1e-08, 0
539352001, 6.36, 4.28e-08, 2.62e-08, 2.06, 0, 1e-08, 0
540388801, 2.35, 1.88e-08, 1.95e-08, 2.06, 0, 1e-08, 0
542462401, 8.67, 2.15e-08, 1.97e-08, 2.06, 0, 1e-08, 0
548683201, 5.09, 1.21e-08, 1.21e-08, 2.06, 0, 1e-08, 0
553608001, 2.83, 2.19e-08, 2.2e-08, 2.06, 0, 1e-08, 0
560088001, 6.78, 2.44e-08, 1.41e-08, 2.06, 0, 1e-08, 0
567345601, 8.11, 4.67e-08, 2.89e-08, 2.06, 0, 1e-08, 0
567604801, 3.37, 6.79e-08, 4.62e-08, 2.06, 0, 1e-08, 0
568382401, 6.12, 9.1e-09, 8.81e-09, 2.06, 0, 1e-08, 0
568641601, 1.15, 1.97e-08, 2.31e-08, 2.06, 0, 1e-08, 0
570715201, 5.14, 4.18e-08, 3.73e-08, 2.06, 0, 1e-08, 0
573307201, 2.08, 2.77e-08, 2.41e-08, 2.06, 0, 1e-08, 0
575380801, 4.51, 1.32e-08, 1.32e-08, 2.06, 0, 1e-08, 0
575640001, 1.35, 1.53e-08, 1.86e-08, 2.06, 0, 1e-08, 0
576676801, 6.24, 1.82e-08, 1.63e-08, 2.06, 0, 1e-08, 0
576936001, 3.38, 1.13e-08, 9.82e-09, 2.06, 0, 1e-08, 0
577195201, 4.67, 1.11e-08, 9.61e-09, 2.06, 0, 1e-08, 0
577454401, 5.04, 9.25e-09, 8.95e-09, 2.06, 0, 1e-08, 0
577713601, 5.55, 2.31e-08, 1.7e-08, 2.06, 0, 1e-08, 0
577972801, 1.49, 1.3e-08, 1.55e-08, 2.06, 0, 1e-08, 0
579268801, 4.71, 1.09e-08, 1.1e-08, 2.06, 0, 1e-08, 0
579528001, 8.15, 2.31e-08, 1.76e-08, 2.06, 0, 1e-08, 0
579787201, 3.83, 1.45e-08, 1.47e-08, 2.06, 0, 1e-08, 0
580824001, 1.6, 7.55e-09, 8.95e-09, 2.06, 0, 1e-08, 0
581083201, 2.22, 1.62e-08, 1.49e-08, 2.06, 0, 1e-08, 0
582897601, 2.22, 2.01e-08, 2.02e-08, 2.06, 0, 1e-08, 0
583675201, 2.07, 2.66e-08, 2.28e-08, 2.06, 0, 1e-08, 0
583934401, 1.3, 9.66e-09, 1.26e-08, 2.06, 0, 1e-08, 0
584193601, 9.74, 5.83e-08, 2.8e-08, 2.06, 0, 1e-08, 0
584971201, 4.62, 4.94e-08, 3.5e-08, 2.06, 0, 1e-08, 0
585489601, 4.9, 3.81e-08, 3.09e-08, 2.06, 0, 1e-08, 0
587822401, 10.75, 4.58e-08, 2.62e-08, 2.06, 0, 1e-08, 0
588600001, 4.37, 1.91e-08, 1.81e-08, 2.06, 0, 1e-08, 0
589118401, 3.44, 7.66e-09, 8.13e-09, 2.06, 0, 1e-08, 0
589377601, 2.32, 1.46e-08, 1.39e-08, 2.06, 0, 1e-08, 0
591192001, 3.78, 1.07e-08, 9.3e-09, 2.06, 0, 1e-08, 0
593006401, 3.24, 1.86e-08, 1.69e-08, 2.06, 0, 1e-08, 0
593265601, 3.09, 2.64e-08, 2.01e-08, 2.06, 0, 1e-08, 0
593784001, 7.63, 4.72e-08, 2.67e-08, 2.06, 0, 1e-08, 0
595339201, 1.87, 1.06e-08, 1.14e-08, 2.06, 0, 1e-08, 0
596116801, 2.75, 3.5e-08, 2.86e-08, 2.06, 0, 1e-08, 0
598449601, 1.18, 4.18e-08, 5.37e-08, 2.06, 0, 1e-08, 0
602337601, 4.84, 2.41e-08, 1.79e-08, 2.06, 0, 1e-08, 0
603115201, 7.72, 4.07e-08, 2.74e-08, 2.06, 0, 1e-08, 0
603892801, 4.32, 6.18e-08, 4.4e-08, 2.06, 0, 1e-08, 0
604152001, 2.69, 2.05e-08, 1.93e-08, 2.06, 0, 1e-08, 0
604411201, 5.44, 1.5e-08, 1.44e-08, 2.06, 0, 1e-08, 0
604929601, 5.57, 1.14e-08, 1.14e-08, 2.06, 0, 1e-08, 0
607262401, 1.23, 2.21e-08, 2.4e-08, 2.06, 0, 1e-08, 0
608558401, 7.74, 1.44e-08, 1.36e-08, 2.06, 0, 1e-08, 0
609854401, 3.21, 2.18e-08, 1.74e-08, 2.06, 0, 1e-08, 0
610632001, 4.2, 1.63e-08, 1.6e-08, 2.06, 0, 1e-08, 0
611409601, 2.31, 3.16e-08, 2.84e-08, 2.06, 0, 1e-08, 0
611668801, 1.63, 1.47e-08, 1.66e-08, 2.06, 0, 1e-08, 0
614779201, 3.38, 1.66e-08, 1.66e-08, 2.06, 0, 1e-08, 0
615038401, 1.93, 9.53e-09, 1.12e-08, 2.06, 0, 1e-08, 0
615816001, 7.79, 1.66e-08, 1.39e-08, 2.06, 0, 1e-08, 0
616075201, 3.49, 1.91e-08, 1.76e-08, 2.06, 0, 1e-08, 0
618667201, 4.11, 3.75e-08, 2.53e-08, 2.06, 0, 1e-08, 0
619185601, 1.48, 1.36e-08, 1.69e-08, 2.06, 0, 1e-08, 0
619704001, 1.18, 1.51e-08, 1.77e-08, 2.06, 0, 1e-08, 0
621000001, 1.54, 1.83e-08, 1.86e-08, 2.06, 0, 1e-08, 0
621259201, 11.35, 2.79e-08, 1.74e-08, 2.06, 0, 1e-08, 0
622036801, 2.06, 3.64e-08, 3.35e-08, 2.06, 0, 1e-08, 0
622555201, 11.62, 2.06e-08, 1.83e-08, 2.06, 0, 1e-08, 0
622814401, 8.8, 1.53e-08, 1.41e-08, 2.06, 0, 1e-08, 0
623332801, 9.31, 1.94e-08, 1.37e-08, 2.06, 0, 1e-08, 0
625406401, 6.43, 5.1e-08, 3.09e-08, 2.06, 0, 1e-08, 0
626961601, 13.27, 6.1e-08, 2.72e-08, 2.06, 0, 1e-08, 0
627220801, 7.27, 2.5e-08, 1.8e-08, 2.06, 0, 1e-08, 0
628776001, 2.76, 2.97e-08, 2.37e-08, 2.06, 0, 1e-08, 0
629553601, 1.17, 2.51e-08, 2.8e-08, 2.06, 0, 1e-08, 0
631368001, 7.79, 1.75e-08, 1.72e-08, 2.06, 0, 1e-08, 0
632145601, 2.97, 4.57e-08, 3.56e-08, 2.06, 0, 1e-08, 0
632664001, 1.72, 1.8e-08, 1.94e-08, 2.06, 0, 1e-08, 0
633182401, 1.02, 1.36e-08, 1.81e-08, 2.06, 0, 1e-08, 0
633960001, 1.22, 2.89e-08, 3.2e-08, 2.06, 0, 1e-08, 0
634219201, 1.13, 1.51e-08, 1.76e-08, 2.06, 0, 1e-08, 0
634737601, 4.93, 5.91e-08, 3.83e-08, 2.06, 0, 1e-08, 0
636292801, 5.29, 1.63e-08, 1.58e-08, 2.06, 0, 1e-08, 0
637329601, 9.17, 3.97e-08, 2.28e-08, 2.06, 0, 1e-08, 0
638625601, 2.68, 1.48e-08, 1.43e-08, 2.06, 0, 1e-08, 0
639144001, 4.53, 1.67e-08, 1.58e-08, 2.06, 0, 1e-08, 0
639921601, 3.98, 9.7e-09, 1.02e-08, 2.06, 0, 1e-08, 0
641736001, 6.16, 2.4e-08, 1.76e-08, 2.06, 0, 1e-08, 0
642513601, 2.79, 2.75e-08, 2.17e-08, 2.06, 0, 1e-08, 0
643032001, 9.28, 1.36e-08, 1.31e-08, 2.06, 0, 1e-08, 0
649512001, 1.87, 2.69e-08, 2.82e-08, 2.06, 0, 1e-08, 0
650289601, 4.67, 1.32e-08, 1.31e-08, 2.06, 0, 1e-08, 0
651585601, 3.66, 3.12e-08, 2.32e-08, 2.06, 0, 1e-08, 0
652104001, 5.93, 2.93e-08, 1.99e-08, 2.06, 0, 1e-08, 0
652881601, 1.0, 2.27e-08, 3e-08, 2.06, 0, 1e-08, 0
653400001, 3.95, 1.12e-08, 1.12e-08, 2.06, 0, 1e-08, 0
657547201, 2.51, 1.97e-08, 1.91e-08, 2.06, 0, 1e-08, 0
658843201, 8.12, 2.03e-08, 1.71e-08, 2.06, 0, 1e-08, 0
659361601, 2.62, 2.77e-08, 2.23e-08, 2.06, 0, 1e-08, 0
659880001, 2.67, 3.24e-08, 3.13e-08, 2.06, 0, 1e-08, 0
668692801, 6.95, 3.98e-08, 2.49e-08, 2.06, 0, 1e-08, 0
671025601, 3.92, 3.78e-08, 2.55e-08, 2.06, 0, 1e-08, 0
672062401, 1.1, 2.24e-08, 2.69e-08, 2.06, 0, 1e-08, 0
673099201, 6.1, 1.64e-08, 1.41e-08, 2.06, 0, 1e-08, 0
673617601, 4.06, 1.52e-08, 1.46e-08, 2.06, 0, 1e-08, 0
676987201, 1.86, 1.4e-08, 1.47e-08, 2.06, 0, 1e-08, 0
678024001, 3.66, 1.68e-08, 1.67e-08, 2.06, 0, 1e-08, 0
680356801, 1.15, 3.45e-08, 3.86e-08, 2.06, 0, 1e-08, 0
683726401, 12.47, 5.82e-08, 2.85e-08, 2.06, 0, 1e-08, 0
685022401, 4.26, 4.37e-08, 2.8e-08, 2.06, 0, 1e-08, 0
685800001, 2.21, 2.55e-08, 2.32e-08, 2.06, 0, 1e-08, 0
686836801, 15.43, 3.61e-08, 2.02e-08, 2.06, 0, 1e-08, 0
687096001, 6.27, 3.26e-08, 2.11e-08, 2.06, 0, 1e-08, 0
688132801, 3.89, 2.62e-08, 1.99e-08, 2.06, 0, 1e-08, 0
688651201, 1.98, 3.08e-08, 2.82e-08, 2.06, 0, 1e-08, 0
689428801, 2.87, 2.7e-08, 2.29e-08, 2.06, 0, 1e-08, 0
690465601, 1.6, 2.4e-08, 2.51e-08, 2.06, 0, 1e-08, 0
690724801, 1.64, 1.75e-08, 1.77e-08, 2.06, 0, 1e-08, 0
693835201, 55.43, 2.08e-07, 4.3e-08, 2.06, 0, 1e-08, 0
694094401, 47.79, 2.92e-07, 7.1e-08, 2.06, 0, 1e-08, 0
694612801, 1.14, 4.94e-08, 5.89e-08, 2.06, 0, 1e-08, 0
695131201, 7.34, 4.01e-08, 3.02e-08, 2.06, 0, 1e-08, 0
695649601, 4.06, 9.92e-08, 8.06e-08, 2.06, 0, 1e-08, 0
696168001, 1.24, 1.69e-08, 1.84e-08, 2.06, 0, 1e-08, 0
696945601, 4.96, 3.23e-08, 2.22e-08, 2.06, 0, 1e-08, 0
697464001, 7.18, 6.09e-08, 3.3e-08, 2.06, 0, 1e-08, 0
697982401, 1.34, 2.06e-08, 2.28e-08, 2.06, 0, 1e-08, 0
698760001, 1.22, 2.33e-08, 2.64e-08, 2.06, 0, 1e-08, 0
701352001, 4.0, 4.1e-08, 3.02e-08, 2.06, 0, 1e-08, 0
702907201, 1.97, 4.08e-08, 3.62e-08, 2.06, 0, 1e-08, 0
704721601, 14.32, 2.73e-08, 1.45e-08, 2.06, 0, 1e-08, 0
704980801, 1.26, 1.85e-08, 1.91e-08, 2.06, 0, 1e-08, 0
706536001, 19.88, 4.74e-08, 2.67e-08, 2.06, 0, 1e-08, 0
710942401, 1.47, 3.27e-08, 3.05e-08, 2.06, 0, 1e-08, 0
713275201, 2.98, 9.11e-09, 9.99e-09, 2.06, 0, 1e-08, 0
714052801, 4.22, 2.54e-08, 2.13e-08, 2.06, 0, 1e-08, 0
715608001, 5.45, 1.46e-08, 1.45e-08, 2.06, 0, 1e-08, 0
716385601, 1.53, 2.51e-08, 2.76e-08, 2.06, 0, 1e-08, 0
721569601, 5.99, 3.35e-08, 2.1e-08, 2.06, 0, 1e-08, 0
723643201, 1.1, 1.98e-08, 2.51e-08, 2.06, 0, 1e-08, 0
724939201, 4.26, 1.74e-08, 1.53e-08, 2.06, 0, 1e-08, 0
727012801, 1.94, 2.35e-08, 2.44e-08, 2.06, 0, 1e-08, 0
729086401, 1.27, 2.02e-08, 2.3e-08, 2.06, 0, 1e-08, 0
730123201, 7.38, 2.24e-08, 2.11e-08, 2.06, 0, 1e-08, 0
730900801, 1.79, 3.47e-08, 3.01e-08, 2.06, 0, 1e-08, 0
734011201, 2.89, 1.58e-08, 1.63e-08, 2.06, 0, 1e-08, 0
734270401, 4.75, 3.95e-08, 2.68e-08, 2.06, 0, 1e-08, 0
735566401, 1.17, 8.83e-09, 1.13e-08, 2.06, 0, 1e-08, 0
737640001, 4.08, 1.22e-08, 1.23e-08, 2.06, 0, 1e-08, 0
741009601, 1.66, 3.02e-08, 2.9e-08, 2.06, 0, 1e-08, 0
