timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
314280001, 0.0, 9.68e-08, 1e-08, 0
314884801, 0.0, 4.54e-08, 1e-08, 102
315489601, 0.1, 5.22e-08, 1e-08, 0
317304001, 0.0, 4.55e-08, 1e-08, 102
318513601, 0.0, 6.93e-08, 1e-08, 102
319723201, 0.0, 5.46e-08, 1e-08, 102
320932801, 0.0, 3.47e-08, 1e-08, 102
321537601, 0.04, 5.49e-08, 1e-08, 0
322142401, 0.0, 5.9e-08, 1e-08, 102
322747201, 0.0, 9.09e-08, 1e-08, 102
323352001, 0.0, 9.03e-08, 1e-08, 102
326376001, 0.0, 5.06e-08, 1e-08, 0
326980801, 0.0, 5.87e-08, 1e-08, 102
328190401, 0.99, 1.07e-07, 1e-08, 0
328795201, 0.99, 9e-08, 1e-08, 0
330609601, 0.0, 4.55e-08, 1e-08, 0
331214401, 0.12, 6.83e-08, 1e-08, 0
331819201, 0.0, 4.57e-08, 1e-08, 102
332424001, 0.0, 1.07e-07, 1e-08, 102
333028801, 0.0, 8.38e-08, 1e-08, 102
333633601, 0.05, 7.14e-08, 1e-08, 0
334238401, 0.0, 4.71e-08, 1e-08, 102
334843201, 0.0, 4.04e-08, 1e-08, 102
336052801, 0.0, 6.18e-08, 1e-08, 102
336657601, 0.0, 6.94e-08, 1e-08, 102
337262401, 0.0, 4.97e-08, 1e-08, 102
337867201, 0.0, 6.93e-08, 1e-08, 102
338472001, 0.0, 4.35e-08, 1e-08, 0
339076801, 0.0, 3.05e-08, 1e-08, 102
339681601, 0.0, 3.97e-08, 1e-08, 102
340286401, 0.0, 4.54e-08, 1e-08, 102
340891201, 0.54, 9.79e-08, 1e-08, 0
341496001, 0.66, 9.04e-08, 1e-08, 0
343310401, 0.62, 5.59e-08, 1e-08, 0
343915201, 0.0, 3.42e-08, 1e-08, 102
344520001, 0.0, 2.85e-08, 1e-08, 102
345124801, 0.0, 5.46e-08, 1e-08, 102
345729601, 0.0, 7.7e-08, 1e-08, 102
346334401, 0.61, 9.1e-08, 1e-08, 102
346939201, 0.0, 6.98e-08, 1e-08, 102
349358401, 0.24, 5.25e-08, 1e-08, 0
349963201, 0.0, 5.84e-08, 1e-08, 102
350568001, 0.0, 7.83e-08, 1e-08, 102
352382401, 0.0, 3.25e-08, 1e-08, 102
352987201, 0.71, 5.07e-08, 1e-08, 0
354196801, 0.58, 6.46e-08, 1e-08, 0
354801601, 0.15, 8.78e-08, 1e-08, 0
355406401, 0.0, 6.01e-08, 1e-08, 102
356011201, 0.0, 8.9e-08, 1e-08, 102
357220801, 0.0, 2.93e-08, 1e-08, 102
359035201, 0.0, 4.3e-08, 1e-08, 102
359640001, 0.0, 7.67e-08, 1e-08, 0
360244801, 0.63, 1.31e-07, 1e-08, 0
360849601, 0.0, 7.7e-08, 1e-08, 102
362059201, 0.0, 3.25e-08, 1e-08, 0
365688001, 0.56, 8.74e-08, 1e-08, 0
368107201, 0.0, 4.58e-08, 1e-08, 102
368712001, 0.21, 9.11e-08, 1e-08, 0
369316801, 0.0, 5.22e-08, 1e-08, 102
369921601, 0.0, 7.18e-08, 1e-08, 102
370526401, 0.0, 1.55e-07, 1e-08, 102
371736001, 0.0, 4.07e-08, 1e-08, 0
372340801, 0.0, 4.7e-08, 1e-08, 102
372945601, 0.0, 5.15e-08, 1e-08, 102
374155201, 0.0, 6.9e-08, 1e-08, 0
376574401, 0.0, 3.46e-08, 1e-08, 102
377179201, 0.32, 6.17e-08, 1e-08, 0
377784001, 0.0, 6.89e-08, 1e-08, 0
378388801, 0.13, 6.61e-08, 1e-08, 0
378993601, 0.0, 5.78e-08, 1e-08, 102
380203201, 0.0, 4.43e-08, 1e-08, 102
381412801, 0.0, 4.12e-08, 1e-08, 102
382017601, 0.57, 8.1e-08, 1e-08, 0
382622401, 0.02, 6.69e-08, 1e-08, 0
383227201, 0.0, 7.55e-08, 1e-08, 0
383832001, 0.17, 8.47e-08, 1e-08, 0
384436801, 0.0, 7.61e-08, 1e-08, 102
385041601, 0.0, 3.94e-08, 1e-08, 102
385646401, 0.0, 3.59e-08, 1e-08, 102
386251201, 0.03, 4.75e-08, 1e-08, 0
387460801, 0.61, 9.93e-08, 1e-08, 0
388065601, 0.0, 5.87e-08, 1e-08, 102
388670401, 0.21, 7.25e-08, 1e-08, 102
389275201, 0.0, 2.83e-08, 1e-08, 102
390484801, 0.02, 1.44e-07, 1e-08, 0
391089601, 0.0, 4.59e-08, 1e-08, 102
391694401, 0.0, 6.54e-08, 1e-08, 0
392299201, 0.0, 5.88e-08, 1e-08, 102
392904001, 0.0, 6.21e-08, 1e-08, 0
393508801, 0.0, 4.81e-08, 1e-08, 0
394113601, 0.0, 4.4e-08, 1e-08, 102
395323201, 0.0, 4.04e-08, 1e-08, 0
395928001, 0.7, 8.61e-08, 1e-08, 102
396532801, 0.77, 9.44e-08, 1e-08, 102
397742401, 0.0, 5.07e-08, 1e-08, 0
398347201, 0.0, 3.85e-08, 1e-08, 102
398952001, 0.84, 6.89e-08, 1e-08, 0
399556801, 0.0, 5.07e-08, 1e-08, 0
400161601, 0.0, 3.51e-08, 1e-08, 102
400766401, 0.06, 7.19e-08, 1e-08, 0
401976001, 0.34, 9.84e-08, 1e-08, 0
402580801, 0.0, 5.54e-08, 1e-08, 0
403790401, 0.0, 4.03e-08, 1e-08, 102
404395201, 0.0, 3.53e-08, 1e-08, 102
405000001, 0.34, 7.37e-08, 1e-08, 0
406209601, 0.0, 5.64e-08, 1e-08, 102
408024001, 0.0, 2.63e-08, 1e-08, 102
409838401, 0.0, 3.98e-08, 1e-08, 102
410443201, 0.54, 9.68e-08, 1e-08, 0
411048001, 0.56, 1.13e-07, 1e-08, 0
412257601, 0.5, 1.25e-07, 1e-08, 0
413467201, 0.0, 5.39e-08, 1e-08, 102
414676801, 0.0, 7.68e-08, 1e-08, 102
415281601, 0.27, 1.01e-07, 1e-08, 0
415886401, 0.0, 9.21e-08, 1e-08, 0
416491201, 0.0, 4.76e-08, 1e-08, 102
417096001, 0.5, 5.02e-08, 1e-08, 0
417700801, 0.0, 5.35e-08, 1e-08, 102
419515201, 0.48, 1.02e-07, 1e-08, 0
420120001, 0.0, 8.38e-08, 1e-08, 102
421329601, 0.02, 5.45e-08, 1e-08, 102
422539201, 0.0, 3.33e-08, 1e-08, 102
423748801, 0.03, 4.31e-08, 1e-08, 0
427377601, 0.27, 6.43e-08, 1e-08, 0
427982401, 0.0, 5.92e-08, 1e-08, 102
428587201, 0.0, 8.8e-08, 1e-08, 102
429192001, 0.0, 7.73e-08, 1e-08, 102
429796801, 0.0, 7.98e-08, 1e-08, 102
430401601, 0.08, 8.35e-08, 1e-08, 0
432216001, 0.0, 6.57e-08, 1e-08, 102
432820801, 0.1, 8.35e-08, 1e-08, 0
433425601, 0.0, 1.04e-07, 1e-08, 102
434030401, 0.01, 1.04e-07, 1e-08, 0
435240001, 0.0, 5.8e-08, 1e-08, 102
436449601, 0.0, 5.82e-08, 1e-08, 0
437054401, 0.0, 4.61e-08, 1e-08, 102
438264001, 0.0, 6.37e-08, 1e-08, 102
438868801, 0.0, 6.47e-08, 1e-08, 102
439473601, 0.66, 4.21e-08, 1e-08, 0
440078401, 0.04, 4.8e-08, 1e-08, 0
440683201, 0.18, 4.73e-08, 1e-08, 0
441288001, 0.81, 5.59e-08, 1e-08, 0
441892801, 0.0, 5.07e-08, 1e-08, 0
442497601, 0.16, 7.57e-08, 1e-08, 0
443102401, 0.35, 8.25e-08, 1e-08, 0
444312001, 0.0, 4.75e-08, 1e-08, 0
444916801, 0.34, 5.32e-08, 1e-08, 0
445521601, 0.0, 3.89e-08, 1e-08, 102
446126401, 0.0, 5.23e-08, 1e-08, 102
448545601, 0.03, 5.6e-08, 1e-08, 0
449150401, 0.15, 6.18e-08, 1e-08, 0
449755201, 0.0, 3.47e-08, 1e-08, 102
450360001, 0.58, 5.32e-08, 1e-08, 102
450964801, 0.0, 3.74e-08, 1e-08, 102
451569601, 0.81, 1.02e-07, 1e-08, 0
452174401, 0.0, 5.51e-08, 1e-08, 102
452779201, 0.0, 6.8e-08, 1e-08, 102
453988801, 0.0, 3.85e-08, 1e-08, 0
454593601, 0.0, 3.66e-08, 1e-08, 102
455803201, 0.01, 8.41e-08, 1e-08, 0
456408001, 0.0, 2.63e-08, 1e-08, 102
457012801, 0.96, 9.41e-08, 1e-08, 0
457617601, 0.0, 5.25e-08, 1e-08, 102
458222401, 0.0, 4.41e-08, 1e-08, 0
458827201, 0.91, 5.44e-08, 1e-08, 0
459432001, 0.0, 2.56e-08, 1e-08, 102
460036801, 0.0, 6.96e-08, 1e-08, 102
460641601, 0.0, 5.8e-08, 1e-08, 102
461246401, 0.01, 9.37e-08, 1e-08, 102
461851201, 0.2, 8.05e-08, 1e-08, 0
462456001, 0.0, 5.12e-08, 1e-08, 0
463060801, 0.0, 3.44e-08, 1e-08, 102
463665601, 0.0, 3.67e-08, 1e-08, 0
464270401, 0.14, 6.54e-08, 1e-08, 0
465480001, 0.0, 4.48e-08, 1e-08, 102
466084801, 0.0, 7.5e-08, 1e-08, 102
466689601, 0.02, 6e-08, 1e-08, 0
467294401, 0.0, 3.35e-08, 1e-08, 102
468504001, 0.0, 4.21e-08, 1e-08, 102
469108801, 0.0, 5.07e-08, 1e-08, 102
469713601, 0.0, 6.37e-08, 1e-08, 102
470318401, 0.8, 7.67e-08, 1e-08, 102
472737601, 0.2, 5.11e-08, 1e-08, 0
473342401, 0.69, 4.18e-08, 1e-08, 0
473947201, 0.0, 6.79e-08, 1e-08, 102
474552001, 0.0, 7.12e-08, 1e-08, 0
477576001, 0.0, 2.97e-08, 1e-08, 102
478785601, 0.0, 7.11e-08, 1e-08, 0
480600001, 0.92, 6.68e-08, 1e-08, 102
481809601, 0.76, 5.7e-08, 1e-08, 0
482414401, 0.05, 5.1e-08, 1e-08, 0
483019201, 0.03, 6.79e-08, 1e-08, 0
483624001, 0.0, 7.52e-08, 1e-08, 102
484833601, 0.0, 4.15e-08, 1e-08, 102
486043201, 0.63, 6.31e-08, 1e-08, 0
486648001, 0.0, 3.47e-08, 1e-08, 102
487252801, 0.01, 7.35e-08, 1e-08, 0
487857601, 0.92, 1.08e-07, 1e-08, 0
489672001, 0.0, 6.17e-08, 1e-08, 102
490276801, 0.86, 6.58e-08, 1e-08, 0
490881601, 0.22, 5.41e-08, 1e-08, 0
492091201, 0.06, 3.66e-08, 1e-08, 102
493905601, 0.0, 6.3e-08, 1e-08, 102
495720001, 0.32, 3.11e-08, 1e-08, 0
497534401, 0.0, 1.15e-07, 1e-08, 102
499348801, 0.31, 6.79e-08, 1e-08, 0
499953601, 0.0, 5.34e-08, 1e-08, 0
500558401, 0.67, 6.82e-08, 1e-08, 0
502372801, 0.0, 4.9e-08, 1e-08, 102
503582401, 0.0, 4.65e-08, 1e-08, 0
504187201, 0.27, 3.47e-08, 1e-08, 0
504792001, 0.0, 4e-08, 1e-08, 102
506606401, 0.0, 8.98e-08, 1e-08, 0
507211201, 0.0, 8.09e-08, 1e-08, 0
508420801, 0.81, 5.59e-08, 1e-08, 0
509025601, 0.07, 5.17e-08, 1e-08, 102
510235201, 0.0, 6.45e-08, 1e-08, 102
511444801, 0.0, 8.33e-08, 1e-08, 102
512049601, 0.0, 6.89e-08, 1e-08, 102
512654401, 0.0, 3.81e-08, 1e-08, 102
514468801, 0.0, 4.97e-08, 1e-08, 102
515678401, 0.0, 8.26e-08, 1e-08, 102
516283201, 0.0, 7.74e-08, 1e-08, 102
516888001, 0.92, 8.74e-08, 1e-08, 0
517492801, 0.59, 6.88e-08, 1e-08, 0
519307201, 0.0, 5.05e-08, 1e-08, 102
519912001, 0.0, 8.93e-08, 1e-08, 102
520516801, 0.41, 1.29e-07, 1e-08, 0
521121601, 0.0, 9.39e-08, 1e-08, 0
522331201, 0.48, 5.21e-08, 1e-08, 0
523540801, 0.0, 4.72e-08, 1e-08, 102
524750401, 0.0, 4.75e-08, 1e-08, 102
525960001, 0.54, 8.13e-08, 1e-08, 0
526564801, 0.33, 7.09e-08, 1e-08, 0
527169601, 0.64, 6.77e-08, 1e-08, 102
527774401, 0.0, 3.86e-08, 1e-08, 102
529588801, 0.25, 8.29e-08, 1e-08, 0
531403201, 0.0, 3.65e-08, 1e-08, 102
533217601, 0.0, 4.63e-08, 1e-08, 102
533822401, 0.56, 9.76e-08, 1e-08, 0
534427201, 0.0, 7.09e-08, 1e-08, 102
535032001, 0.0, 5.54e-08, 1e-08, 102
535636801, 0.03, 5.65e-08, 1e-08, 0
536241601, 0.0, 4.08e-08, 1e-08, 0
536846401, 0.65, 5.67e-08, 1e-08, 102
538056001, 0.0, 3.84e-08, 1e-08, 0
538660801, 0.0, 5.42e-08, 1e-08, 0
541684801, 0.39, 6.14e-08, 1e-08, 0
542289601, 0.13, 7.54e-08, 1e-08, 0
542894401, 0.0, 1.59e-07, 1e-08, 102
545313601, 0.09, 2.76e-08, 1e-08, 102
545918401, 0.28, 2.86e-08, 1e-08, 0
546523201, 0.0, 2.65e-08, 1e-08, 102
547128001, 0.2, 2.32e-07, 1e-08, 0
548337601, 0.19, 8.64e-08, 1e-08, 0
548942401, 0.0, 7.82e-08, 1e-08, 102
550152001, 0.04, 4.34e-08, 1e-08, 0
553780801, 0.04, 4.86e-08, 1e-08, 0
554990401, 0.67, 7.7e-08, 1e-08, 102
555595201, 0.0, 1.26e-05, 1e-08, 102
556200001, 0.0, 6.96e-08, 1e-08, 0
556804801, 0.79, 8.58e-08, 1e-08, 0
557409601, 0.0, 6.01e-08, 1e-08, 0
561643201, 0.0, 4.34e-08, 1e-08, 102
562248001, 0.56, 1.43e-07, 1e-08, 0
562852801, 0.56, 1.44e-07, 1e-08, 0
564667201, 0.0, 3.34e-07, 1e-08, 102
565876801, 0.0, 7.32e-08, 1e-08, 102
566481601, 0.0, 4.92e-08, 1e-08, 102
567086401, 0.0, 5.24e-08, 1e-08, 102
568296001, 0.21, 5.11e-08, 1e-08, 0
568900801, 0.0, 4.35e-08, 1e-08, 0
569505601, 0.54, 6.15e-08, 1e-08, 0
575553601, 0.0, 7.88e-08, 1e-08, 102
576158401, 0.0, 4.57e-08, 1e-08, 102
576763201, 0.0, 5.08e-08, 1e-08, 102
577972801, 0.44, 8.46e-08, 1e-08, 102
579182401, 0.38, 6.43e-08, 1e-08, 0
579787201, 0.0, 5.33e-08, 1e-08, 102
580392001, 0.0, 7.09e-08, 1e-08, 102
580996801, 0.18, 9.13e-08, 1e-08, 0
581601601, 0.0, 4.68e-08, 1e-08, 102
582206401, 0.0, 3.52e-08, 1e-08, 102
582811201, 0.0, 3e-08, 1e-08, 102
583416001, 0.23, 7.76e-08, 1e-08, 0
584020801, 0.0, 8.01e-08, 1e-08, 0
584625601, 0.02, 6.12e-08, 1e-08, 0
585230401, 0.13, 6.03e-08, 1e-08, 0
586440001, 0.0, 4.49e-08, 1e-08, 0
587649601, 0.0, 3.95e-08, 1e-08, 0
588859201, 0.01, 6.87e-08, 1e-08, 0
589464001, 0.0, 4.04e-08, 1e-08, 0
590673601, 0.0, 4.33e-08, 1e-08, 102
591278401, 0.0, 1.5e-07, 1e-08, 102
591883201, 0.0, 4.25e-08, 1e-08, 102
592488001, 0.05, 7.37e-08, 1e-08, 0
593092801, 0.0, 7.92e-08, 1e-08, 102
593697601, 0.0, 6.27e-08, 1e-08, 102
594302401, 0.0, 4.53e-08, 1e-08, 102
594907201, 0.77, 1.12e-07, 1e-08, 0
595512001, 0.0, 3.71e-08, 1e-08, 102
596116801, 0.0, 4.02e-08, 1e-08, 102
596721601, 0.0, 4.85e-08, 1e-08, 102
598536001, 0.22, 6.39e-08, 1e-08, 0
599745601, 0.0, 4.14e-08, 1e-08, 102
600955201, 0.25, 4.58e-08, 1e-08, 0
601560001, 0.0, 4.22e-08, 1e-08, 102
602164801, 0.0, 6.56e-08, 1e-08, 102
602769601, 0.0, 6.26e-08, 1e-08, 0
603374401, 0.0, 4.99e-08, 1e-08, 102
603979201, 0.0, 3.05e-08, 1e-08, 102
604584001, 0.0, 4.13e-08, 1e-08, 102
605188801, 0.0, 2.9e-08, 1e-08, 0
605793601, 0.0, 5.04e-08, 1e-08, 0
606398401, 0.0, 5.15e-08, 1e-08, 102
607003201, 0.85, 1.38e-07, 1e-08, 0
607608001, 0.0, 8.4e-08, 1e-08, 102
608212801, 0.53, 8.18e-08, 1e-08, 0
609422401, 0.0, 2.19e-07, 1e-08, 102
610027201, 0.32, 7.35e-08, 1e-08, 102
613051201, 0.0, 5.46e-08, 1e-08, 102
613656001, 0.0, 3.93e-08, 1e-08, 102
614260801, 0.0, 4.22e-08, 1e-08, 102
614865601, 0.0, 4.77e-08, 1e-08, 102
615470401, 0.0, 7.06e-08, 1e-08, 0
616075201, 0.0, 6.99e-08, 1e-08, 102
616680001, 0.56, 7e-08, 1e-08, 0
617889601, 0.72, 4.3e-08, 1e-08, 102
620308801, 0.0, 7.04e-08, 1e-08, 102
620913601, 0.0, 6.61e-08, 1e-08, 0
622728001, 0.0, 3.56e-08, 1e-08, 0
624542401, 0.75, 7.98e-08, 1e-08, 0
626356801, 0.31, 8.43e-08, 1e-08, 0
626961601, 0.0, 6.81e-08, 1e-08, 102
629985601, 0.0, 5.92e-08, 1e-08, 102
633614401, 0.74, 4.21e-08, 1e-08, 0
634219201, 0.0, 4.58e-08, 1e-08, 102
639662401, 0.0, 9.38e-08, 1e-08, 102
640267201, 0.0, 5.79e-08, 1e-08, 102
640872001, 0.0, 2.31e-07, 1e-08, 102
641476801, 0.0, 1.87e-07, 1e-08, 102
651153601, 0.0, 4.71e-08, 1e-08, 102
652363201, 0.0, 9.28e-08, 1e-08, 0
654782401, 0.4, 9.02e-08, 1e-08, 0
655387201, 0.0, 8.64e-07, 1e-08, 102
657201601, 0.0, 6.04e-08, 1e-08, 102
659016001, 0.17, 7.62e-08, 1e-08, 0
665668801, 0.24, 7.89e-08, 1e-08, 0
667483201, 0.0, 5.62e-08, 1e-08, 0
671112001, 0.0, 9.5e-08, 1e-08, 0
672321601, 0.76, 1.24e-07, 1e-08, 0
673531201, 0.17, 1.02e-07, 1e-08, 0
674136001, 0.0, 4.07e-08, 1e-08, 0
675950401, 0.0, 8.93e-08, 1e-08, 0
677764801, 0.0, 3.97e-08, 1e-08, 102
678369601, 0.0, 3.7e-08, 1e-08, 102
679579201, 0.0, 6.46e-08, 1e-08, 102
680184001, 0.0, 6.44e-08, 1e-08, 102
680788801, 0.0, 3.8e-08, 1e-08, 102
682603201, 0.04, 4.67e-08, 1e-08, 0
683208001, 0.03, 5.03e-08, 1e-08, 0
683812801, 0.0, 4.93e-08, 1e-08, 101
685022401, 0.0, 4.81e-08, 1e-08, 102
685627201, 0.0, 5.8e-08, 1e-08, 101
686232001, 0.0, 6.59e-08, 1e-08, 102
688046401, 0.0, 7.79e-08, 1e-08, 101
689256001, 0.11, 9.26e-08, 1e-08, 0
690465601, 0.0, 5.25e-08, 1e-08, 102
691675201, 0.0, 4.73e-08, 1e-08, 102
692884801, 0.73, 6.26e-08, 1e-08, 0
693489601, 0.01, 6.29e-08, 1e-08, 102
694094401, 0.0, 6.52e-08, 1e-08, 101
697723201, 0.19, 6.35e-08, 1e-08, 102
700747201, 0.0, 5.41e-08, 1e-08, 102
701352001, 0.71, 7.26e-08, 1e-08, 0
701956801, 0.78, 8.41e-08, 1e-08, 0
702561601, 0.0, 7.34e-08, 1e-08, 102
703166401, 0.35, 1.13e-07, 1e-08, 0
703771201, 0.0, 8.51e-08, 1e-08, 102
704980801, 0.0, 8.16e-08, 1e-08, 102
705585601, 0.0, 7.05e-08, 1e-08, 102
706795201, 0.49, 6.67e-08, 1e-08, 0
707400001, 0.0, 7.73e-08, 1e-08, 101
708004801, 0.04, 9.82e-08, 1e-08, 0
708609601, 0.17, 6.28e-08, 1e-08, 0
709214401, 0.0, 3.94e-08, 1e-08, 101
709819201, 0.04, 4.98e-08, 1e-08, 0
710424001, 0.0, 4.38e-08, 1e-08, 102
712238401, 0.02, 6.92e-08, 1e-08, 0
712843201, 0.5, 7.5e-08, 1e-08, 0
713448001, 0.16, 5.16e-08, 1e-08, 0
715867201, 0.51, 6.69e-08, 1e-08, 0
717076801, 0.52, 9.39e-08, 1e-08, 0
718891201, 0.0, 1.38e-07, 1e-08, 101
719496001, 0.16, 7.15e-08, 1e-08, 0
721310401, 0.0, 6.79e-08, 1e-08, 101
722520001, 0.03, 6.86e-08, 1e-08, 0
723124801, 0.0, 4.91e-08, 1e-08, 102
723729601, 0.19, 5.32e-08, 1e-08, 0
724939201, 0.0, 3.52e-08, 1e-08, 101
726753601, 0.05, 4.15e-08, 1e-08, 102
727963201, 0.02, 3.91e-08, 1e-08, 0
728568001, 0.24, 5.04e-08, 1e-08, 0
729172801, 0.0, 4.55e-08, 1e-08, 102
729777601, 0.0, 3.8e-08, 1e-08, 102
730382401, 0.0, 5.77e-08, 1e-08, 101
730987201, 0.0, 6.47e-08, 1e-08, 0
732196801, 0.06, 4.26e-08, 1e-08, 0
732801601, 0.0, 1.03e-07, 1e-08, 102
733406401, 0.0, 5.1e-08, 1e-08, 102
735220801, 0.05, 8.46e-08, 1e-08, 0
735825601, 0.0, 7.23e-08, 1e-08, 102
736430401, 0.41, 1.38e-07, 1e-08, 0
737035201, 0.0, 7.95e-08, 1e-08, 101
738244801, 0.0, 4.75e-08, 1e-08, 102
740059201, 0.0, 5.24e-08, 1e-08, 102
741873601, 0.01, 4.62e-08, 1e-08, 0
