timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251380801, 3.06, 4.83e-09, 6.47e-09, 0.87, 0.83, 1e-08, 0
252158401, 1.24, 4.72e-08, 4.93e-08, 3.12, 1.56, 1e-08, 0
252417601, 3.24, 2.92e-08, 6.18e-08, 2.17, 1.59, 1e-08, 0
252676801, 1.88, 5.72e-08, 5.96e-08, 4.27, 8.81, 1e-08, 102
253972801, 4.76, 2.98e-08, 2.58e-08, 2.05, 0.64, 1e-08, 0
254232001, 5.77, 5.79e-08, 4.53e-08, 2.55, 0.72, 1e-08, 0
255268801, 2.01, 3.9e-08, 4.4e-08, 2.6, 1.08, 1e-08, 0
255528001, 3.67, 2.13e-08, 2.51e-08, 1.95, 0.76, 1e-08, 0
255787201, 5.2, 1.19e-07, 6.58e-08, 3.31, 0.75, 1e-08, 0
256046401, 1.65, 1.77e-08, 2.62e-08, 1.47, 0.85, 1e-08, 0
256305601, 6.16, 7.73e-08, 5.76e-08, 2.39, 0.57, 1e-08, 0
256564801, 3.33, 7.45e-08, 5.63e-08, 2.66, 0.74, 1e-08, 0
257083201, 2.44, 2.01e-08, 2.2e-08, 1.9, 0.7, 1e-08, 0
257342401, 7.67, 1.12e-07, 5.91e-08, 3.17, 0.71, 1e-08, 0
257601601, 5.33, 5.39e-08, 3.81e-08, 2.3, 0.57, 1e-08, 0
257860801, 10.08, 8.14e-08, 4.35e-08, 2.49, 0.54, 1e-08, 0
258120001, 20.77, 1.26e-07, 5.01e-08, 2.45, 0.36, 1e-08, 0
258379201, 17.75, 1.11e-07, 5.61e-08, 2.11, 0.39, 1e-08, 0
258897601, 13.42, 1e-07, 5.6e-08, 2.19, 0.45, 1e-08, 0
259156801, 7.06, 7.22e-08, 5.27e-08, 2.8, 0.82, 1e-08, 0
259416001, 11.37, 2.84e-08, 2.2e-08, 1.61, 0.57, 1e-08, 0
259675201, 10.22, 4.9e-08, 3.71e-08, 1.96, 0.6, 1e-08, 0
259934401, 43.85, 1.49e-07, 5.51e-08, 1.96, 0.28, 1e-08, 0
260193601, 4.63, 1.02e-07, 6.4e-08, 3.66, 1.06, 1e-08, 0
260452801, 11.79, 8.39e-08, 4.89e-08, 2.18, 0.47, 1e-08, 0
260712001, 37.54, 1.13e-07, 4.51e-08, 1.75, 0.28, 1e-08, 0
260971201, 7.59, 8.38e-08, 5.92e-08, 2.17, 0.53, 1e-08, 0
261230401, 18.5, 9.5e-08, 5.6e-08, 2.24, 0.47, 1e-08, 0
261748801, 5.11, 1.19e-08, 1.45e-08, 1.32, 0.69, 1e-08, 0
262008001, 9.05, 6.37e-08, 5.55e-08, 2.31, 0.74, 1e-08, 0
262267201, 4.41, 3.33e-08, 3.09e-08, 1.8, 0.58, 1e-08, 0
262526401, 28.45, 9.47e-08, 4.22e-08, 1.93, 0.35, 1e-08, 0
262785601, 8.19, 1.95e-08, 1.69e-08, 1.3, 0.52, 1e-08, 0
263044801, 2.54, 9.69e-08, 7.21e-08, 5.0, 0, 1e-08, 0
263304001, 59.53, 2.46e-07, 6.7e-08, 2.3, 0.26, 1e-08, 0
263563201, 287.74, 5.38e-07, 7.1e-08, 2.0, 0.11, 1e-08, 0
263822401, 214.61, 4.65e-07, 7.4e-08, 2.1, 0.14, 1e-08, 0
264081601, 62.61, 2.1e-07, 5.8e-08, 2.23, 0.25, 1e-08, 0
264340801, 24.67, 9.43e-08, 4.89e-08, 1.98, 0.42, 1e-08, 0
264600001, 21.81, 1.79e-07, 5.9e-08, 2.44, 0.34, 1e-08, 0
264859201, 16.18, 5.1e-08, 3.16e-08, 1.93, 0.48, 1e-08, 0
265118401, 18.4, 1.07e-07, 4.91e-08, 2.05, 0.35, 1e-08, 0
265377601, 4.8, 1.11e-07, 6.68e-08, 2.86, 0.66, 1e-08, 0
265636801, 1.68, 7.86e-08, 7.05e-08, 5.0, 0, 1e-08, 0
265896001, 5.33, 8.23e-08, 5.19e-08, 2.35, 0.54, 1e-08, 0
266155201, 2.64, 2.4e-08, 2.92e-08, 1.92, 0.81, 1e-08, 0
266673601, 7.72, 4.97e-08, 3.45e-08, 2.07, 0.53, 1e-08, 0
266932801, 20.24, 5.06e-08, 3.83e-08, 1.73, 0.5, 1e-08, 0
267192001, 11.37, 5.06e-08, 3.35e-08, 2.01, 0.49, 1e-08, 0
267969601, 9.5, 1.74e-07, 7.2e-08, 5.0, 0, 1e-08, 0
268228801, 22.88, 2.1e-08, 1.39e-08, 1.03, 0.39, 1e-08, 0
268488001, 8.63, 9.23e-08, 5.08e-08, 2.74, 0.6, 1e-08, 0
268747201, 43.44, 1.55e-07, 4.8e-08, 2.24, 0.28, 1e-08, 0
269006401, 26.77, 7.94e-08, 3.85e-08, 1.95, 0.38, 1e-08, 0
269265601, 6.52, 3.48e-08, 4.82e-08, 1.91, 0.84, 1e-08, 0
269524801, 10.48, 9.02e-08, 5.27e-08, 2.37, 0.54, 1e-08, 0
269784001, 2.61, 3.51e-08, 3.62e-08, 2.19, 0.75, 1e-08, 0
270043201, 2.13, 4.76e-08, 5.14e-08, 2.64, 1.01, 1e-08, 0
270302401, 1.89, 4.82e-08, 4.75e-08, 2.58, 0.93, 1e-08, 0
270820801, 4.01, 6.15e-08, 5.63e-08, 2.55, 0.93, 1e-08, 0
271080001, 4.56, 1e-07, 5.99e-08, 5.0, 0, 1e-08, 0
271598401, 19.18, 8.73e-08, 4e-08, 2.23, 0.39, 1e-08, 0
271857601, 11.77, 6.12e-08, 4.09e-08, 2.06, 0.48, 1e-08, 0
272376001, 7.7, 4.71e-08, 5.79e-08, 2.41, 1.01, 1e-08, 0
272635201, 11.33, 8.19e-08, 4.3e-08, 2.35, 0.45, 1e-08, 0
272894401, 5.31, 6.45e-08, 4.14e-08, 2.47, 0.61, 1e-08, 0
273153601, 17.08, 6.96e-08, 3.84e-08, 2.1, 0.4, 1e-08, 0
273412801, 69.54, 1.16e-07, 4.01e-08, 1.67, 0.25, 1e-08, 0
273672001, 47.74, 1.55e-07, 5.4e-08, 2.01, 0.29, 1e-08, 0
273931201, 25.12, 1.24e-07, 4.62e-08, 2.06, 0.31, 1e-08, 0
274190401, 9.08, 5.52e-08, 3.99e-08, 1.73, 0.46, 1e-08, 0
274449601, 16.23, 1.46e-07, 6.4e-08, 2.29, 0.37, 1e-08, 0
274708801, 8.11, 1.06e-07, 6.38e-08, 2.8, 0.66, 1e-08, 0
274968001, 14.77, 2.01e-07, 8.9e-08, 3.11, 0.58, 1e-08, 0
275227201, 5.78, 9.92e-08, 7.09e-08, 2.43, 0.67, 1e-08, 0
275486401, 13.53, 5.43e-08, 3.65e-08, 1.65, 0.46, 1e-08, 0
275745601, 24.23, 1.37e-07, 5.08e-08, 2.33, 0.36, 1e-08, 0
276004801, 18.12, 1.8e-07, 6.9e-08, 2.93, 0.52, 1e-08, 0
276264001, 119.16, 2.02e-07, 5e-08, 1.67, 0.18, 1e-08, 0
276523201, 125.59, 3.06e-07, 5.9e-08, 2.21, 0.18, 1e-08, 0
276782401, 79.01, 2.43e-07, 5.35e-08, 2.18, 0.2, 1e-08, 0
277041601, 235.34, 2.46e-07, 4.6e-08, 1.59, 0.13, 1e-08, 0
277300801, 110.92, 1.58e-07, 4.3e-08, 1.7, 0.19, 1e-08, 0
277560001, 13.72, 1.13e-07, 5.19e-08, 2.44, 0.48, 1e-08, 0
277819201, 63.23, 1.2e-07, 3.41e-08, 1.77, 0.22, 1e-08, 0
278078401, 7.1, 8.04e-08, 5.17e-08, 2.88, 0.81, 1e-08, 0
278337601, 9.22, 8.11e-08, 4.51e-08, 2.28, 0.5, 1e-08, 0
278596801, 3.08, 4.6e-08, 3.63e-08, 2.16, 0.59, 1e-08, 0
278856001, 20.57, 1.28e-07, 5.22e-08, 2.17, 0.34, 1e-08, 0
279115201, 24.08, 1.24e-07, 6.18e-08, 2.21, 0.41, 1e-08, 0
279374401, 9.55, 1.15e-07, 7.39e-08, 2.65, 0.61, 1e-08, 0
279633601, 14.27, 1.15e-07, 6.52e-08, 2.1, 0.47, 1e-08, 0
279892801, 29.71, 2.68e-07, 8.3e-08, 3.0, 0.4, 1e-08, 0
280152001, 11.42, 8.85e-08, 5.02e-08, 2.26, 0.47, 1e-08, 0
280411201, 42.7, 1.55e-07, 5.5e-08, 2.1, 0.29, 1e-08, 0
280670401, 25.2, 1.73e-07, 5.6e-08, 2.54, 0.32, 1e-08, 0
280929601, 24.11, 4.51e-08, 3.37e-08, 1.71, 0.5, 1e-08, 0
281188801, 51.01, 1.81e-07, 5.35e-08, 2.5, 0.32, 1e-08, 0
281448001, 97.93, 2.79e-07, 5.7e-08, 2.5, 0.23, 1e-08, 0
281707201, 20.78, 9.93e-08, 4.19e-08, 2.29, 0.36, 1e-08, 0
281966401, 98.82, 2.66e-07, 5.65e-08, 2.17, 0.19, 1e-08, 0
282225601, 47.52, 1.56e-07, 4.3e-08, 2.05, 0.23, 1e-08, 0
282484801, 16.43, 1.04e-07, 4.78e-08, 2.53, 0.46, 1e-08, 0
282744001, 10.59, 1.05e-07, 5.61e-08, 3.0, 0.71, 1e-08, 0
283003201, 3.09, 7.89e-08, 6.22e-08, 4.24, 6.84, 1e-08, 102
283262401, 9.58, 9.47e-08, 5.32e-08, 2.45, 0.54, 1e-08, 0
283521601, 5.46, 5.88e-08, 5.22e-08, 2.23, 0.76, 1e-08, 0
283780801, 4.53, 9.36e-08, 6.05e-08, 3.4, 1.37, 1e-08, 0
284040001, 13.48, 7.56e-08, 6.34e-08, 2.04, 0.61, 1e-08, 0
284299201, 20.94, 1.34e-07, 5.78e-08, 2.2, 0.35, 1e-08, 0
284558401, 14.92, 2.33e-07, 8.2e-08, 3.97, 1.03, 1e-08, 0
284817601, 2.53, 5.84e-08, 4.87e-08, 2.51, 0.76, 1e-08, 0
285076801, 3.15, 4.32e-08, 3.99e-08, 2.08, 0.74, 1e-08, 0
285336001, 21.72, 1.49e-07, 6e-08, 2.3, 0.37, 1e-08, 0
285595201, 30.34, 5.31e-08, 2.68e-08, 1.6, 0.35, 1e-08, 0
285854401, 23.35, 1.27e-07, 4.69e-08, 2.49, 0.4, 1e-08, 0
286113601, 23.21, 1.06e-07, 4.19e-08, 2.23, 0.35, 1e-08, 0
286372801, 22.87, 6.98e-08, 3.13e-08, 1.91, 0.33, 1e-08, 0
286632001, 21.78, 1.27e-07, 4.61e-08, 2.63, 0.4, 1e-08, 0
286891201, 35.54, 1.23e-07, 4.48e-08, 2.02, 0.3, 1e-08, 0
287150401, 7.8, 4.16e-08, 2.8e-08, 1.88, 0.48, 1e-08, 0
287409601, 12.07, 7.32e-08, 3.9e-08, 2.28, 0.5, 1e-08, 0
287668801, 17.93, 2.53e-08, 2.22e-08, 1.36, 0.54, 1e-08, 0
287928001, 5.93, 3.72e-08, 3.61e-08, 1.79, 0.63, 1e-08, 0
288187201, 3.81, 7.03e-08, 4.97e-08, 2.41, 0.65, 1e-08, 0
288446401, 42.52, 1.93e-07, 6.8e-08, 2.12, 0.3, 1e-08, 0
288705601, 9.61, 5.77e-08, 5.03e-08, 1.95, 0.58, 1e-08, 0
288964801, 30.61, 1.85e-07, 6.6e-08, 2.26, 0.31, 1e-08, 0
289224001, 15.52, 1.3e-07, 6.6e-08, 2.3, 0.44, 1e-08, 0
289483201, 17.64, 7.58e-08, 3.6e-08, 1.94, 0.36, 1e-08, 0
289742401, 24.35, 1.82e-07, 6.1e-08, 2.54, 0.36, 1e-08, 0
290001601, 135.02, 3.05e-07, 6e-08, 2.01, 0.17, 1e-08, 0
290260801, 64.07, 1.59e-07, 4.7e-08, 1.87, 0.23, 1e-08, 0
290520001, 39.61, 2.33e-07, 6.2e-08, 2.8, 0.31, 1e-08, 0
290779201, 27.58, 1.15e-07, 4.18e-08, 2.25, 0.32, 1e-08, 0
291038401, 30.12, 7.49e-08, 3.51e-08, 1.95, 0.36, 1e-08, 0
291297601, 50.47, 2.31e-07, 5.7e-08, 2.56, 0.29, 1e-08, 0
291556801, 77.71, 1.86e-07, 4.7e-08, 2.15, 0.22, 1e-08, 0
291816001, 93.73, 3.16e-07, 6.55e-08, 2.49, 0.22, 1e-08, 0
292075201, 124.37, 3.5e-07, 6.6e-08, 2.16, 0.18, 1e-08, 0
292334401, 8.46, 2.08e-07, 1.15e-07, 2.93, 0.79, 1e-08, 0
292593601, 104.44, 3.98e-07, 8.1e-08, 2.37, 0.2, 1e-08, 0
292852801, 73.15, 2.6e-07, 7.7e-08, 1.97, 0.24, 1e-08, 0
293112001, 93.68, 3.87e-07, 8.4e-08, 1.98, 0.18, 1e-08, 0
293371201, 14.72, 2.21e-07, 8.5e-08, 2.79, 0.42, 1e-08, 0
293630401, 80.57, 3.82e-07, 8.7e-08, 2.22, 0.21, 1e-08, 0
293889601, 159.35, 3.98e-07, 7.9e-08, 1.9, 0.16, 1e-08, 0
294148801, 74.46, 3.5e-07, 7.4e-08, 2.48, 0.23, 1e-08, 0
294408001, 45.72, 3.08e-07, 7.4e-08, 2.87, 0.29, 1e-08, 0
294667201, 49.33, 1.7e-07, 5.3e-08, 2.13, 0.25, 1e-08, 0
294926401, 29.41, 1.79e-07, 6.1e-08, 2.61, 0.37, 1e-08, 0
295185601, 24.31, 1.77e-07, 5.6e-08, 2.97, 0.45, 1e-08, 0
295444801, 38.46, 1.41e-07, 4.58e-08, 2.31, 0.3, 1e-08, 0
295704001, 26.27, 1.49e-07, 5.29e-08, 2.6, 0.36, 1e-08, 0
295963201, 50.89, 1.94e-07, 5.3e-08, 2.39, 0.26, 1e-08, 0
296222401, 31.64, 1.62e-07, 5e-08, 2.53, 0.32, 1e-08, 0
296481601, 13.95, 1.35e-07, 5.69e-08, 2.97, 0.61, 1e-08, 0
296740801, 5.23, 9.03e-08, 5.97e-08, 2.68, 0.86, 1e-08, 0
297000001, 17.61, 3.84e-08, 2.71e-08, 1.57, 0.44, 1e-08, 0
297259201, 12.95, 1.78e-07, 7.3e-08, 2.95, 0.55, 1e-08, 0
297518401, 14.27, 1.45e-07, 6.81e-08, 2.41, 0.49, 1e-08, 0
297777601, 1.07, 3.79e-08, 4.66e-08, 2.9, 1.43, 1e-08, 0
298036801, 13.31, 2.45e-07, 9.5e-08, 3.74, 0.78, 1e-08, 0
298296001, 11.65, 1.77e-07, 7.78e-08, 2.98, 0.54, 1e-08, 0
298555201, 15.59, 1.78e-07, 7.1e-08, 3.19, 0.52, 1e-08, 0
298814401, 92.64, 3.89e-07, 7.8e-08, 2.64, 0.23, 1e-08, 0
299073601, 25.57, 1.58e-07, 5.4e-08, 2.27, 0.32, 1e-08, 0
299332801, 49.93, 2.79e-07, 6.4e-08, 2.78, 0.31, 1e-08, 0
299592001, 45.53, 1.72e-07, 5.1e-08, 2.42, 0.29, 1e-08, 0
299851201, 26.61, 1.47e-07, 4.91e-08, 2.45, 0.32, 1e-08, 0
300110401, 57.0, 1.75e-07, 4.2e-08, 2.19, 0.22, 1e-08, 0
300369601, 46.39, 1.72e-07, 4.8e-08, 2.32, 0.27, 1e-08, 0
300628801, 37.53, 1.84e-07, 5.1e-08, 2.68, 0.32, 1e-08, 0
300888001, 67.75, 2.77e-07, 5.9e-08, 2.59, 0.23, 1e-08, 0
301147201, 35.43, 2.16e-07, 5.6e-08, 2.9, 0.37, 1e-08, 0
301406401, 110.6, 3.06e-07, 6.2e-08, 2.23, 0.19, 1e-08, 0
301665601, 47.65, 2.59e-07, 7.1e-08, 2.33, 0.25, 1e-08, 0
301924801, 75.41, 3.2e-07, 7.8e-08, 2.44, 0.25, 1e-08, 0
302184001, 23.71, 1.72e-07, 6.4e-08, 2.38, 0.35, 1e-08, 0
302443201, 69.04, 4.26e-07, 1.01e-07, 2.59, 0.25, 1e-08, 0
302702401, 160.48, 7.06e-07, 1.18e-07, 2.26, 0.16, 1e-08, 0
302961601, 240.03, 6.65e-07, 1.04e-07, 2.05, 0.14, 1e-08, 0
303220801, 241.91, 6.21e-07, 9.7e-08, 2.0, 0.13, 1e-08, 0
303480001, 253.76, 6.62e-07, 9.05e-08, 2.19, 0.14, 1e-08, 0
303739201, 396.21, 9.1e-07, 9.85e-08, 2.27, 0.11, 1e-08, 0
303998401, 536.45, 1.06e-06, 9.9e-08, 2.26, 0.1, 1e-08, 0
304257601, 324.89, 6.19e-07, 7.5e-08, 2.14, 0.11, 1e-08, 0
304516801, 613.68, 7.41e-07, 7.5e-08, 1.91, 0.09, 1e-08, 0
304776001, 485.36, 7.96e-07, 7.8e-08, 2.21, 0.1, 1e-08, 0
305035201, 440.59, 5.67e-07, 6.7e-08, 1.96, 0.1, 1e-08, 0
305294401, 234.13, 3.22e-07, 5.4e-08, 1.85, 0.13, 1e-08, 0
305553601, 248.72, 4.7e-07, 6.8e-08, 2.13, 0.13, 1e-08, 0
305812801, 252.59, 6.21e-07, 7.9e-08, 2.28, 0.13, 1e-08, 0
306072001, 307.23, 6.51e-07, 8.4e-08, 2.18, 0.12, 1e-08, 0
306331201, 191.55, 5.41e-07, 8.4e-08, 2.18, 0.15, 1e-08, 0
306590401, 205.77, 5.81e-07, 9.9e-08, 2.1, 0.15, 1e-08, 0
306849601, 159.82, 6.54e-07, 1.12e-07, 2.17, 0.16, 1e-08, 0
307108801, 4.84, 1.05e-06, 7.7e-07, 3.01, 0.92, 1e-08, 0
307368001, 190.88, 6.3e-07, 1.12e-07, 1.94, 0.15, 1e-08, 0
307627201, 163.66, 6.13e-07, 1.05e-07, 2.2, 0.16, 1e-08, 0
307886401, 135.74, 4.71e-07, 8.8e-08, 2.2, 0.18, 1e-08, 0
308145601, 221.06, 6.76e-07, 9.1e-08, 2.28, 0.14, 1e-08, 0
308404801, 281.05, 6.02e-07, 8e-08, 2.17, 0.13, 1e-08, 0
308664001, 273.52, 4.13e-07, 6.2e-08, 1.97, 0.13, 1e-08, 0
308923201, 348.45, 6.36e-07, 7.6e-08, 2.07, 0.11, 1e-08, 0
309182401, 223.48, 5.76e-07, 7.6e-08, 2.4, 0.14, 1e-08, 0
309441601, 320.81, 6.35e-07, 7.6e-08, 2.25, 0.12, 1e-08, 0
309700801, 370.21, 5.49e-07, 6.5e-08, 2.08, 0.11, 1e-08, 0
309960001, 492.86, 8.55e-07, 8.6e-08, 2.22, 0.1, 1e-08, 0
310219201, 483.82, 9.86e-07, 9.45e-08, 2.34, 0.1, 1e-08, 0
310478401, 392.92, 9.27e-07, 9.5e-08, 2.33, 0.11, 1e-08, 0
310737601, 165.77, 5.62e-07, 8.6e-08, 2.3, 0.15, 1e-08, 0
310996801, 174.27, 4.29e-07, 7.9e-08, 2.1, 0.16, 1e-08, 0
311256001, 231.5, 6.37e-07, 9.3e-08, 2.08, 0.13, 1e-08, 0
311515201, 210.8, 5.91e-07, 9.6e-08, 2.11, 0.15, 1e-08, 0
311774401, 321.48, 1.03e-06, 1.19e-07, 2.36, 0.12, 1e-08, 0
312033601, 398.11, 1.03e-06, 1.19e-07, 2.22, 0.11, 1e-08, 0
312292801, 342.97, 8.52e-07, 1.04e-07, 2.17, 0.12, 1e-08, 0
312552001, 171.01, 6.08e-07, 9.7e-08, 2.35, 0.16, 1e-08, 0
312811201, 260.54, 6.45e-07, 8.5e-08, 2.16, 0.13, 1e-08, 0
313070401, 236.16, 5.13e-07, 7.3e-08, 2.11, 0.13, 1e-08, 0
313329601, 305.43, 6.79e-07, 8.3e-08, 2.24, 0.12, 1e-08, 0
313588801, 295.38, 5.88e-07, 7.4e-08, 2.12, 0.12, 1e-08, 0
313848001, 346.88, 5.39e-07, 6.8e-08, 1.98, 0.11, 1e-08, 0
314107201, 171.9, 3.56e-07, 6.2e-08, 2.15, 0.16, 1e-08, 0
314366401, 226.68, 5.13e-07, 7.3e-08, 2.24, 0.14, 1e-08, 0
314625601, 204.79, 4.4e-07, 7e-08, 2.15, 0.15, 1e-08, 0
314884801, 240.16, 4.68e-07, 7.2e-08, 2.07, 0.14, 1e-08, 0
315144001, 257.25, 6.28e-07, 7.9e-08, 2.39, 0.13, 1e-08, 0
315403201, 343.2, 6.53e-07, 7.45e-08, 2.31, 0.12, 1e-08, 0
315662401, 193.53, 5e-07, 7.3e-08, 2.24, 0.14, 1e-08, 0
315921601, 178.85, 6.2e-07, 9.1e-08, 2.36, 0.15, 1e-08, 0
316180801, 260.94, 6.37e-07, 9.6e-08, 2.04, 0.13, 1e-08, 0
316440001, 70.96, 4.52e-07, 9.9e-08, 2.36, 0.22, 1e-08, 0
316699201, 209.78, 6.14e-07, 9.8e-08, 2.22, 0.15, 1e-08, 0
316958401, 39.33, 2.54e-07, 7.6e-08, 2.32, 0.28, 1e-08, 0
317217601, 150.83, 4.74e-07, 8.3e-08, 2.1, 0.16, 1e-08, 0
317476801, 195.53, 5.28e-07, 8.5e-08, 2.14, 0.15, 1e-08, 0
317736001, 145.29, 3.86e-07, 6.6e-08, 2.11, 0.15, 1e-08, 0
317995201, 255.98, 5.49e-07, 7.5e-08, 2.28, 0.14, 1e-08, 0
318254401, 425.12, 7.14e-07, 7.5e-08, 2.16, 0.1, 1e-08, 0
318513601, 204.6, 5.27e-07, 7.2e-08, 2.38, 0.15, 1e-08, 0
318772801, 291.19, 6.83e-07, 8.2e-08, 2.33, 0.12, 1e-08, 0
319032001, 270.71, 6.37e-07, 8e-08, 2.44, 0.14, 1e-08, 0
319291201, 88.91, 4.57e-07, 8.2e-08, 2.64, 0.21, 1e-08, 0
319550401, 252.56, 5.03e-07, 7.6e-08, 2.09, 0.13, 1e-08, 0
319809601, 204.98, 5.87e-07, 8.3e-08, 2.29, 0.14, 1e-08, 0
320068801, 83.76, 3.29e-07, 7.3e-08, 2.34, 0.22, 1e-08, 0
320328001, 34.25, 1.83e-07, 6.5e-08, 2.07, 0.31, 1e-08, 0
320587201, 33.68, 2.37e-07, 8.2e-08, 2.51, 0.36, 1e-08, 0
320846401, 11.03, 1.27e-07, 6.32e-08, 2.51, 0.49, 1e-08, 0
321105601, 27.1, 2.77e-07, 8.6e-08, 2.65, 0.37, 1e-08, 0
321364801, 29.07, 1.54e-07, 5.87e-08, 2.05, 0.3, 1e-08, 0
321624001, 122.5, 4.08e-07, 8.1e-08, 2.07, 0.17, 1e-08, 0
321883201, 65.52, 1.79e-07, 5.7e-08, 1.82, 0.24, 1e-08, 0
322142401, 72.83, 2.57e-07, 6.7e-08, 2.29, 0.25, 1e-08, 0
322401601, 79.06, 2.65e-07, 6.3e-08, 2.25, 0.22, 1e-08, 0
322660801, 8.22, 1.28e-07, 7.69e-08, 2.56, 0.68, 1e-08, 0
322920001, 2.79, 1.67e-07, 1.53e-07, 3.2, 1.62, 1e-08, 0
323179201, 131.5, 3.32e-07, 6.3e-08, 2.39, 0.19, 1e-08, 0
323438401, 109.12, 3.27e-07, 6.2e-08, 2.31, 0.19, 1e-08, 0
323697601, 115.94, 2.91e-07, 6.5e-08, 2.21, 0.2, 1e-08, 0
323956801, 55.29, 2.14e-07, 5.45e-08, 2.37, 0.26, 1e-08, 0
324216001, 30.34, 1.8e-07, 6.2e-08, 2.15, 0.3, 1e-08, 0
324734401, 33.05, 3.03e-07, 9.6e-08, 2.19, 0.3, 1e-08, 0
324993601, 39.68, 2.33e-07, 7.2e-08, 1.96, 0.24, 1e-08, 0
325252801, 50.27, 3.69e-07, 9.2e-08, 2.83, 0.3, 1e-08, 0
325512001, 11.33, 1.15e-07, 5.52e-08, 2.25, 0.4, 1e-08, 0
325771201, 34.3, 2.09e-07, 7.8e-08, 2.4, 0.35, 1e-08, 0
326030401, 51.08, 2.21e-07, 6.4e-08, 2.24, 0.27, 1e-08, 0
326289601, 48.32, 1.19e-07, 4.21e-08, 1.84, 0.27, 1e-08, 0
326548801, 49.22, 1.68e-07, 5.2e-08, 2.06, 0.25, 1e-08, 0
326808001, 10.86, 1.15e-07, 5.78e-08, 2.53, 0.52, 1e-08, 0
327067201, 68.46, 2.55e-07, 6.2e-08, 2.35, 0.23, 1e-08, 0
327326401, 43.33, 1.6e-07, 5.4e-08, 2.14, 0.28, 1e-08, 0
327585601, 101.1, 4.08e-07, 7e-08, 2.76, 0.22, 1e-08, 0
327844801, 70.41, 2.29e-07, 5.3e-08, 2.23, 0.21, 1e-08, 0
328104001, 24.97, 1.33e-07, 4.69e-08, 2.38, 0.36, 1e-08, 0
328363201, 44.53, 1.64e-07, 4.8e-08, 2.28, 0.28, 1e-08, 0
328622401, 48.67, 2.58e-07, 6.3e-08, 2.79, 0.29, 1e-08, 0
328881601, 44.13, 2.07e-07, 5.9e-08, 2.36, 0.27, 1e-08, 0
329140801, 65.31, 1.99e-07, 5.3e-08, 2.17, 0.23, 1e-08, 0
329400001, 81.22, 2.66e-07, 6.3e-08, 2.2, 0.22, 1e-08, 0
329659201, 84.01, 2.35e-07, 6.4e-08, 1.94, 0.21, 1e-08, 0
329918401, 155.29, 4.76e-07, 8.8e-08, 2.07, 0.16, 1e-08, 0
330177601, 154.64, 3.66e-07, 7.6e-08, 1.98, 0.18, 1e-08, 0
