timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370483201, 696.62, 3.31e-07, 2.5e-08, 2.26, 0.07, 1e-08, 0
373075201, 1063.71, 2.74e-07, 1.9e-08, 2.05, 0.06, 1e-08, 0
375667201, 275.85, 1.48e-07, 1.8e-08, 2.21, 0.11, 1e-08, 0
378259201, 209.4, 9.32e-08, 1.38e-08, 2.17, 0.12, 1e-08, 0
380851201, 79.49, 7.93e-08, 1.73e-08, 2.36, 0.19, 1e-08, 0
383443201, 203.56, 6.82e-08, 1.21e-08, 1.83, 0.13, 1e-08, 0
386035201, 31.94, 1.85e-08, 8.3e-09, 1.72, 0.28, 1e-08, 0
388627201, 357.32, 8.47e-08, 1.26e-08, 1.7, 0.1, 1e-08, 0
391219201, 634.97, 2.27e-07, 2e-08, 2.14, 0.08, 1e-08, 0
393811201, 480.17, 1.84e-07, 1.8e-08, 2.2, 0.09, 1e-08, 0
396403201, 354.86, 1.66e-07, 1.7e-08, 2.29, 0.1, 1e-08, 0
398995201, 1208.24, 3.99e-07, 2.6e-08, 2.07, 0.06, 1e-08, 0
401587201, 4357.1, 6.55e-07, 2.3e-08, 1.98, 0.03, 1e-08, 0
404179201, 2661.81, 7.53e-07, 3.3e-08, 2.17, 0.04, 1e-08, 0
406771201, 4558.17, 8.17e-07, 2.7e-08, 2.14, 0.03, 1e-08, 0
409363201, 5889.2, 1.31e-06, 4e-08, 2.08, 0.03, 1e-08, 0
411955201, 1302.23, 7.51e-07, 4.4e-08, 2.31, 0.06, 1e-08, 0
414547201, 1299.74, 5.29e-07, 2.95e-08, 2.35, 0.06, 1e-08, 0
417139201, 533.39, 3.7e-07, 3.4e-08, 2.25, 0.09, 1e-08, 0
419731201, 1210.38, 4.44e-07, 2.7e-08, 2.24, 0.06, 1e-08, 0
422323201, 1132.14, 3.91e-07, 2.5e-08, 2.23, 0.06, 1e-08, 0
424915201, 1360.97, 3.93e-07, 2.2e-08, 2.28, 0.05, 1e-08, 0
427507201, 739.72, 4.1e-07, 3.5e-08, 2.11, 0.07, 1e-08, 0
430099201, 951.79, 3.93e-07, 3e-08, 2.02, 0.07, 1e-08, 0
432691201, 1168.91, 5.02e-07, 3.45e-08, 2.09, 0.06, 1e-08, 0
435283201, 502.61, 3.33e-07, 3.1e-08, 2.29, 0.09, 1e-08, 0
437875201, 448.25, 2.52e-07, 2.5e-08, 2.23, 0.09, 1e-08, 0
440467201, 289.93, 1.7e-07, 2e-08, 2.28, 0.11, 1e-08, 0
443059201, 218.37, 1.07e-07, 1.4e-08, 2.29, 0.12, 1e-08, 0
445651201, 533.8, 1.8e-07, 1.8e-08, 2.02, 0.08, 1e-08, 0
448243201, 76.33, 6.27e-08, 1.46e-08, 2.25, 0.19, 1e-08, 0
450835201, 59.74, 6.48e-08, 1.4e-08, 2.41, 0.19, 1e-08, 0
453427201, 56.33, 5.65e-08, 1.4e-08, 2.39, 0.22, 1e-08, 0
456019201, 130.48, 8.74e-08, 1.54e-08, 2.38, 0.16, 1e-08, 0
458611201, 21.51, 4.46e-08, 1.61e-08, 2.62, 0.34, 1e-08, 0
461203201, 40.41, 6.06e-08, 1.42e-08, 2.9, 0.26, 1e-08, 0
463795201, 43.51, 3.79e-08, 1.36e-08, 2.1, 0.26, 1e-08, 0
466387201, 111.22, 5.43e-08, 1.08e-08, 1.99, 0.15, 1e-08, 0
468979201, 44.41, 5.58e-08, 1.6e-08, 2.55, 0.28, 1e-08, 0
471571201, 19.67, 4.73e-08, 1.57e-08, 3.01, 0.42, 1e-08, 0
474163201, 16.81, 6.69e-09, 5.1e-09, 1.5, 0.41, 1e-08, 0
476755201, 30.61, 3.15e-08, 1.24e-08, 2.05, 0.28, 1e-08, 0
479347201, 59.14, 6.67e-08, 1.46e-08, 2.66, 0.23, 1e-08, 0
481939201, 26.28, 2.97e-08, 1.31e-08, 2.15, 0.33, 1e-08, 0
484531201, 14.35, 1.86e-08, 1.25e-08, 2.16, 0.43, 1e-08, 0
487123201, 7.63, 2.28e-08, 1.39e-08, 2.49, 0.52, 1e-08, 0
489715201, 1.78, 9.34e-09, 9.08e-09, 2.4, 0.6, 1e-08, 0
492307201, 4.03, 1.84e-08, 1.06e-08, 2.98, 0.6, 1e-08, 0
494899201, 3.14, 5.73e-09, 7.95e-09, 1.91, 0.76, 1e-08, 0
497491201, 2.31, 7.84e-10, 1.33e-09, 1.19, 0.98, 1e-08, 0
502675201, 3.31, 1.82e-08, 1.18e-08, 3.27, 1.18, 1e-08, 0
505267201, 1.71, 1.46e-08, 2.03e-08, 2.93, 2.02, 1e-08, 0
510451201, 1.08, 6.21e-09, 1.2e-08, 2.58, 1.35, 1e-08, 0
513043201, 1.79, 1.09e-08, 1.12e-08, 2.58, 0.79, 1e-08, 0
515635201, 7.46, 1.96e-08, 1.06e-08, 2.63, 0.44, 1e-08, 0
518227201, 18.03, 2.57e-08, 1.33e-08, 2.13, 0.37, 1e-08, 0
523411201, 6.18, 2.5e-08, 1.24e-08, 3.0, 0.6, 1e-08, 0
528595201, 3.6, 2.42e-08, 3.08e-08, 4.57, 6.42, 1e-08, 1
531187201, 1.89, 4.8e-09, 6.12e-09, 2.09, 0.72, 1e-08, 0
533779201, 2.44, 1.34e-08, 1.4e-08, 3.09, 1.57, 1e-08, 0
536371201, 9.52, 1.17e-08, 9.89e-09, 1.99, 0.51, 1e-08, 0
538963201, 8.92, 1.67e-08, 9.81e-09, 2.46, 0.45, 1e-08, 0
541555201, 8.37, 2.44e-08, 1.4e-08, 2.47, 0.45, 1e-08, 0
546739201, 22.52, 2.05e-08, 1.1e-08, 2.0, 0.34, 1e-08, 0
549331201, 16.66, 3.3e-08, 1.2e-08, 2.84, 0.58, 1e-08, 0
551923201, 19.98, 2.64e-08, 1.08e-08, 2.38, 0.33, 1e-08, 0
554515201, 4.74, 3.47e-08, 2.15e-08, 3.14, 0.71, 1e-08, 0
557107201, 1.33, 1.01e-08, 1.07e-08, 2.86, 0.77, 1e-08, 0
559699201, 4.39, 3.21e-08, 2e-08, 2.94, 0.8, 1e-08, 0
562291201, 19.71, 1.22e-08, 5.37e-09, 1.96, 0.28, 1e-08, 0
564883201, 3.42, 2.81e-09, 3.99e-09, 1.39, 0.77, 1e-08, 0
570067201, 10.92, 1.85e-08, 1.25e-08, 2.06, 0.43, 1e-08, 0
572659201, 18.99, 5.57e-08, 1.93e-08, 2.65, 0.32, 1e-08, 0
575251201, 16.68, 2.01e-08, 1.01e-08, 2.29, 0.37, 1e-08, 0
577843201, 17.77, 3.42e-08, 1.28e-08, 2.59, 0.34, 1e-08, 0
583027201, 10.46, 2.58e-08, 1.27e-08, 2.47, 0.4, 1e-08, 0
585619201, 16.04, 3.06e-08, 1.41e-08, 2.16, 0.33, 1e-08, 0
588211201, 7.36, 3.96e-08, 1.88e-08, 2.88, 0.73, 1e-08, 0
590803201, 12.83, 1.35e-08, 8.32e-09, 1.96, 0.39, 1e-08, 0
593395201, 17.99, 1.87e-08, 8.7e-09, 2.2, 0.32, 1e-08, 0
598579201, 20.57, 5.12e-08, 1.4e-08, 3.76, 0.65, 1e-08, 0
601171201, 7.24, 2.08e-08, 1.38e-08, 2.42, 0.51, 1e-08, 0
603763201, 4.58, 3.74e-08, 2.11e-08, 3.21, 0.85, 1e-08, 0
606355201, 1.51, 4.28e-09, 5.41e-09, 2.0, 0.71, 1e-08, 0
608947201, 18.04, 2.35e-08, 1.03e-08, 2.31, 0.3, 1e-08, 0
611539201, 8.0, 1.61e-08, 1.35e-08, 2.51, 0.66, 1e-08, 0
616723201, 1.87, 5.72e-09, 1.04e-08, 2.05, 0.99, 1e-08, 0
621907201, 9.21, 1.44e-09, 2.14e-09, 0.8, 0.81, 1e-08, 0
624499201, 2.33, 2.05e-08, 1.46e-08, 4.18, 1.19, 1e-08, 0
627091201, 2.87, 6.23e-09, 8.19e-09, 2.2, 0.78, 1e-08, 0
629683201, 65.37, 3.95e-08, 1.06e-08, 2.13, 0.21, 1e-08, 0
632275201, 10.28, 2.44e-08, 1.61e-08, 2.38, 0.51, 1e-08, 0
634867201, 49.73, 5.92e-08, 1.61e-08, 2.42, 0.25, 1e-08, 0
637459201, 16.11, 3.87e-08, 1.39e-08, 2.52, 0.31, 1e-08, 0
640051201, 38.12, 2.26e-08, 8.4e-09, 2.03, 0.25, 1e-08, 0
642643201, 101.69, 6.37e-08, 1.34e-08, 2.2, 0.17, 1e-08, 0
645235201, 59.13, 3.89e-08, 1.22e-08, 2.13, 0.22, 1e-08, 0
647827201, 8.04, 3.82e-08, 2.04e-08, 3.22, 0.73, 1e-08, 0
650419201, 18.86, 3.16e-08, 1.66e-08, 2.2, 0.36, 1e-08, 0
653011201, 25.18, 3.22e-08, 1.22e-08, 2.18, 0.28, 1e-08, 0
655603201, 56.33, 5.09e-08, 1.28e-08, 2.25, 0.2, 1e-08, 0
658195201, 13.62, 1.27e-08, 8.8e-09, 2.09, 0.46, 1e-08, 0
660787201, 37.07, 3.35e-08, 1.03e-08, 2.11, 0.22, 1e-08, 0
663379201, 12.92, 3.78e-08, 1.43e-08, 2.85, 0.39, 1e-08, 0
665971201, 49.91, 7.66e-08, 1.84e-08, 2.48, 0.23, 1e-08, 0
668563201, 4.83, 7.77e-09, 1.1e-08, 2.01, 0.8, 1e-08, 0
671155201, 4.42, 5.82e-09, 6.4e-09, 2.05, 0.62, 1e-08, 0
673747201, 7.96, 2.32e-08, 1.16e-08, 2.64, 0.42, 1e-08, 0
676339201, 9.43, 2.05e-08, 1.21e-08, 2.57, 0.49, 1e-08, 0
681523201, 8.25, 1.9e-08, 1.38e-08, 2.21, 0.46, 1e-08, 0
684115201, 1.8, 1.68e-08, 1.55e-08, 2.94, 1.47, 1e-08, 0
686707201, 16.48, 1.32e-08, 8.21e-09, 1.92, 0.38, 1e-08, 0
689299201, 48.71, 3.67e-08, 1.02e-08, 2.25, 0.22, 1e-08, 0
691891201, 15.51, 1.52e-08, 7.92e-09, 2.0, 0.34, 1e-08, 0
697075201, 6.8, 2.73e-08, 1.47e-08, 2.86, 0.73, 1e-08, 0
699667201, 2.75, 3.03e-08, 2.5e-08, 5.0, 0, 1e-08, 0
702259201, 19.4, 2.83e-08, 1.08e-08, 2.42, 0.3, 1e-08, 0
704851201, 36.89, 2.71e-08, 9.8e-09, 2.16, 0.26, 1e-08, 0
707443201, 59.01, 2.24e-08, 7.4e-09, 1.75, 0.21, 1e-08, 0
710035201, 19.07, 3.82e-08, 1.51e-08, 2.55, 0.32, 1e-08, 0
712627201, 2.99, 8.87e-09, 1.23e-08, 2.2, 0.83, 1e-08, 0
715219201, 2.52, 1.44e-08, 1.22e-08, 2.7, 0.69, 1e-08, 0
717811201, 3.37, 2.34e-08, 1.4e-08, 3.57, 6.6, 1e-08, 102
720403201, 8.74, 2.22e-08, 1.14e-08, 2.49, 0.43, 1e-08, 0
722995201, 6.27, 1.67e-08, 1.06e-08, 2.61, 0.53, 1e-08, 0
725587201, 2.28, 6.8e-09, 6.89e-09, 2.1, 0.65, 1e-08, 0
728179201, 40.58, 5.95e-08, 1.92e-08, 2.53, 0.3, 1e-08, 0
730771201, 26.45, 3.2e-08, 1.54e-08, 2.18, 0.34, 1e-08, 0
733363201, 13.23, 2.34e-08, 1.04e-08, 2.42, 0.35, 1e-08, 0
735955201, 7.93, 1.25e-09, 1.53e-09, 1.12, 0.64, 1e-08, 0
738547201, 25.46, 1.25e-08, 7.51e-09, 1.8, 0.36, 1e-08, 0
