timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339681601, 1.53, 3.62e-08, 3.68e-08, 2.48, 0.87, 1e-08, 0
342705601, 6.3, 1.47e-08, 1.91e-08, 1.76, 0.57, 1e-08, 0
344520001, 3.98, 8.59e-08, 4.5e-08, 4.51, 3.23, 1e-08, 102
345124801, 1.93, 4.06e-08, 3.45e-08, 2.57, 0.81, 1e-08, 0
345729601, 1.11, 3.74e-08, 4.35e-07, 7.24, 4.73, 1e-08, 102
346334401, 1.62, 5e-08, 4.41e-08, 3.11, 0.81, 1e-08, 0
349963201, 2.45, 6.13e-08, 4.16e-08, 4.08, 4.09, 1e-08, 102
351172801, 1.62, 1.61e-08, 2.56e-08, 2.08, 0.98, 1e-08, 0
352987201, 3.17, 1.99e-08, 2.4e-08, 2.2, 0.64, 1e-08, 0
353592001, 2.41, 4.65e-08, 8.44e-08, 3.01, 5.32, 1e-08, 102
354801601, 1.05, 1.48e-08, 2.87e-08, 2.29, 1.18, 1e-08, 0
355406401, 1.11, 2.96e-08, 3.72e-08, 2.59, 0.9, 1e-08, 0
356616001, 1.81, 5.06e-08, 4.51e-08, 2.7, 0.71, 1e-08, 0
357220801, 2.49, 7.28e-08, 4.92e-08, 3.77, 4.02, 1e-08, 102
357825601, 3.51, 8.99e-08, 5.23e-08, 4.03, 3.41, 1e-08, 102
359640001, 2.04, 1.67e-08, 2.33e-08, 2.0, 0.65, 1e-08, 0
360849601, 6.02, 1.32e-07, 6.18e-08, 4.03, 2.67, 1e-08, 102
361454401, 1.52, 5.62e-08, 4.76e-08, 3.76, 5.05, 1e-08, 102
362059201, 3.08, 4.46e-09, 5.93e-09, 1.36, 0.55, 1e-08, 0
363873601, 1.52, 5.05e-08, 4.31e-08, 3.49, 5.26, 1e-08, 102
367502401, 2.09, 3.71e-08, 3.41e-08, 2.5, 0.58, 1e-08, 0
369921601, 4.51, 1.31e-07, 6.51e-08, 4.79, 2.96, 1e-08, 102
372340801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
373550401, 6.49, 5.29e-08, 3.52e-08, 2.31, 0.45, 1e-08, 0
375364801, 7.92, 7.77e-08, 4.64e-08, 2.47, 0.45, 1e-08, 0
377179201, 6.49, 6.54e-08, 4.58e-08, 2.54, 0.62, 1e-08, 0
377784001, 5.88, 3.29e-08, 6.59e-08, 1.95, 1.02, 1e-08, 0
378388801, 8.01, 3.38e-08, 2.55e-08, 2.06, 0.42, 1e-08, 0
379598401, 8.43, 1.16e-07, 4.59e-08, 7.29, 2.29, 1e-08, 102
380808001, 3.51, 8.21e-08, 4.72e-08, 3.62, 3.48, 1e-08, 102
382017601, 1.38, 1.41e-08, 2.57e-08, 1.97, 0.92, 1e-08, 0
382622401, 2.85, 5.74e-08, 4.34e-08, 2.95, 0.79, 1e-08, 0
386856001, 1.02, 4.12e-08, 4.14e-08, 3.9, 6.26, 1e-08, 102
389275201, 2.58, 6.87e-08, 4.65e-08, 4.53, 3.91, 1e-08, 102
389880001, 2.88, 7.44e-08, 6.35e-07, 7.51, 3.46, 1e-08, 102
390484801, 1.06, 1.43e-08, 1.9e-08, 2.3, 0.82, 1e-08, 0
391089601, 5.56, 7.72e-08, 4.09e-08, 2.77, 0.52, 1e-08, 0
391694401, 2.01, 5.7e-08, 4.2e-08, 3.88, 4.54, 1e-08, 102
392904001, 3.43, 7.9e-08, 4.61e-08, 6.79, 3.48, 1e-08, 102
394113601, 32.67, 2.02e-08, 1.39e-08, 1.49, 0.3, 1e-08, 0
394718401, 2.95, 9.28e-09, 1.21e-08, 1.57, 0.56, 1e-08, 0
395323201, 1.66, 4.26e-09, 8.43e-09, 1.6, 0.88, 1e-08, 0
395928001, 1.49, 5.24e-08, 4.62e-08, 4.67, 4.95, 1e-08, 102
396532801, 2.55, 5.31e-09, 7.59e-09, 1.44, 0.59, 1e-08, 0
397742401, 1.98, 4.42e-08, 4.16e-08, 2.56, 0.68, 1e-08, 0
398347201, 5.15, 8.44e-08, 4.04e-08, 4.25, 2.79, 1e-08, 102
403185601, 2.85, 6.63e-08, 4.67e-08, 3.16, 0.88, 1e-08, 0
403790401, 2.19, 7.91e-08, 1.97e-07, 3.08, 12.3, 1e-08, 0
404395201, 4.37, 1.11e-07, 5.79e-08, 5.13, 2.95, 1e-08, 102
405000001, 2.06, 1.22e-08, 1.62e-08, 1.84, 0.67, 1e-08, 0
406814401, 4.88, 1.15e-07, 5.59e-08, 5.01, 2.85, 1e-08, 102
408024001, 15.62, 3.14e-08, 2.08e-08, 1.82, 0.31, 1e-08, 0
409233601, 3.82, 6.91e-08, 3.67e-08, 6.6, 3.17, 1e-08, 102
409838401, 12.53, 1e-07, 3.62e-08, 2.86, 0.35, 1e-08, 0
410443201, 24.74, 2.87e-08, 1.49e-08, 1.87, 0.26, 1e-08, 0
412257601, 10.05, 1.11e-08, 1.78e-08, 1.71, 0.62, 1e-08, 0
413467201, 1.41, 3.62e-09, 6.57e-09, 1.7, 0.75, 1e-08, 0
414072001, 12.6, 3.7e-08, 2.34e-08, 2.13, 0.36, 1e-08, 0
414676801, 1.23, 3.17e-08, 3.18e-08, 3.61, 1.69, 1e-08, 0
415886401, 19.62, 4.78e-08, 2.11e-08, 2.43, 0.37, 1e-08, 0
417096001, 5.4, 1.66e-08, 1.9e-08, 2.03, 0.53, 1e-08, 0
418910401, 2.76, 1.83e-08, 1.92e-08, 2.26, 0.57, 1e-08, 0
419515201, 5.98, 2.03e-08, 1.69e-08, 2.01, 0.4, 1e-08, 0
421934401, 4.95, 1.14e-07, 5.58e-08, 7.13, 2.83, 1e-08, 102
423748801, 7.05, 2.09e-07, 1.03e-07, 3.09, 1.04, 1e-08, 0
424353601, 2.53, 2.08e-08, 4.5e-08, 1.95, 1.34, 1e-08, 0
425563201, 1.58, 5.11e-08, 5.42e-07, 7.36, 4.31, 1e-08, 102
426168001, 6.59, 3.44e-09, 6.68e-09, 1.29, 0.84, 1e-08, 0
427377601, 4.46, 5.4e-08, 2.76e-08, 6.75, 2.93, 1e-08, 102
427982401, 1.26, 3.55e-08, 3.21e-08, 3.71, 5.7, 1e-08, 102
428587201, 3.96, 5.79e-08, 3.16e-08, 3.9, 3.23, 1e-08, 102
429192001, 7.13, 3.79e-08, 2.23e-08, 2.54, 0.55, 1e-08, 0
429796801, 7.03, 9.97e-09, 8.54e-09, 1.91, 0.41, 1e-08, 0
430401601, 2.23, 5.17e-09, 7.61e-09, 1.77, 0.65, 1e-08, 0
431006401, 3.56, 1.57e-08, 1.43e-08, 2.16, 0.53, 1e-08, 0
431611201, 1.65, 1.67e-08, 2.04e-08, 2.49, 0.93, 1e-08, 0
432216001, 18.9, 8.8e-10, 1e-09, 0.0, 0, 1e-08, 0
433425601, 20.72, 7.16e-08, 2.68e-08, 2.46, 0.28, 1e-08, 0
434030401, 1.79, 2.72e-08, 2.22e-08, 3.83, 1.57, 1e-08, 0
434635201, 3.9, 3.45e-08, 1.86e-08, 5.61, 3.1, 1e-08, 102
435240001, 5.38, 2.97e-08, 2.13e-08, 2.6, 0.55, 1e-08, 0
435844801, 5.59, 3.79e-08, 2.3e-08, 2.61, 0.49, 1e-08, 0
437054401, 1.24, 3.62e-08, 3.51e-08, 3.99, 4.24, 1e-08, 0
437659201, 8.64, 5.19e-08, 3.31e-08, 2.67, 0.51, 1e-08, 0
438264001, 1.82, 3.04e-08, 2.13e-08, 4.54, 4.36, 1e-08, 102
438868801, 3.11, 3.01e-08, 2.08e-07, 7.15, 2.81, 1e-08, 102
442497601, 1.25, 1.4e-08, 1.95e-08, 2.04, 0.66, 1e-08, 0
443102401, 2.11, 3.39e-08, 3.86e-08, 2.4, 0.85, 1e-08, 0
443707201, 1.08, 4.45e-08, 5.01e-08, 3.26, 2.6, 1e-08, 0
444312001, 1.24, 3.72e-08, 2.65e-07, 6.89, 1.45, 1e-08, 0
445521601, 1.47, 4.54e-08, 7.04e-08, 5.11, 1.44, 1e-08, 102
447336001, 2.28, 4.71e-08, 4.08e-08, 2.83, 0.8, 1e-08, 0
448545601, 4.98, 5.39e-08, 3.23e-08, 3.34, 3.2, 1e-08, 102
449755201, 4.11, 6.21e-08, 3.12e-08, 4.32, 3.13, 1e-08, 102
450964801, 4.32, 8.89e-08, 4.7e-08, 3.72, 3.15, 1e-08, 102
451569601, 7.0, 5.52e-08, 3.29e-08, 2.37, 0.47, 1e-08, 0
452174401, 4.33, 2.66e-08, 3.63e-08, 2.19, 0.75, 1e-08, 0
453384001, 2.99, 5.77e-08, 4.42e-08, 2.8, 0.64, 1e-08, 0
454593601, 1.5, 4.59e-09, 7.93e-09, 1.71, 0.81, 1e-08, 0
455803201, 5.57, 3.6e-09, 5.05e-09, 1.38, 0.66, 1e-08, 0
456408001, 8.51, 8.82e-08, 6.49e-08, 2.42, 0.53, 1e-08, 0
458222401, 6.42, 1.05e-07, 5.42e-08, 2.96, 0.52, 1e-08, 0
458827201, 9.79, 5.22e-08, 3.23e-08, 2.24, 0.38, 1e-08, 0
459432001, 7.82, 4.54e-08, 2.68e-08, 2.04, 0.34, 1e-08, 0
460641601, 6.34, 3.24e-08, 3.4e-08, 2.12, 0.57, 1e-08, 0
461246401, 1.19, 4.03e-08, 4.37e-08, 2.94, 0.92, 1e-08, 0
461851201, 2.15, 1.22e-08, 2.11e-08, 1.98, 0.82, 1e-08, 0
463060801, 2.54, 3.29e-08, 3.03e-08, 2.11, 0.48, 1e-08, 0
464875201, 3.56, 6.64e-08, 3.87e-08, 3.57, 3.6, 1e-08, 102
468504001, 12.48, 1.08e-07, 4.88e-08, 2.55, 0.45, 1e-08, 0
469713601, 6.87, 1.04e-07, 4.62e-08, 3.08, 0.53, 1e-08, 0
470923201, 3.57, 9.21e-08, 5.7e-08, 3.0, 0.6, 1e-08, 0
471528001, 15.89, 2.62e-07, 7.9e-08, 4.06, 1.75, 1e-08, 102
473342401, 6.11, 2.59e-08, 3.06e-08, 2.02, 0.6, 1e-08, 0
473947201, 4.47, 6.4e-08, 4.12e-08, 2.77, 0.59, 1e-08, 0
476366401, 7.86, 4.42e-08, 4.74e-08, 2.33, 0.72, 1e-08, 0
477576001, 1.28, 3.51e-08, 1.55e-07, 2.74, 8.33, 1e-08, 102
479390401, 7.97, 9.91e-08, 4.59e-08, 2.99, 1.02, 1e-08, 0
481204801, 5.68, 1.11e-07, 4.9e-08, 5.07, 2.59, 1e-08, 102
482414401, 2.26, 5.61e-08, 4.04e-08, 3.29, 4.5, 1e-08, 102
484228801, 4.32, 2e-08, 2.52e-08, 2.06, 0.56, 1e-08, 0
487252801, 2.99, 6.06e-08, 4.43e-08, 2.75, 0.8, 1e-08, 0
489067201, 7.92, 1.21e-07, 6.28e-08, 2.9, 0.94, 1e-08, 0
490276801, 2.49, 7.56e-08, 5.13e-08, 4.77, 3.96, 1e-08, 102
490881601, 1.08, 2.72e-08, 2.96e-08, 3.29, 1.29, 1e-08, 0
492091201, 2.77, 1.74e-07, 1.73e-07, 1.99, 0.61, 1e-08, 0
494510401, 5.53, 1.24e-07, 5.69e-08, 4.51, 2.7, 1e-08, 102
495115201, 5.9, 3.62e-08, 3.61e-08, 2.23, 0.53, 1e-08, 0
497534401, 2.66, 5.11e-08, 8.21e-08, 2.91, 3, 1e-08, 0
498139201, 2.23, 4.98e-08, 4.45e-08, 2.69, 0.77, 1e-08, 0
499348801, 3.22, 3.06e-08, 1.03e-07, 2.92, 5.54, 1e-08, 102
500558401, 6.06, 3.96e-09, 6.43e-09, 1.48, 0.62, 1e-08, 0
501163201, 2.95, 2.55e-09, 4.01e-09, 1.37, 0.73, 1e-08, 0
502372801, 1.39, 2.03e-08, 2.66e-08, 2.34, 0.9, 1e-08, 0
502977601, 6.67, 1.12e-07, 5.4e-08, 2.94, 0.43, 1e-08, 0
503582401, 2.65, 8.81e-08, 5.61e-08, 4.35, 4, 1e-08, 102
504187201, 4.03, 9.25e-08, 6.61e-07, 7.6, 2.9, 1e-08, 102
506606401, 8.32, 1.89e-09, 2.05e-09, 0.82, 0.62, 1e-08, 0
507816001, 7.61, 5.47e-08, 4.42e-08, 2.23, 0.47, 1e-08, 0
508420801, 5.83, 1.81e-08, 1.67e-08, 1.8, 0.42, 1e-08, 0
509025601, 10.21, 4.98e-08, 2.94e-08, 1.94, 0.3, 1e-08, 0
509630401, 2.69, 2.54e-08, 3.2e-08, 2.28, 0.76, 1e-08, 0
510235201, 1.34, 3.58e-08, 3.39e-08, 3.04, 6.15, 1e-08, 102
510840001, 3.5, 8.52e-09, 1.12e-08, 1.6, 0.56, 1e-08, 0
513864001, 3.36, 8.17e-08, 4.63e-08, 5.95, 3.39, 1e-08, 102
515073601, 6.33, 8.13e-08, 4.46e-08, 3.1, 1.31, 1e-08, 0
517492801, 1.51, 2.53e-08, 3.59e-08, 2.32, 0.89, 1e-08, 0
518097601, 4.76, 1.1e-07, 5.31e-08, 4.54, 2.94, 1e-08, 102
518702401, 1.62, 5.5e-08, 4.69e-08, 3.32, 5.27, 1e-08, 102
520516801, 2.47, 3.84e-08, 3.15e-08, 2.76, 0.8, 1e-08, 0
522331201, 3.81, 2.81e-09, 4.85e-09, 1.24, 0.77, 1e-08, 0
522936001, 2.27, 4.81e-08, 4.06e-08, 2.61, 0.77, 1e-08, 0
523540801, 1.41, 4.56e-08, 4.04e-08, 3.18, 5.6, 1e-08, 102
524145601, 3.02, 5.17e-08, 3.59e-08, 2.63, 0.64, 1e-08, 0
527774401, 5.06, 5.56e-08, 5.34e-08, 2.59, 0.73, 1e-08, 0
529588801, 1.69, 3.95e-08, 3.6e-08, 2.64, 0.68, 1e-08, 0
532612801, 11.07, 1.33e-07, 6.23e-07, 7.74, 1.9, 1e-08, 102
533822401, 1.46, 1.35e-08, 1.67e-08, 1.83, 0.57, 1e-08, 0
535032001, 7.81, 1.42e-07, 8.03e-07, 7.77, 2.3, 1e-08, 102
535636801, 2.35, 7.33e-08, 5.99e-08, 2.96, 0.92, 1e-08, 0
536241601, 8.8, 9.77e-09, 8.81e-09, 1.5, 0.41, 1e-08, 0
537451201, 9.38, 1.21e-07, 4.59e-08, 4.15, 2.29, 1e-08, 102
538660801, 1.19, 5.46e-09, 1.05e-08, 1.86, 0.97, 1e-08, 0
539870401, 1.24, 4.24e-08, 4.58e-07, 7.29, 4.39, 1e-08, 102
540475201, 2.17, 6.23e-08, 4.58e-08, 4.36, 4.15, 1e-08, 102
547732801, 1.34, 2.93e-08, 2.86e-08, 2.96, 0.81, 1e-08, 0
548337601, 10.45, 2.19e-08, 2.37e-08, 1.53, 0.45, 1e-08, 0
548942401, 2.78, 9.23e-09, 1.84e-08, 1.85, 0.9, 1e-08, 0
549547201, 2.31, 7.39e-09, 1.7e-08, 1.64, 0.97, 1e-08, 0
550152001, 1.94, 6.28e-08, 5.33e-08, 3.35, 1.31, 1e-08, 0
551361601, 4.3, 1.02e-08, 1.24e-08, 1.83, 0.52, 1e-08, 0
551966401, 1.06, 8.99e-08, 1.39e-07, 1.95, 0.89, 1e-08, 0
552571201, 2.53, 6.6e-08, 4.33e-08, 4.52, 3.93, 1e-08, 102
554385601, 1.16, 1.39e-08, 2.19e-08, 2.03, 0.72, 1e-08, 0
554990401, 4.85, 8.96e-08, 4.36e-08, 4.19, 2.87, 1e-08, 102
556804801, 4.46, 7.55e-08, 7.86e-07, 6.68, 2.1, 1e-08, 0
557409601, 9.8, 5.56e-08, 3.01e-08, 2.41, 0.38, 1e-08, 0
558014401, 8.26, 1.12e-07, 5.07e-08, 3.33, 2.48, 1e-08, 102
559224001, 9.6, 9.25e-09, 9.86e-09, 1.38, 0.48, 1e-08, 0
559828801, 1.86, 1.67e-08, 2.12e-08, 2.2, 0.7, 1e-08, 0
560433601, 4.76, 5.82e-08, 4.04e-08, 2.73, 0.7, 1e-08, 0
563457601, 2.4, 7.01e-08, 4.72e-08, 4.96, 3.92, 1e-08, 102
564667201, 3.22, 2.49e-08, 2.34e-08, 2.34, 0.59, 1e-08, 0
567086401, 2.21, 1.24e-08, 4.05e-08, 2.15, 1.54, 1e-08, 0
567691201, 1.12, 4.1e-08, 2.11e-07, 3.77, 1.13, 1e-08, 0
568900801, 1.06, 2.3e-08, 3.22e-08, 2.41, 0.85, 1e-08, 0
570715201, 8.77, 8.29e-08, 3.09e-08, 4.82, 2.2, 1e-08, 102
571320001, 6.31, 1.17e-08, 1.68e-08, 1.8, 0.56, 1e-08, 0
571924801, 8.08, 8.04e-08, 4.96e-08, 3.13, 2.77, 1e-08, 102
573134401, 1.89, 4.02e-09, 8.06e-09, 1.26, 0.82, 1e-08, 0
575553601, 4.03, 2.6e-08, 2.64e-08, 2.14, 0.54, 1e-08, 0
577368001, 5.15, 8.43e-08, 4.57e-08, 3.25, 3.09, 1e-08, 102
578577601, 3.79, 8.24e-08, 4.47e-08, 5.51, 3.16, 1e-08, 102
588254401, 5.47, 7.17e-08, 4.04e-08, 2.53, 0.47, 1e-08, 0
589464001, 4.8, 2.3e-08, 2.61e-08, 2.18, 0.62, 1e-08, 0
599745601, 3.19, 7.01e-08, 4.28e-08, 4.88, 3.46, 1e-08, 102
601560001, 4.77, 8.58e-08, 4.2e-08, 6.74, 2.9, 1e-08, 102
602164801, 3.33, 7.26e-08, 4.56e-08, 3.27, 0.96, 1e-08, 0
603374401, 2.76, 2.23e-08, 2.3e-08, 2.16, 0.62, 1e-08, 0
605188801, 2.97, 4.45e-09, 7.43e-09, 1.54, 0.72, 1e-08, 0
605793601, 3.29, 6.47e-08, 4.36e-08, 2.92, 0.72, 1e-08, 0
607003201, 4.56, 8.89e-08, 5.1e-07, 4.63, 1.21, 1e-08, 0
610632001, 1.61, 5e-08, 4.27e-08, 3.73, 5.04, 1e-08, 102
611236801, 3.12, 6.13e-08, 4.47e-08, 3.36, 4.13, 1e-08, 102
613656001, 4.33, 2.08e-08, 2.42e-08, 1.85, 0.53, 1e-08, 0
614260801, 2.43, 7.02e-08, 1.66e-07, 3.1, 5.24, 1e-08, 102
614865601, 4.79, 2.14e-08, 2.34e-08, 1.87, 0.55, 1e-08, 0
615470401, 1.88, 5.54e-09, 9.63e-09, 1.64, 0.78, 1e-08, 0
616075201, 6.87, 4.11e-08, 2.73e-08, 2.04, 0.38, 1e-08, 0
618494401, 1.5, 7.76e-09, 1.32e-08, 1.77, 0.7, 1e-08, 0
619099201, 1.43, 1.97e-08, 2.83e-08, 2.23, 0.79, 1e-08, 0
619704001, 6.95, 1.7e-08, 1.51e-08, 1.85, 0.46, 1e-08, 0
621518401, 1.12, 2.79e-08, 3.83e-08, 2.84, 1.06, 1e-08, 0
622123201, 4.59, 1.15e-07, 5.79e-08, 5.14, 2.96, 1e-08, 102
622728001, 2.04, 3.42e-08, 3.21e-08, 2.33, 0.56, 1e-08, 0
623332801, 7.32, 8.06e-08, 3.27e-08, 5.61, 2.37, 1e-08, 102
623937601, 1.59, 4.66e-08, 3.92e-08, 3.14, 5.32, 1e-08, 102
624542401, 2.08, 5.75e-08, 4.26e-08, 5.68, 4.25, 1e-08, 102
626356801, 2.4, 7.4e-08, 5.1e-08, 4.04, 4.1, 1e-08, 102
627566401, 4.64, 7.47e-08, 4.85e-07, 7.51, 2.63, 1e-08, 102
628776001, 2.81, 3.01e-09, 4.64e-09, 1.1, 0.74, 1e-08, 0
629380801, 4.06, 6.93e-08, 4.09e-08, 2.79, 0.54, 1e-08, 0
629985601, 5.39, 6.2e-08, 3.81e-08, 2.59, 0.6, 1e-08, 0
630590401, 1.51, 8.23e-09, 1.05e-08, 1.91, 0.58, 1e-08, 0
631800001, 5.76, 6.59e-08, 3.63e-08, 2.7, 0.49, 1e-08, 0
632404801, 5.13, 9.18e-08, 5.22e-08, 3.45, 3.13, 1e-08, 102
637243201, 6.38, 1.12e-07, 5.01e-08, 5.54, 2.55, 1e-08, 102
639057601, 2.67, 2.23e-08, 2.6e-08, 2.15, 0.68, 1e-08, 0
640267201, 2.91, 7.37e-08, 4.71e-08, 3.91, 3.72, 1e-08, 102
640872001, 5.05, 7.49e-08, 5.31e-08, 2.73, 0.55, 1e-08, 0
642081601, 1.02, 3.5e-08, 3.57e-08, 3.47, 6.38, 1e-08, 102
643291201, 2.95, 6.85e-08, 5.77e-07, 5.52, 1.74, 1e-08, 0
643896001, 1.98, 4.68e-08, 4.41e-08, 2.77, 0.92, 1e-08, 0
644500801, 3.2, 5.54e-09, 9.18e-09, 1.54, 0.68, 1e-08, 0
645105601, 3.79, 1.43e-07, 7.91e-08, 4.93, 3.28, 1e-08, 102
646315201, 3.26, 8.33e-08, 6.33e-07, 7.56, 3.08, 1e-08, 102
647524801, 2.12, 1.88e-08, 3.59e-08, 2.13, 1.13, 1e-08, 0
649339201, 2.18, 5.65e-08, 4.44e-08, 2.95, 0.73, 1e-08, 0
649944001, 4.92, 1.02e-07, 6.67e-08, 3.67, 3.19, 1e-08, 102
650548801, 2.22, 7.45e-08, 4.96e-08, 7.37, 3.98, 1e-08, 102
654177601, 2.75, 3.35e-09, 4.78e-09, 1.11, 0.62, 1e-08, 0
654782401, 9.74, 1.28e-07, 4.69e-08, 5.49, 2.13, 1e-08, 102
657201601, 4.26, 8.23e-08, 4.35e-08, 4.46, 3.09, 1e-08, 102
657806401, 2.44, 7.05e-08, 9.13e-08, 3.3, 4.68, 1e-08, 102
659620801, 1.51, 4.81e-08, 4.55e-08, 3.52, 1.85, 1e-08, 0
661435201, 2.9, 6.99e-08, 4.71e-08, 3.12, 4.01, 1e-08, 102
663854401, 3.38, 7.03e-08, 9.25e-08, 5.06, 0.27, 1e-08, 0
665064001, 7.71, 8.11e-09, 1.27e-08, 1.33, 0.7, 1e-08, 0
666273601, 5.33, 4.29e-08, 3.03e-08, 2.37, 0.48, 1e-08, 0
666878401, 6.35, 6.04e-08, 3.16e-08, 2.8, 0.46, 1e-08, 0
668088001, 7.56, 1.13e-07, 4.81e-08, 3.63, 2.5, 1e-08, 102
671112001, 4.52, 8.78e-08, 4.84e-08, 3.72, 3.16, 1e-08, 102
672321601, 1.78, 4.06e-08, 4.15e-08, 2.59, 0.82, 1e-08, 0
672926401, 3.16, 2.37e-08, 2.67e-08, 2.16, 0.58, 1e-08, 0
673531201, 4.1, 7.68e-08, 4.13e-08, 3.72, 3.26, 1e-08, 102
