timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
495115201, 5.9, 3.62e-08, 3.61e-08, 2.23, 0.53, 1e-08, 0
497534401, 2.66, 5.11e-08, 8.21e-08, 2.91, 3, 1e-08, 0
498139201, 2.23, 4.98e-08, 4.45e-08, 2.69, 0.77, 1e-08, 0
500558401, 6.06, 3.96e-09, 6.43e-09, 1.48, 0.62, 1e-08, 0
501163201, 2.95, 2.55e-09, 4.01e-09, 1.37, 0.73, 1e-08, 0
502372801, 1.39, 2.03e-08, 2.66e-08, 2.34, 0.9, 1e-08, 0
502977601, 6.67, 1.12e-07, 5.4e-08, 2.94, 0.43, 1e-08, 0
506606401, 8.32, 1.89e-09, 2.05e-09, 0.82, 0.62, 1e-08, 0
507816001, 7.61, 5.47e-08, 4.42e-08, 2.23, 0.47, 1e-08, 0
508420801, 5.83, 1.81e-08, 1.67e-08, 1.8, 0.42, 1e-08, 0
509025601, 10.21, 4.98e-08, 2.94e-08, 1.94, 0.3, 1e-08, 0
509630401, 2.69, 2.54e-08, 3.2e-08, 2.28, 0.76, 1e-08, 0
510840001, 3.5, 8.52e-09, 1.12e-08, 1.6, 0.56, 1e-08, 0
515073601, 6.33, 8.13e-08, 4.46e-08, 3.1, 1.31, 1e-08, 0
517492801, 1.51, 2.53e-08, 3.59e-08, 2.32, 0.89, 1e-08, 0
520516801, 2.47, 3.84e-08, 3.15e-08, 2.76, 0.8, 1e-08, 0
522331201, 3.81, 2.81e-09, 4.85e-09, 1.24, 0.77, 1e-08, 0
522936001, 2.27, 4.81e-08, 4.06e-08, 2.61, 0.77, 1e-08, 0
524145601, 3.02, 5.17e-08, 3.59e-08, 2.63, 0.64, 1e-08, 0
527774401, 5.06, 5.56e-08, 5.34e-08, 2.59, 0.73, 1e-08, 0
529588801, 1.69, 3.95e-08, 3.6e-08, 2.64, 0.68, 1e-08, 0
533822401, 1.46, 1.35e-08, 1.67e-08, 1.83, 0.57, 1e-08, 0
535636801, 2.35, 7.33e-08, 5.99e-08, 2.96, 0.92, 1e-08, 0
536241601, 8.8, 9.77e-09, 8.81e-09, 1.5, 0.41, 1e-08, 0
538660801, 1.19, 5.46e-09, 1.05e-08, 1.86, 0.97, 1e-08, 0
547732801, 1.34, 2.93e-08, 2.86e-08, 2.96, 0.81, 1e-08, 0
548337601, 10.45, 2.19e-08, 2.37e-08, 1.53, 0.45, 1e-08, 0
548942401, 2.78, 9.23e-09, 1.84e-08, 1.85, 0.9, 1e-08, 0
549547201, 2.31, 7.39e-09, 1.7e-08, 1.64, 0.97, 1e-08, 0
550152001, 1.94, 6.28e-08, 5.33e-08, 3.35, 1.31, 1e-08, 0
551361601, 4.3, 1.02e-08, 1.24e-08, 1.83, 0.52, 1e-08, 0
551966401, 1.06, 8.99e-08, 1.39e-07, 1.95, 0.89, 1e-08, 0
554385601, 1.16, 1.39e-08, 2.19e-08, 2.03, 0.72, 1e-08, 0
556804801, 4.46, 7.55e-08, 7.86e-07, 6.68, 2.1, 1e-08, 0
557409601, 9.8, 5.56e-08, 3.01e-08, 2.41, 0.38, 1e-08, 0
559224001, 9.6, 9.25e-09, 9.86e-09, 1.38, 0.48, 1e-08, 0
559828801, 1.86, 1.67e-08, 2.12e-08, 2.2, 0.7, 1e-08, 0
560433601, 4.76, 5.82e-08, 4.04e-08, 2.73, 0.7, 1e-08, 0
564667201, 3.22, 2.49e-08, 2.34e-08, 2.34, 0.59, 1e-08, 0
567086401, 2.21, 1.24e-08, 4.05e-08, 2.15, 1.54, 1e-08, 0
567691201, 1.12, 4.1e-08, 2.11e-07, 3.77, 1.13, 1e-08, 0
568900801, 1.06, 2.3e-08, 3.22e-08, 2.41, 0.85, 1e-08, 0
571320001, 6.31, 1.17e-08, 1.68e-08, 1.8, 0.56, 1e-08, 0
573134401, 1.89, 4.02e-09, 8.06e-09, 1.26, 0.82, 1e-08, 0
575553601, 4.03, 2.6e-08, 2.64e-08, 2.14, 0.54, 1e-08, 0
588254401, 5.47, 7.17e-08, 4.04e-08, 2.53, 0.47, 1e-08, 0
589464001, 4.8, 2.3e-08, 2.61e-08, 2.18, 0.62, 1e-08, 0
602164801, 3.33, 7.26e-08, 4.56e-08, 3.27, 0.96, 1e-08, 0
603374401, 2.76, 2.23e-08, 2.3e-08, 2.16, 0.62, 1e-08, 0
605188801, 2.97, 4.45e-09, 7.43e-09, 1.54, 0.72, 1e-08, 0
605793601, 3.29, 6.47e-08, 4.36e-08, 2.92, 0.72, 1e-08, 0
607003201, 4.56, 8.89e-08, 5.1e-07, 4.63, 1.21, 1e-08, 0
613656001, 4.33, 2.08e-08, 2.42e-08, 1.85, 0.53, 1e-08, 0
614865601, 4.79, 2.14e-08, 2.34e-08, 1.87, 0.55, 1e-08, 0
615470401, 1.88, 5.54e-09, 9.63e-09, 1.64, 0.78, 1e-08, 0
616075201, 6.87, 4.11e-08, 2.73e-08, 2.04, 0.38, 1e-08, 0
618494401, 1.5, 7.76e-09, 1.32e-08, 1.77, 0.7, 1e-08, 0
619099201, 1.43, 1.97e-08, 2.83e-08, 2.23, 0.79, 1e-08, 0
619704001, 6.95, 1.7e-08, 1.51e-08, 1.85, 0.46, 1e-08, 0
621518401, 1.12, 2.79e-08, 3.83e-08, 2.84, 1.06, 1e-08, 0
622728001, 2.04, 3.42e-08, 3.21e-08, 2.33, 0.56, 1e-08, 0
628776001, 2.81, 3.01e-09, 4.64e-09, 1.1, 0.74, 1e-08, 0
629380801, 4.06, 6.93e-08, 4.09e-08, 2.79, 0.54, 1e-08, 0
629985601, 5.39, 6.2e-08, 3.81e-08, 2.59, 0.6, 1e-08, 0
630590401, 1.51, 8.23e-09, 1.05e-08, 1.91, 0.58, 1e-08, 0
631800001, 5.76, 6.59e-08, 3.63e-08, 2.7, 0.49, 1e-08, 0
639057601, 2.67, 2.23e-08, 2.6e-08, 2.15, 0.68, 1e-08, 0
640872001, 5.05, 7.49e-08, 5.31e-08, 2.73, 0.55, 1e-08, 0
643291201, 2.95, 6.85e-08, 5.77e-07, 5.52, 1.74, 1e-08, 0
643896001, 1.98, 4.68e-08, 4.41e-08, 2.77, 0.92, 1e-08, 0
644500801, 3.2, 5.54e-09, 9.18e-09, 1.54, 0.68, 1e-08, 0
647524801, 2.12, 1.88e-08, 3.59e-08, 2.13, 1.13, 1e-08, 0
649339201, 2.18, 5.65e-08, 4.44e-08, 2.95, 0.73, 1e-08, 0
654177601, 2.75, 3.35e-09, 4.78e-09, 1.11, 0.62, 1e-08, 0
659620801, 1.51, 4.81e-08, 4.55e-08, 3.52, 1.85, 1e-08, 0
663854401, 3.38, 7.03e-08, 9.25e-08, 5.06, 0.27, 1e-08, 0
665064001, 7.71, 8.11e-09, 1.27e-08, 1.33, 0.7, 1e-08, 0
666273601, 5.33, 4.29e-08, 3.03e-08, 2.37, 0.48, 1e-08, 0
666878401, 6.35, 6.04e-08, 3.16e-08, 2.8, 0.46, 1e-08, 0
672321601, 1.78, 4.06e-08, 4.15e-08, 2.59, 0.82, 1e-08, 0
672926401, 3.16, 2.37e-08, 2.67e-08, 2.16, 0.58, 1e-08, 0
678369601, 1.67, 1.76e-08, 2.21e-08, 1.98, 0.73, 1e-08, 0
683208001, 2.33, 6.99e-09, 1e-08, 1.8, 0.66, 1e-08, 0
683812801, 1.17, 4.55e-08, 4.61e-08, 3.77, 1.39, 1e-08, 0
685022401, 1.25, 5.71e-09, 1.08e-08, 1.98, 0.85, 1e-08, 0
685627201, 14.11, 2e-07, 7.9e-08, 3.3, 0.73, 1e-08, 0
686232001, 2.52, 3.39e-08, 3.3e-08, 2.4, 0.61, 1e-08, 0
686836801, 3.88, 3.55e-08, 2.8e-08, 2.32, 0.49, 1e-08, 0
688046401, 5.24, 4.81e-08, 3.83e-08, 2.4, 0.54, 1e-08, 0
691675201, 2.43, 2.98e-08, 2.92e-08, 2.35, 0.59, 1e-08, 0
692884801, 4.81, 7.6e-08, 4.3e-08, 2.99, 0.64, 1e-08, 0
696513601, 5.45, 3.05e-09, 4.6e-09, 1.23, 0.69, 1e-08, 0
698328001, 1.09, 1.54e-08, 2.23e-08, 2.31, 0.89, 1e-08, 0
703166401, 3.54, 2.46e-08, 2.65e-08, 2.12, 0.58, 1e-08, 0
704980801, 9.54, 5.71e-09, 8.8e-09, 1.32, 0.58, 1e-08, 0
707400001, 2.63, 5.42e-08, 4.25e-08, 2.97, 0.98, 1e-08, 0
709819201, 1.14, 2.39e-08, 3.35e-08, 2.54, 0.83, 1e-08, 0
711028801, 1.77, 4.28e-08, 3.82e-08, 2.88, 0.81, 1e-08, 0
712843201, 10.64, 8.87e-08, 3.85e-08, 2.71, 0.41, 1e-08, 0
718286401, 6.14, 9.62e-08, 6.97e-08, 3.06, 2.81, 1e-08, 0
728568001, 8.65, 7.9e-08, 4.1e-08, 2.64, 0.47, 1e-08, 0
732196801, 1.56, 4.44e-08, 3.96e-08, 3.03, 2.04, 1e-08, 0
733406401, 3.76, 3.93e-08, 2.97e-08, 2.37, 0.51, 1e-08, 0
735220801, 1.06, 3.77e-08, 4.34e-08, 3.29, 1.47, 1e-08, 0
737640001, 1.1, 3.77e-08, 4.04e-08, 3.18, 0.94, 1e-08, 0
738244801, 2.09, 1.77e-08, 2.38e-08, 2.05, 0.74, 1e-08, 0
740664001, 2.03, 8.92e-09, 1.52e-08, 1.69, 0.7, 1e-08, 0
741268801, 1.78, 5.77e-08, 5.55e-08, 3.3, 1.21, 1e-08, 0
