timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
450964801, 0.0, 7.35e-08, 1e-08, 102
451224001, 0.0, 6.05e-08, 1e-08, 102
451742401, 0.96, 7.93e-08, 1e-08, 0
452001601, 0.51, 7.27e-08, 1e-08, 0
452260801, 0.25, 8.23e-08, 1e-08, 0
452520001, 0.0, 3.79e-08, 1e-08, 102
452779201, 0.0, 7.71e-08, 1e-08, 0
453038401, 0.98, 1.16e-07, 1e-08, 0
453297601, 0.0, 7.43e-08, 1e-08, 102
455112001, 0.0, 4.74e-08, 1e-08, 102
455371201, 0.0, 3.67e-08, 1e-08, 1
455630401, 0.0, 3.94e-08, 1e-08, 102
455889601, 0.0, 6.51e-08, 1e-08, 102
456667201, 0.0, 1.03e-07, 1e-08, 102
456926401, 0.0, 4.51e-08, 1e-08, 102
457444801, 0.0, 5.74e-08, 1e-08, 102
457704001, 0.0, 7.92e-08, 1e-08, 102
457963201, 0.0, 6.77e-08, 1e-08, 102
458740801, 0.0, 5.85e-08, 1e-08, 102
459000001, 0.0, 4.38e-08, 1e-08, 102
459259201, 0.91, 7.46e-08, 1e-08, 0
459518401, 0.0, 5.14e-08, 1e-08, 102
460036801, 0.0, 4.91e-08, 1e-08, 102
460296001, 0.0, 5.35e-08, 1e-08, 102
460555201, 0.69, 5.82e-08, 1e-08, 0
461592001, 0.0, 5.56e-08, 1e-08, 102
462110401, 0.0, 4.67e-08, 1e-08, 102
462369601, 0.0, 6.44e-08, 1e-08, 102
462628801, 0.04, 8.18e-08, 1e-08, 0
463406401, 0.0, 5.86e-08, 1e-08, 102
463924801, 0.35, 8.93e-08, 1e-08, 0
464184001, 0.75, 7.34e-08, 1e-08, 0
464443201, 0.38, 7.5e-08, 1e-08, 0
464702401, 0.0, 5.39e-08, 1e-08, 102
465739201, 0.23, 7.97e-08, 1e-08, 102
466257601, 0.0, 5.79e-08, 1e-08, 102
466516801, 0.0, 6.86e-08, 1e-08, 102
467035201, 0.83, 7.93e-08, 1e-08, 0
467553601, 0.18, 1.01e-07, 1e-08, 0
467812801, 0.44, 8.36e-08, 1e-08, 0
468072001, 0.0, 4.56e-08, 1e-08, 102
468331201, 0.09, 7.1e-08, 1e-08, 0
468590401, 0.0, 3.35e-08, 1e-08, 102
468849601, 0.0, 5.69e-08, 1e-08, 102
469368001, 0.0, 4.91e-08, 1e-08, 102
469627201, 0.0, 4.6e-08, 1e-08, 102
470145601, 0.2, 7.22e-08, 1e-08, 0
470404801, 0.0, 5.82e-08, 1e-08, 0
470923201, 0.0, 6.85e-08, 1e-08, 102
471182401, 0.05, 8.81e-08, 1e-08, 0
471441601, 0.0, 6.58e-08, 1e-08, 102
471960001, 0.05, 8.48e-08, 1e-08, 0
472219201, 0.0, 4.95e-08, 1e-08, 102
472478401, 0.0, 4.99e-08, 1e-08, 0
472996801, 0.0, 5.54e-08, 1e-08, 102
473515201, 0.03, 4.37e-08, 1e-08, 0
473774401, 0.0, 4.72e-08, 1e-08, 0
474033601, 0.05, 9.98e-08, 1e-08, 102
474292801, 0.0, 9.73e-08, 1e-08, 102
474552001, 0.0, 6.25e-08, 1e-08, 102
474811201, 0.0, 6.67e-08, 1e-08, 102
475329601, 0.0, 6.84e-08, 1e-08, 0
475588801, 0.0, 7.02e-08, 1e-08, 102
475848001, 0.0, 8.91e-08, 1e-08, 102
476107201, 0.0, 6.19e-08, 1e-08, 0
476625601, 0.0, 4.63e-08, 1e-08, 102
476884801, 0.0, 6.86e-08, 1e-08, 102
477144001, 0.0, 3.9e-08, 1e-08, 102
478180801, 0.0, 5.27e-08, 1e-08, 0
478699201, 0.0, 4.96e-08, 1e-08, 0
478958401, 0.51, 6.6e-08, 1e-08, 0
479217601, 0.0, 5.61e-08, 1e-08, 102
479736001, 0.0, 6.82e-08, 1e-08, 102
480254401, 0.0, 6.29e-08, 1e-08, 102
480513601, 0.0, 7.98e-08, 1e-08, 102
481291201, 0.0, 4.46e-08, 1e-08, 102
481550401, 0.5, 7.29e-08, 1e-08, 0
481809601, 0.0, 6.31e-08, 1e-08, 102
482068801, 0.0, 5.2e-08, 1e-08, 102
482328001, 0.0, 4.63e-08, 1e-08, 102
482587201, 0.0, 3.5e-08, 1e-08, 102
482846401, 0.6, 6.88e-08, 1e-08, 0
483105601, 0.0, 5.28e-08, 1e-08, 102
483883201, 0.0, 7.87e-08, 1e-08, 102
484142401, 0.31, 7.86e-08, 1e-08, 0
486734401, 0.0, 5.58e-08, 1e-08, 0
486993601, 0.16, 6.41e-08, 1e-08, 0
487252801, 0.91, 9.42e-08, 1e-08, 0
488289601, 0.0, 7.93e-08, 1e-08, 102
488548801, 0.0, 5.65e-08, 1e-08, 102
489326401, 0.87, 1.14e-07, 1e-08, 0
489844801, 0.21, 1.03e-07, 1e-08, 0
491400001, 0.0, 4.89e-08, 1e-08, 102
491918401, 0.51, 4.98e-08, 1e-08, 0
492955201, 0.0, 5.22e-08, 1e-08, 102
493214401, 0.0, 4.69e-08, 1e-08, 102
493473601, 0.08, 8.32e-08, 1e-08, 0
493732801, 0.0, 7.4e-08, 1e-08, 102
493992001, 0.56, 9.45e-08, 1e-08, 0
494251201, 0.0, 5.45e-08, 1e-08, 102
494769601, 0.0, 6.77e-08, 1e-08, 102
495028801, 0.35, 6.97e-08, 1e-08, 102
496584001, 0.0, 6.73e-08, 1e-08, 102
497102401, 0.0, 5.95e-08, 1e-08, 102
497880001, 0.0, 6.43e-08, 1e-08, 102
498139201, 0.0, 2.38e-07, 1e-08, 102
498657601, 0.08, 1.68e-07, 1e-08, 0
498916801, 0.0, 1.71e-07, 1e-08, 102
499176001, 0.46, 9.1e-08, 1e-08, 102
499694401, 0.16, 8.7e-08, 1e-08, 0
500212801, 0.0, 4.61e-08, 1e-08, 102
500731201, 0.0, 8.82e-08, 1e-08, 102
502286401, 0.0, 6.53e-08, 1e-08, 102
502545601, 0.0, 5.25e-08, 1e-08, 102
502804801, 0.97, 1.02e-07, 1e-08, 0
503064001, 0.0, 6.12e-08, 1e-08, 102
503582401, 0.0, 9.23e-08, 1e-08, 102
503841601, 0.0, 1.03e-07, 1e-08, 102
504100801, 0.61, 1.09e-07, 1e-08, 0
504360001, 0.15, 8.29e-08, 1e-08, 0
505656001, 0.0, 5.78e-08, 1e-08, 102
505915201, 0.08, 5.99e-08, 1e-08, 0
506952001, 0.12, 8.79e-08, 1e-08, 0
507211201, 0.0, 6.03e-08, 1e-08, 0
507988801, 0.05, 6.93e-08, 1e-08, 0
509025601, 0.0, 5.12e-08, 1e-08, 0
509284801, 0.0, 5.31e-08, 1e-08, 102
509803201, 0.0, 6.12e-08, 1e-08, 102
510321601, 0.0, 6.87e-08, 1e-08, 0
510580801, 0.0, 6.13e-08, 1e-08, 102
510840001, 0.0, 5.82e-08, 1e-08, 0
511358401, 0.0, 6.5e-08, 1e-08, 102
512136001, 0.0, 4.01e-08, 1e-08, 102
512395201, 0.0, 6e-08, 1e-08, 102
512654401, 0.0, 7.57e-08, 1e-08, 0
513172801, 0.0, 7.18e-08, 1e-08, 102
513691201, 0.0, 4.1e-08, 1e-08, 102
514468801, 0.95, 7.6e-08, 1e-08, 0
515246401, 0.29, 5.55e-08, 1e-08, 0
516283201, 0.98, 8.74e-08, 1e-08, 0
516542401, 0.0, 7.55e-08, 1e-08, 102
516801601, 0.43, 9.41e-08, 1e-08, 102
517060801, 0.0, 7.15e-08, 1e-08, 0
517320001, 0.0, 8.58e-08, 1e-08, 102
519652801, 0.5, 9.78e-08, 1e-08, 0
519912001, 0.02, 5.97e-08, 1e-08, 0
520171201, 0.0, 4.83e-08, 1e-08, 102
520430401, 0.62, 8.54e-08, 1e-08, 0
521208001, 0.11, 7.3e-08, 1e-08, 102
521726401, 0.42, 1.03e-07, 1e-08, 102
521985601, 0.0, 8.68e-08, 1e-08, 102
522763201, 0.0, 5.49e-08, 1e-08, 0
523022401, 0.74, 1.07e-07, 1e-08, 0
523281601, 0.0, 5.66e-08, 1e-08, 102
523540801, 0.0, 5.88e-08, 1e-08, 0
523800001, 0.0, 4.37e-08, 1e-08, 102
525355201, 0.0, 5.72e-08, 1e-08, 0
526132801, 0.52, 8.94e-08, 1e-08, 0
526392001, 0.0, 5.53e-08, 1e-08, 102
526651201, 0.0, 7.09e-08, 1e-08, 102
526910401, 0.0, 5.09e-08, 1e-08, 102
528984001, 0.0, 6.53e-08, 1e-08, 102
529243201, 0.0, 4.78e-08, 1e-08, 102
529502401, 0.39, 6.96e-08, 1e-08, 0
529761601, 0.0, 6.49e-08, 1e-08, 102
530020801, 0.05, 7.76e-08, 1e-08, 0
530280001, 0.0, 6.42e-08, 1e-08, 102
530798401, 0.85, 8.17e-08, 1e-08, 102
531057601, 0.0, 6.15e-08, 1e-08, 102
531316801, 0.0, 5.4e-08, 1e-08, 102
531835201, 0.0, 5.68e-08, 1e-08, 102
532094401, 0.6, 7e-08, 1e-08, 0
532872001, 0.0, 5.2e-08, 1e-08, 0
533390401, 0.49, 9.47e-08, 1e-08, 0
533649601, 0.0, 4.82e-08, 1e-08, 102
533908801, 0.0, 6.36e-08, 1e-08, 102
534168001, 0.55, 7.8e-08, 1e-08, 102
534686401, 0.0, 6.24e-08, 1e-08, 102
534945601, 0.02, 9.13e-08, 1e-08, 0
535204801, 0.0, 5.15e-08, 1e-08, 102
535982401, 0.0, 8.44e-08, 1e-08, 0
536760001, 0.03, 5.93e-08, 1e-08, 0
537019201, 0.0, 4.13e-08, 1e-08, 102
537278401, 0.0, 4.67e-08, 1e-08, 102
537537601, 0.0, 4.56e-08, 1e-08, 0
538056001, 0.0, 4.4e-08, 1e-08, 102
538315201, 0.56, 7.75e-08, 1e-08, 0
538574401, 0.23, 6.43e-08, 1e-08, 0
538833601, 0.0, 4.97e-08, 1e-08, 102
539092801, 0.1, 8.04e-08, 1e-08, 0
539352001, 0.0, 5.2e-08, 1e-08, 102
539611201, 0.0, 5.49e-08, 1e-08, 102
540129601, 0.49, 9.35e-08, 1e-08, 102
540648001, 0.0, 3.95e-08, 1e-08, 102
540907201, 0.0, 4.82e-08, 1e-08, 102
541166401, 0.97, 1.06e-07, 1e-08, 0
541425601, 0.0, 6.02e-08, 1e-08, 102
541684801, 0.45, 6.24e-08, 1e-08, 0
542462401, 0.0, 6.27e-08, 1e-08, 0
542980801, 0.0, 6.7e-06, 1e-08, 102
545832001, 0.0, 2.75e-08, 1e-08, 102
546091201, 0.0, 2.36e-08, 1e-08, 102
546350401, 0.0, 2.28e-08, 1e-08, 102
546609601, 0.0, 3.48e-08, 1e-08, 0
546868801, 0.22, 1.26e-07, 1e-08, 0
547905601, 0.0, 6.94e-08, 1e-08, 102
548164801, 0.0, 4e-08, 1e-08, 0
548683201, 0.0, 4.91e-08, 1e-08, 102
549460801, 0.0, 3.28e-08, 1e-08, 102
549979201, 0.0, 4.51e-08, 1e-08, 102
550238401, 0.0, 3.5e-08, 1e-08, 102
550497601, 0.0, 2.88e-08, 1e-08, 0
550756801, 0.41, 4.66e-08, 1e-08, 0
551793601, 0.43, 4.43e-08, 1e-08, 0
552052801, 0.17, 4.83e-08, 1e-08, 0
552571201, 0.62, 5.49e-08, 1e-08, 0
552830401, 0.0, 5.86e-08, 1e-08, 102
553089601, 0.0, 3.82e-08, 1e-08, 102
553608001, 0.65, 7.37e-08, 1e-08, 102
554385601, 0.01, 4.68e-08, 1e-08, 0
554644801, 0.0, 3.97e-08, 1e-08, 102
554904001, 0.0, 1e-07, 1e-08, 102
555940801, 0.0, 1.9e-07, 1e-08, 102
557236801, 0.0, 5e-08, 1e-08, 102
558014401, 0.19, 5.56e-08, 1e-08, 0
558273601, 0.0, 3.51e-08, 1e-08, 102
560865601, 0.0, 2.8e-08, 1e-08, 102
562161601, 0.0, 1.09e-07, 1e-08, 0
562420801, 0.0, -1.0, 1e-08, 101
562680001, 0.0, 8.83e-08, 1e-08, 102
562939201, 0.08, 6.49e-08, 1e-08, 102
563198401, 0.0, 4.97e-08, 1e-08, 0
563457601, 0.9, 6.08e-08, 1e-08, 0
565272001, 0.0, 5.21e-08, 1e-08, 0
565531201, 0.0, 4.87e-08, 1e-08, 102
566049601, 0.0, 9.09e-08, 1e-08, 0
566568001, 0.87, 6.89e-08, 1e-08, 0
567086401, 0.01, 5.43e-08, 1e-08, 0
567345601, 0.38, 5.47e-08, 1e-08, 0
567864001, 0.0, 4.59e-08, 1e-08, 102
568123201, 0.3, 6.86e-08, 1e-08, 0
568641601, 0.53, 6.51e-08, 1e-08, 0
569160001, 0.89, 7.32e-08, 1e-08, 0
569419201, 0.0, 4.49e-08, 1e-08, 102
569937601, 0.0, 7.33e-08, 1e-08, 102
570456001, 0.0, 1.16e-07, 1e-08, 102
570715201, 0.0, 2.45e-08, 1e-08, 102
570974401, 0.01, 5.38e-08, 1e-08, 0
571233601, 0.72, 6.22e-08, 1e-08, 0
571492801, 0.0, 5.7e-08, 1e-08, 0
571752001, 0.0, 5.25e-08, 1e-08, 102
572011201, 0.0, 4.52e-08, 1e-08, 102
572788801, 0.0, 5.56e-08, 1e-08, 102
573566401, 0.09, 5.12e-08, 1e-08, 0
573825601, 0.0, 6.11e-08, 1e-08, 0
574344001, 0.0, 4.02e-08, 1e-08, 0
574603201, 0.0, 6.91e-08, 1e-08, 102
574862401, 0.0, 6.32e-08, 1e-08, 102
575380801, 0.0, 5.7e-08, 1e-08, 102
575899201, 0.0, 4.11e-08, 1e-08, 102
576158401, 0.57, 9.24e-08, 1e-08, 0
576417601, 0.0, 7.09e-08, 1e-08, 102
576676801, 0.0, 5.53e-08, 1e-08, 102
577454401, 0.01, 6.86e-08, 1e-08, 0
577713601, 0.0, 3.96e-08, 1e-08, 0
577972801, 0.0, 5.1e-08, 1e-08, 0
578232001, 0.0, 5.08e-08, 1e-08, 102
578750401, 0.0, 4.22e-08, 1e-08, 0
579268801, 0.02, 5.23e-08, 1e-08, 0
579528001, 0.0, 4.99e-08, 1e-08, 102
580305601, 0.62, 5.19e-08, 1e-08, 0
581083201, 0.0, 3.88e-08, 1e-08, 102
581342401, 0.0, 4.4e-08, 1e-08, 102
582638401, 0.0, 6.19e-08, 1e-08, 102
583675201, 0.07, 7.84e-08, 1e-08, 0
583934401, 0.0, 4.83e-08, 1e-08, 0
584452801, 0.0, 5.49e-08, 1e-08, 102
584971201, 0.24, 6.97e-08, 1e-08, 0
585230401, 0.0, 6.17e-08, 1e-08, 102
585489601, 0.0, 4.52e-08, 1e-08, 102
585748801, 0.0, 3.75e-08, 1e-08, 102
586008001, 0.46, 6.08e-08, 1e-08, 0
586267201, 0.6, 1.13e-07, 1e-08, 0
587044801, 0.0, 6.51e-08, 1e-08, 0
587563201, 0.03, 5.71e-08, 1e-08, 0
588081601, 0.1, 4.78e-08, 1e-08, 0
588600001, 0.0, 5.87e-08, 1e-08, 102
588859201, 0.0, 5.09e-08, 1e-08, 0
589118401, 0.0, 5.49e-08, 1e-08, 102
589896001, 0.0, 6.35e-08, 1e-08, 102
590155201, 0.0, 6.24e-08, 1e-08, 102
590414401, 0.0, 5.88e-08, 1e-08, 102
590932801, 0.07, 8.2e-08, 1e-08, 0
591451201, 0.0, 3.96e-08, 1e-08, 102
591710401, 0.0, 3.21e-08, 1e-08, 102
591969601, 0.0, 5.57e-08, 1e-08, 102
592228801, 0.0, 6.5e-08, 1e-08, 102
592747201, 0.0, 7.45e-08, 1e-08, 0
593784001, 0.0, 6.59e-08, 1e-08, 0
594043201, 0.0, 6.05e-08, 1e-08, 102
594561601, 0.46, 6.46e-08, 1e-08, 0
595598401, 0.0, 4.84e-08, 1e-08, 0
596116801, 0.0, 4.69e-08, 1e-08, 0
596635201, 0.95, 8.28e-08, 1e-08, 0
596894401, 0.0, 5.49e-08, 1e-08, 102
597153601, 0.02, 7.34e-08, 1e-08, 0
597672001, 0.0, 5.99e-08, 1e-08, 102
598190401, 0.0, 5.17e-08, 1e-08, 102
598968001, 0.0, 3.05e-08, 1e-08, 102
599486401, 0.0, 3.94e-08, 1e-08, 102
599745601, 0.0, 4.15e-08, 1e-08, 0
600264001, 0.51, 6.18e-08, 1e-08, 0
601300801, 0.0, 5e-08, 1e-08, 102
601819201, 0.0, 4.63e-08, 1e-08, 102
602337601, 0.0, 6.01e-08, 1e-08, 102
602596801, 0.84, 6.42e-08, 1e-08, 0
602856001, 0.0, 3.48e-08, 1e-08, 102
603115201, 0.0, 5.69e-08, 1e-08, 102
604152001, 0.77, 9.37e-08, 1e-08, 0
604411201, 0.0, 5.83e-08, 1e-08, 102
604670401, 0.0, 4.44e-08, 1e-08, 102
604929601, 0.0, 5.86e-08, 1e-08, 102
605448001, 0.0, 4.99e-08, 1e-08, 102
605966401, 0.0, 5.76e-08, 1e-08, 102
606225601, 0.27, 7.67e-08, 1e-08, 0
607003201, 0.0, 4.37e-08, 1e-08, 102
607521601, 0.17, 6.98e-08, 1e-08, 0
607780801, 0.0, 7.23e-08, 1e-08, 102
608040001, 0.0, 5.95e-08, 1e-08, 102
608299201, 0.0, 7.08e-08, 1e-08, 102
609076801, 0.26, 6.3e-08, 1e-08, 0
609336001, 0.0, 2.99e-08, 1e-08, 102
609595201, 0.0, 4.13e-08, 1e-08, 102
609854401, 0.0, 3.62e-08, 1e-08, 102
610372801, 0.0, 7.17e-08, 1e-08, 102
610632001, 0.0, 7.16e-08, 1e-08, 102
610891201, 0.0, 4.94e-08, 1e-08, 102
611150401, 0.67, 7.63e-08, 1e-08, 102
611409601, 0.0, 5.49e-08, 1e-08, 0
611928001, 0.0, 4.32e-08, 1e-08, 102
612705601, 0.31, 6.34e-08, 1e-08, 0
612964801, 0.0, 3.64e-08, 1e-08, 102
613742401, 0.0, 4.62e-08, 1e-08, 0
614001601, 0.0, 6.13e-08, 1e-08, 102
614260801, 0.36, 9.06e-08, 1e-08, 0
614520001, 0.11, 7.51e-08, 1e-08, 0
614779201, 0.01, 6.49e-08, 1e-08, 0
615297601, 0.28, 8.63e-08, 1e-08, 0
615556801, 0.0, 5.02e-08, 1e-08, 102
616075201, 0.0, 4.33e-08, 1e-08, 102
616334401, 0.41, 7.63e-08, 1e-08, 0
617371201, 0.0, 3.58e-08, 1e-08, 102
618408001, 0.02, 6.47e-08, 1e-08, 0
618926401, 0.25, 8.74e-08, 1e-08, 0
619185601, 0.0, 5.46e-08, 1e-08, 0
619704001, 0.17, 6.59e-08, 1e-08, 0
620481601, 0.0, 6.18e-08, 1e-08, 0
620740801, 0.47, 7e-08, 1e-08, 0
621000001, 0.0, 3.52e-08, 1e-08, 102
621777601, 0.0, 6.23e-08, 1e-08, 102
622296001, 0.72, 8.72e-08, 1e-08, 0
624110401, 0.0, 6.14e-08, 1e-08, 102
624369601, 0.35, 6.45e-08, 1e-08, 0
624628801, 0.36, 9.49e-08, 1e-08, 0
624888001, 0.0, 6.22e-08, 1e-08, 102
625924801, 0.4, 7.2e-08, 1e-08, 0
626443201, 0.0, 6.1e-08, 1e-08, 0
627220801, 0.0, 4.95e-08, 1e-08, 102
627739201, 0.05, 4.94e-08, 1e-08, 0
628257601, 0.0, 4.51e-08, 1e-08, 0
628516801, 0.0, 6.26e-08, 1e-08, 102
628776001, 0.0, 7.8e-08, 1e-08, 102
629035201, 0.0, 5.1e-08, 1e-08, 102
629294401, 0.66, 8.72e-08, 1e-08, 102
630072001, 0.0, 5.72e-08, 1e-08, 102
630331201, 0.0, 5.25e-08, 1e-08, 102
630590401, 0.0, 4.44e-08, 1e-08, 102
630849601, 0.25, 6.03e-08, 1e-08, 0
631108801, 0.0, 4.9e-08, 1e-08, 102
631368001, 0.0, 4.34e-08, 1e-08, 0
631627201, 0.34, 7.05e-08, 1e-08, 0
632145601, 0.26, 7.69e-08, 1e-08, 0
633182401, 0.0, 5.38e-08, 1e-08, 102
633441601, 0.0, 4.67e-08, 1e-08, 102
633700801, 0.0, 5.86e-08, 1e-08, 102
634219201, 0.48, 7.08e-08, 1e-08, 102
634737601, 0.0, 2.63e-08, 1e-08, 102
634996801, 0.39, 5.68e-08, 1e-08, 0
635515201, 0.0, 4.1e-08, 1e-08, 102
636292801, 0.0, 6.84e-08, 1e-08, 102
636552001, 0.0, 4.08e-08, 1e-08, 102
637070401, 0.22, 7.17e-08, 1e-08, 0
637329601, 0.81, 7.65e-08, 1e-08, 0
638366401, 0.0, 3.94e-08, 1e-08, 102
638625601, 0.0, 4.55e-08, 1e-08, 0
638884801, 0.0, 4e-08, 1e-08, 102
639144001, 0.0, 3.57e-08, 1e-08, 102
639403201, 0.08, 8.32e-08, 1e-08, 0
639921601, 0.0, 6.98e-08, 1e-08, 102
640180801, 0.85, 1.01e-07, 1e-08, 0
640440001, 0.58, 9.05e-08, 1e-08, 0
640699201, 0.0, 4.35e-08, 1e-08, 102
641476801, 0.0, 4.51e-08, 1e-08, 102
641736001, 0.65, 6.51e-08, 1e-08, 0
641995201, 0.0, 4.94e-08, 1e-08, 0
642254401, 0.0, 6.04e-08, 1e-08, 102
642513601, 0.0, 6.46e-08, 1e-08, 0
643550401, 0.0, 5.18e-08, 1e-08, 102
644068801, 0.0, 5.24e-08, 1e-08, 102
644587201, 0.0, 6.4e-08, 1e-08, 102
644846401, 0.0, 4.31e-08, 1e-08, 102
645364801, 0.0, 4.93e-08, 1e-08, 102
645624001, 0.0, 5.66e-08, 1e-08, 0
645883201, 0.14, 6e-08, 1e-08, 0
646142401, 0.1, 6.23e-08, 1e-08, 0
646401601, 0.0, 4.04e-08, 1e-08, 102
646920001, 0.0, 5.92e-08, 1e-08, 102
647179201, 0.0, 4.65e-08, 1e-08, 102
647697601, 0.0, 3.66e-08, 1e-08, 102
647956801, 0.0, 5.28e-08, 1e-08, 0
648216001, 0.0, 5.36e-08, 1e-08, 102
648475201, 0.0, 4.56e-08, 1e-08, 0
648734401, 0.0, 4.27e-08, 1e-08, 102
648993601, 0.25, 5.46e-08, 1e-08, 0
649252801, 0.0, 3.84e-08, 1e-08, 102
649771201, 0.0, 4.81e-08, 1e-08, 0
650030401, 0.37, 1.11e-07, 1e-08, 0
650289601, 0.0, 5.42e-08, 1e-08, 102
650808001, 0.0, 6.08e-08, 1e-08, 102
651067201, 0.0, 4.19e-08, 1e-08, 0
651585601, 0.0, 5.89e-08, 1e-08, 102
652363201, 0.0, 5.9e-08, 1e-08, 102
652622401, 0.27, 7.66e-08, 1e-08, 0
652881601, 0.13, 5.07e-08, 1e-08, 0
653140801, 0.65, 7.46e-08, 1e-08, 0
653400001, 0.0, 5.65e-08, 1e-08, 102
653659201, 0.08, 8.33e-08, 1e-08, 0
653918401, 0.0, 5.74e-08, 1e-08, 102
654177601, 0.0, 5.94e-08, 1e-08, 102
654436801, 0.0, 5.42e-08, 1e-08, 102
654696001, 0.01, 5.43e-08, 1e-08, 0
654955201, 0.0, 4.25e-08, 1e-08, 102
655473601, 0.0, 3.97e-08, 1e-08, 102
655732801, 0.0, 4.05e-08, 1e-08, 102
656769601, 0.0, 4.51e-08, 1e-08, 102
657288001, 0.0, 3.88e-08, 1e-08, 102
658065601, 0.0, 5.74e-08, 1e-08, 102
658324801, 0.0, 4.19e-08, 1e-08, 102
658584001, 0.0, 3.46e-08, 1e-08, 102
658843201, 0.0, 4.53e-08, 1e-08, 102
659102401, 0.0, 3.6e-08, 1e-08, 102
659361601, 0.01, 5.29e-08, 1e-08, 0
659880001, 0.67, 4.21e-08, 1e-08, 102
660139201, 0.0, 4.37e-08, 1e-08, 102
661435201, 0.1, 6.91e-08, 1e-08, 0
661694401, 0.0, 5.29e-08, 1e-08, 102
661953601, 0.0, 4.35e-08, 1e-08, 0
662472001, 0.0, 5.18e-08, 1e-08, 102
662731201, 0.0, 3.34e-08, 1e-08, 102
662990401, 0.0, 4.79e-08, 1e-08, 102
663249601, 0.0, 4.55e-08, 1e-08, 102
663508801, 0.0, 4.77e-08, 1e-08, 102
664027201, 0.0, 6.4e-08, 1e-08, 102
664545601, 0.0, 3.29e-08, 1e-08, 102
664804801, 0.0, 6.81e-08, 1e-08, 102
665064001, 0.0, 6.34e-08, 1e-08, 102
665582401, 0.0, 4.37e-08, 1e-08, 102
666100801, 0.0, 5.32e-08, 1e-08, 0
666878401, 0.32, 5.69e-08, 1e-08, 0
667915201, 0.0, 4.56e-08, 1e-08, 102
668692801, 0.0, 5.42e-08, 1e-08, 102
668952001, 0.95, 7.52e-08, 1e-08, 102
669211201, 0.0, 5e-08, 1e-08, 102
669729601, 0.0, 5.42e-08, 1e-08, 0
669988801, 0.0, 3.59e-08, 1e-08, 102
670248001, 0.0, 4.84e-08, 1e-08, 102
670766401, 0.58, 5.78e-08, 1e-08, 102
671025601, 0.88, 5.06e-08, 1e-08, 0
671284801, 0.0, 6.14e-08, 1e-08, 102
671544001, 0.0, 4.81e-08, 1e-08, 102
671803201, 0.0, 6.09e-08, 1e-08, 102
672321601, 0.0, 6.67e-08, 1e-08, 102
672580801, 0.0, 5.48e-08, 1e-08, 102
672840001, 0.0, 3.98e-08, 1e-08, 102
673358401, 0.0, 4.24e-08, 1e-08, 102
673617601, 0.0, 4.87e-08, 1e-08, 102
673876801, 0.0, 5.18e-08, 1e-08, 102
674395201, 0.05, 7.56e-08, 1e-08, 0
675172801, 0.08, 5.96e-08, 1e-08, 0
675432001, 0.0, 5.2e-08, 1e-08, 0
675950401, 0.15, 6.1e-08, 1e-08, 0
676468801, 0.0, 4.82e-08, 1e-08, 102
676728001, 0.96, 7.04e-08, 1e-08, 0
676987201, 0.0, 4.19e-08, 1e-08, 0
677246401, 0.0, 5.13e-08, 1e-08, 102
677505601, 0.0, 4.58e-08, 1e-08, 102
678024001, 0.21, 7.86e-08, 1e-08, 0
678542401, 0.0, 4.44e-08, 1e-08, 102
678801601, 0.0, 4.72e-08, 1e-08, 102
679060801, 0.0, 5.35e-08, 1e-08, 102
679320001, 0.0, 4.34e-08, 1e-08, 0
679838401, 0.66, 8.94e-08, 1e-08, 102
680097601, 0.44, 6.39e-08, 1e-08, 0
680875201, 0.18, 5.97e-08, 1e-08, 0
681393601, 0.0, 5.86e-08, 1e-08, 102
681912001, 0.0, 5.15e-08, 1e-08, 102
682430401, 0.0, 7.32e-08, 1e-08, 0
682689601, 0.78, 7.18e-08, 1e-08, 0
682948801, 0.0, 3.8e-08, 1e-08, 102
683208001, 0.0, 4.22e-08, 1e-08, 101
683467201, 0.15, 7.05e-08, 1e-08, 0
683726401, 0.24, 8.41e-08, 1e-08, 0
683985601, 0.0, 5.24e-08, 1e-08, 102
685022401, 0.2, 5.9e-08, 1e-08, 0
685540801, 0.51, 8.21e-08, 1e-08, 0
686318401, 0.41, 8.96e-08, 1e-08, 0
686577601, 0.0, 3.84e-08, 1e-08, 101
686836801, 0.0, 4.86e-08, 1e-08, 101
687096001, 0.88, 6.5e-08, 1e-08, 0
687614401, 0.0, 2.72e-08, 1e-08, 101
688132801, 0.0, 4.06e-08, 1e-08, 101
688651201, 0.0, 5.91e-08, 1e-08, 101
689169601, 0.13, 6.07e-08, 1e-08, 0
689428801, 0.85, 6.96e-08, 1e-08, 102
689947201, 0.86, 5.95e-08, 1e-08, 0
690206401, 0.81, 9e-08, 1e-08, 0
690724801, 0.35, 6.12e-08, 1e-08, 0
690984001, 0.5, 6.42e-08, 1e-08, 0
691502401, 0.29, 3.69e-08, 1e-08, 0
692020801, 0.0, 4.04e-08, 1e-08, 101
692280001, 0.38, 6.35e-08, 1e-08, 0
692539201, 0.97, 9.44e-08, 1e-08, 0
692798401, 0.0, 4.93e-08, 1e-08, 102
693057601, 0.0, 4.09e-08, 1e-08, 102
693316801, 0.0, 7.13e-08, 1e-08, 102
693835201, 0.0, 4.78e-08, 1e-08, 101
694612801, 0.76, 5.34e-08, 1e-08, 0
694872001, 0.0, 3.5e-08, 1e-08, 101
