timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273153601, 6.17, 1.41e-08, 1.41e-08, 1.52, 0.46, 1e-08, 0
273412801, 1.6, 1.88e-08, 2.83e-08, 2.03, 0.81, 1e-08, 0
274708801, 2.43, 4.03e-08, 4.06e-08, 2.26, 0.85, 1e-08, 0
276523201, 1.77, 2.26e-08, 2.49e-08, 2.3, 0.77, 1e-08, 0
277300801, 1.71, 1.65e-08, 1.89e-08, 1.73, 0.54, 1e-08, 0
277560001, 10.6, 1.31e-08, 1.99e-08, 1.39, 0.66, 1e-08, 0
277819201, 6.04, 9.07e-08, 4.93e-08, 2.98, 0.98, 1e-08, 0
278078401, 5.34, 8.6e-08, 5.09e-08, 3.07, 1.01, 1e-08, 0
279115201, 1.45, 4.43e-08, 5.25e-08, 3.09, 1.95, 1e-08, 0
279374401, 2.67, 7.25e-08, 5.67e-08, 3.04, 1.09, 1e-08, 0
280152001, 4.61, 1.83e-08, 1.67e-08, 1.76, 0.49, 1e-08, 0
281448001, 4.09, 2.38e-08, 2.21e-08, 2.05, 0.56, 1e-08, 0
282225601, 3.24, 3.99e-08, 3.26e-08, 2.43, 0.59, 1e-08, 0
282484801, 1.28, 1.8e-08, 2.12e-08, 2.23, 0.81, 1e-08, 0
283262401, 1.29, 2.85e-08, 3.64e-08, 2.6, 0.93, 1e-08, 0
285595201, 8.2, 2.37e-08, 2.16e-08, 1.81, 0.52, 1e-08, 0
287668801, 24.47, 8.68e-08, 5.84e-08, 2.12, 0.44, 1e-08, 0
289224001, 8.98, 7.79e-08, 4.9e-08, 2.29, 0.45, 1e-08, 0
290520001, 13.19, 4.45e-08, 3.02e-08, 1.97, 0.43, 1e-08, 0
294408001, 1.81, 5.01e-08, 4.36e-08, 2.66, 0.88, 1e-08, 0
296222401, 3.52, 1.22e-08, 1.28e-08, 1.47, 0.53, 1e-08, 0
299073601, 3.38, 3.5e-08, 3.31e-08, 2.35, 0.68, 1e-08, 0
299332801, 1.11, 3.33e-08, 3.64e-08, 2.95, 2.3, 1e-08, 0
299851201, 3.23, 2.12e-08, 2.48e-08, 1.98, 0.81, 1e-08, 0
300369601, 1.38, 1.72e-08, 3.56e-08, 2.19, 1.25, 1e-08, 0
302184001, 2.89, 8.43e-08, 6.29e-08, 3.24, 1.87, 1e-08, 0
302702401, 1.09, 2.3e-08, 3.13e-08, 1.92, 0.72, 1e-08, 0
305294401, 3.26, 3.5e-08, 3.83e-08, 2.19, 0.72, 1e-08, 0
305553601, 2.06, 3.14e-08, 2.92e-08, 2.42, 0.73, 1e-08, 0
306590401, 2.72, 8.74e-08, 6.45e-08, 7.53, 0.3, 1e-08, 0
307627201, 3.73, 1.84e-08, 2.5e-08, 1.92, 0.74, 1e-08, 0
308145601, 3.17, 4.89e-08, 5.3e-08, 2.76, 1.19, 1e-08, 0
308404801, 1.89, 2.16e-08, 2.58e-08, 2.33, 0.83, 1e-08, 0
309182401, 2.18, 5.93e-08, 4.79e-07, 5.02, 1.68, 1e-08, 0
309441601, 5.74, 4.39e-08, 4.07e-08, 2.41, 0.72, 1e-08, 0
309700801, 1.19, 4.11e-08, 4.23e-08, 2.99, 2.29, 1e-08, 0
309960001, 2.24, 3.71e-08, 3.48e-08, 2.45, 0.84, 1e-08, 0
310478401, 3.26, 1.48e-08, 2.01e-08, 1.79, 0.66, 1e-08, 0
310737601, 2.28, 2.74e-08, 2.98e-08, 2.16, 0.71, 1e-08, 0
311256001, 2.86, 2.04e-08, 2.78e-08, 1.87, 0.68, 1e-08, 0
312033601, 4.62, 4.18e-08, 5.57e-08, 2.31, 0.87, 1e-08, 0
312292801, 1.07, 2.06e-08, 3.08e-08, 2.2, 0.83, 1e-08, 0
312552001, 2.9, 6.24e-08, 5.24e-08, 3.03, 1.73, 1e-08, 0
315662401, 7.04, 5.69e-08, 3.99e-08, 2.47, 0.53, 1e-08, 0
316440001, 3.65, 9.58e-09, 1.56e-08, 1.35, 0.79, 1e-08, 0
322660801, 4.35, 8.64e-08, 6.07e-08, 3.01, 0.87, 1e-08, 0
322920001, 6.84, 4.54e-07, 2.58e-07, 4.99, 2.33, 1e-08, 0
327585601, 8.13, 3.28e-09, 3.86e-09, 0.81, 0.78, 1e-08, 0
329140801, 5.96, 1.2e-08, 1.68e-08, 1.73, 0.72, 1e-08, 0
330696001, 4.07, 7.01e-08, 4.99e-08, 2.64, 0.66, 1e-08, 0
331732801, 3.24, 2.68e-08, 2.6e-08, 2.08, 0.62, 1e-08, 0
333028801, 2.26, 1.93e-08, 2.55e-08, 2.28, 0.91, 1e-08, 0
334843201, 1.34, 1.34e-08, 1.99e-08, 1.79, 0.71, 1e-08, 0
335361601, 1.86, 4.37e-08, 4.27e-08, 2.66, 1.15, 1e-08, 0
336139201, 1.96, 1.4e-08, 2.09e-08, 1.88, 0.75, 1e-08, 0
338731201, 7.48, 1.75e-08, 1.9e-08, 1.61, 0.53, 1e-08, 0
341841601, 2.41, 6.43e-09, 9.74e-09, 1.78, 0.87, 1e-08, 0
344174401, 2.04, 5.45e-08, 5.35e-08, 2.73, 1.02, 1e-08, 0
345211201, 1.31, 4.84e-09, 7.75e-09, 1.13, 0.72, 1e-08, 0
346248001, 5.22, 5.22e-08, 3.34e-08, 2.55, 0.64, 1e-08, 0
348580801, 5.68, 7.47e-08, 5.42e-08, 2.51, 0.6, 1e-08, 0
353246401, 3.2, 8.26e-09, 1.1e-08, 1.62, 0.73, 1e-08, 0
354024001, 1.35, 3.25e-08, 3.64e-08, 2.45, 1.6, 1e-08, 0
356616001, 2.04, 5.23e-08, 4.37e-08, 2.54, 0.73, 1e-08, 0
356875201, 2.12, 3.44e-08, 4.47e-08, 2.68, 1.03, 1e-08, 0
357134401, 2.21, 5.11e-08, 4.47e-08, 2.72, 0.78, 1e-08, 0
359208001, 2.0, 9.96e-09, 1.19e-08, 1.56, 0.59, 1e-08, 0
361022401, 1.61, 4.33e-08, 4.97e-08, 2.95, 1.64, 1e-08, 0
362318401, 3.84, 9.99e-09, 1.6e-08, 1.45, 0.73, 1e-08, 0
364651201, 1.58, 5.24e-09, 8.07e-09, 1.64, 0.81, 1e-08, 0
365688001, 3.41, 7.64e-08, 5.04e-08, 3.08, 1.48, 1e-08, 0
367502401, 2.49, 3.51e-08, 4.02e-08, 2.39, 0.89, 1e-08, 0
368539201, 1.14, 3.63e-08, 3.82e-08, 2.91, 1.97, 1e-08, 0
370872001, 1.13, 3.96e-08, 4.29e-08, 2.61, 0.97, 1e-08, 0
372168001, 3.48, 4.5e-08, 3.7e-08, 2.07, 0.47, 1e-08, 0
372427201, 4.4, 3.87e-08, 3.66e-08, 2.33, 0.7, 1e-08, 0
376574401, 1.64, 3.1e-08, 3.46e-08, 2.38, 0.9, 1e-08, 0
378907201, 1.85, 3.43e-08, 4.49e-08, 2.83, 1.62, 1e-08, 0
382795201, 1.26, 3.66e-08, 4.17e-08, 2.75, 0.96, 1e-08, 0
386424001, 4.23, 3.08e-08, 3.18e-08, 2.01, 0.63, 1e-08, 0
387460801, 2.86, 1.96e-08, 2.87e-08, 1.95, 0.77, 1e-08, 0
388497601, 9.65, 1.19e-08, 1.35e-08, 1.49, 0.52, 1e-08, 0
389275201, 2.89, 7.32e-08, 5.36e-08, 7.46, 0.29, 1e-08, 0
392644801, 1.22, 2.3e-08, 2.75e-08, 2.56, 0.89, 1e-08, 0
393940801, 4.97, 9.29e-08, 5.92e-08, 2.56, 0.6, 1e-08, 0
394459201, 10.23, 9.97e-08, 5.35e-08, 2.17, 0.38, 1e-08, 0
394718401, 1.3, 5.35e-08, 5.56e-08, 3.49, 1.26, 1e-08, 0
399384001, 1.15, 1.32e-08, 2.24e-08, 1.63, 0.83, 1e-08, 0
402494401, 1.61, 4.72e-08, 3.72e-07, 4.37, 1.67, 1e-08, 0
404827201, 1.8, 3.41e-08, 4.03e-08, 2.44, 0.93, 1e-08, 0
407937601, 1.04, 1.93e-08, 2.92e-08, 2.12, 0.83, 1e-08, 0
410011201, 5.43, 1.56e-07, 9.09e-08, 2.82, 0.81, 1e-08, 0
411825601, 3.77, 3.63e-08, 3.47e-08, 1.91, 0.57, 1e-08, 0
415972801, 9.97, 1.22e-07, 5.48e-08, 2.92, 0.68, 1e-08, 0
416750401, 1.9, 2.3e-08, 2.69e-08, 1.92, 0.71, 1e-08, 0
419601601, 3.11, 9.32e-08, 7.46e-08, 2.71, 0.78, 1e-08, 0
420379201, 2.11, 3.45e-08, 3.32e-08, 2.33, 0.68, 1e-08, 0
421416001, 4.34, 2.94e-08, 3.33e-08, 2.07, 0.63, 1e-08, 0
422452801, 2.92, 4.26e-09, 5.25e-09, 0.94, 0.66, 1e-08, 0
423489601, 1.07, 2.68e-08, 3.15e-08, 1.97, 0.57, 1e-08, 0
425044801, 1.11, 6.97e-09, 1.19e-08, 1.78, 0.84, 1e-08, 0
427896001, 10.15, 1.02e-08, 1.26e-08, 1.08, 0.67, 1e-08, 0
429451201, 1.84, 6.47e-09, 8.93e-09, 1.58, 0.71, 1e-08, 0
429710401, 8.41, 6.74e-09, 8.84e-09, 1.32, 0.65, 1e-08, 0
432820801, 2.39, 7.01e-08, 6.09e-08, 2.23, 0.63, 1e-08, 0
434894401, 4.0, 5.66e-08, 4.34e-08, 2.16, 0.51, 1e-08, 0
436708801, 1.14, 2.15e-08, 3.23e-08, 2.27, 1.07, 1e-08, 0
439041601, 10.03, 9.21e-09, 1.26e-08, 1.36, 0.64, 1e-08, 0
440596801, 1.89, 3.49e-08, 3.65e-08, 2.38, 0.75, 1e-08, 0
441633601, 7.21, 2.05e-08, 1.89e-08, 1.79, 0.49, 1e-08, 0
441892801, 11.71, 1.7e-08, 1.4e-08, 1.59, 0.42, 1e-08, 0
442670401, 4.47, 3.35e-08, 2.64e-08, 2.02, 0.5, 1e-08, 0
443707201, 5.02, 6.65e-08, 4.53e-08, 2.93, 0.72, 1e-08, 0
445262401, 6.26, 1.82e-08, 1.79e-08, 1.56, 0.48, 1e-08, 0
446817601, 6.98, 4.17e-08, 3.67e-08, 2.3, 0.62, 1e-08, 0
448891201, 1.68, 8.34e-08, 8.37e-08, 3.05, 1.24, 1e-08, 0
450705601, 4.28, 2.07e-08, 2e-08, 1.87, 0.56, 1e-08, 0
450964801, 2.18, 4.63e-08, 4.32e-08, 2.47, 0.79, 1e-08, 0
452779201, 2.51, 1.53e-08, 1.81e-08, 2.11, 0.78, 1e-08, 0
453038401, 2.27, 5.66e-08, 4.64e-08, 7.36, 0.33, 1e-08, 0
454593601, 6.56, 8.31e-08, 4.77e-08, 2.4, 0.44, 1e-08, 0
455371201, 9.36, 4.65e-09, 5.45e-09, 1.15, 0.58, 1e-08, 0
455630401, 12.18, 2.15e-08, 1.83e-08, 1.67, 0.43, 1e-08, 0
456926401, 2.11, 3.71e-08, 3.37e-08, 2.68, 0.97, 1e-08, 0
457704001, 1.96, 1.96e-08, 2.8e-08, 2.25, 1, 1e-08, 0
458481601, 3.98, 6.29e-08, 4.49e-08, 2.9, 1.14, 1e-08, 0
458740801, 3.09, 9.4e-08, 6.82e-08, 3.52, 3.28, 1e-08, 0
459000001, 2.21, 6.58e-08, 5.42e-08, 2.77, 0.69, 1e-08, 0
460036801, 2.71, 1.75e-08, 1.99e-08, 2.06, 0.76, 1e-08, 0
464961601, 1.35, 1.97e-08, 2.46e-08, 2.14, 0.72, 1e-08, 0
468072001, 6.15, 3.05e-08, 2.62e-08, 1.99, 0.56, 1e-08, 0
469108801, 3.07, 3.56e-08, 3.14e-08, 2.28, 0.63, 1e-08, 0
469368001, 3.61, 3.51e-08, 3.49e-08, 2.19, 0.72, 1e-08, 0
470145601, 8.1, 8.41e-09, 7.5e-09, 1.44, 0.46, 1e-08, 0
470404801, 6.1, 5.95e-09, 7.73e-09, 1.48, 0.62, 1e-08, 0
471182401, 8.89, 1e-07, 4.52e-08, 2.78, 0.47, 1e-08, 0
473515201, 2.6, 2.13e-08, 2.56e-08, 2.24, 0.81, 1e-08, 0
478180801, 2.65, 6.7e-08, 4.8e-08, 7.43, 0.29, 1e-08, 0
479476801, 4.96, 2.46e-09, 2.6e-09, 0.49, 0.84, 1e-08, 0
483105601, 3.03, 6.8e-08, 4.59e-08, 7.43, 0.27, 1e-08, 0
484920001, 1.99, 7.92e-09, 1.21e-08, 1.68, 0.76, 1e-08, 0
485697601, 2.33, 3.19e-08, 3.38e-08, 2.05, 0.66, 1e-08, 0
485956801, 6.58, 7.3e-08, 6.57e-08, 2.63, 0.74, 1e-08, 0
486993601, 2.34, 5.77e-08, 4.55e-08, 3.04, 0.82, 1e-08, 0
487252801, 11.13, 1.26e-07, 5.41e-08, 2.82, 0.47, 1e-08, 0
487512001, 1.35, 2.54e-08, 3.01e-08, 2.15, 0.69, 1e-08, 0
490104001, 1.58, 2.62e-09, 3.33e-09, 0.53, 0.82, 1e-08, 0
490622401, 2.12, 1.06e-08, 1.55e-08, 1.4, 0.69, 1e-08, 0
491140801, 4.14, 9.65e-08, 6.14e-08, 7.57, 0.26, 1e-08, 0
492955201, 2.63, 5.2e-08, 4.62e-08, 3.01, 0.94, 1e-08, 0
493732801, 1.11, 8.21e-09, 1.42e-08, 1.97, 0.98, 1e-08, 0
496065601, 7.6, 5.03e-08, 3.15e-08, 1.85, 0.35, 1e-08, 0
497102401, 1.64, 4.78e-08, 5.43e-08, 2.75, 1.04, 1e-08, 0
503582401, 2.9, 2.39e-08, 3.49e-08, 1.95, 0.84, 1e-08, 0
503841601, 2.15, 7.04e-08, 7.34e-08, 2.61, 0.94, 1e-08, 0
505137601, 1.68, 4.31e-08, 5.17e-08, 2.54, 0.85, 1e-08, 0
506174401, 1.27, 2.32e-08, 2.82e-08, 2.08, 0.67, 1e-08, 0
509025601, 5.89, 1.01e-07, 6.3e-08, 2.58, 0.57, 1e-08, 0
509284801, 1.47, 3.02e-08, 3.49e-08, 2.4, 0.8, 1e-08, 0
510840001, 3.42, 6.26e-08, 4.15e-08, 3.15, 1.6, 1e-08, 0
511617601, 1.29, 3.94e-08, 3.94e-08, 3.16, 1.6, 1e-08, 0
512654401, 2.55, 3.11e-09, 3.6e-09, 0.75, 0.67, 1e-08, 0
512913601, 4.3, 1.87e-08, 2.69e-08, 2.02, 0.94, 1e-08, 0
513950401, 2.59, 7.57e-08, 6.2e-08, 3.4, 3.66, 1e-08, 0
514987201, 1.17, 1.27e-08, 1.83e-08, 1.93, 0.79, 1e-08, 0
517579201, 1.12, 4.25e-08, 5.01e-08, 2.84, 0.97, 1e-08, 0
518616001, 2.94, 5.94e-08, 5.16e-08, 2.6, 0.71, 1e-08, 0
520948801, 1.61, 2.29e-08, 2.51e-08, 2.44, 0.82, 1e-08, 0
521726401, 2.94, 1.43e-08, 1.6e-08, 1.67, 0.53, 1e-08, 0
522763201, 1.23, 5.07e-08, 5.42e-08, 7.32, 0.43, 1e-08, 0
525096001, 1.65, 1.07e-08, 1.99e-08, 1.99, 1.03, 1e-08, 0
526651201, 13.39, 5.64e-08, 4.05e-08, 2.02, 0.47, 1e-08, 0
527169601, 1.51, 3.02e-08, 3.8e-08, 1.68, 0.72, 1e-08, 0
529761601, 5.39, 5.62e-08, 3.9e-08, 2.36, 0.51, 1e-08, 0
531316801, 1.3, 3.48e-08, 3.75e-08, 2.83, 1.01, 1e-08, 0
531835201, 4.08, 6.82e-09, 8.57e-09, 1.21, 0.62, 1e-08, 0
532094401, 1.44, 2.26e-08, 2.79e-08, 2.15, 0.76, 1e-08, 0
533131201, 4.53, 4.75e-08, 4.66e-08, 2.27, 0.65, 1e-08, 0
533390401, 4.54, 3.32e-08, 2.73e-08, 1.99, 0.49, 1e-08, 0
533908801, 5.79, 4.27e-08, 3.01e-08, 2.28, 0.51, 1e-08, 0
535204801, 3.93, 7.45e-08, 4.74e-08, 7.47, 0.26, 1e-08, 0
535723201, 14.1, 2.69e-08, 2.31e-08, 1.55, 0.4, 1e-08, 0
537019201, 8.3, 6.58e-08, 4.64e-08, 2.05, 0.53, 1e-08, 0
537278401, 7.69, 1.18e-07, 5.61e-08, 2.65, 0.46, 1e-08, 0
537537601, 6.7, 7.97e-08, 5.04e-08, 2.99, 1.06, 1e-08, 0
537796801, 6.23, 1.8e-08, 2.29e-08, 1.6, 0.66, 1e-08, 0
538056001, 30.17, 6.85e-08, 4.34e-08, 1.9, 0.36, 1e-08, 0
538574401, 3.18, 2.8e-08, 2.87e-08, 2.28, 0.75, 1e-08, 0
538833601, 6.02, 5.95e-08, 4.24e-08, 2.33, 0.56, 1e-08, 0
539092801, 17.17, 5.71e-08, 2.93e-08, 1.98, 0.33, 1e-08, 0
539352001, 34.44, 1.72e-07, 5.2e-08, 2.39, 0.27, 1e-08, 0
539611201, 35.48, 9.18e-08, 4.9e-08, 2.06, 0.34, 1e-08, 0
539870401, 1.15, 1.68e-08, 3.01e-08, 2.36, 1.13, 1e-08, 0
540388801, 1.71, 1.34e-08, 1.95e-08, 1.8, 0.72, 1e-08, 0
540648001, 3.39, 7.03e-08, 5.45e-08, 2.75, 0.68, 1e-08, 0
541425601, 2.69, 4.27e-08, 5.5e-08, 2.23, 0.76, 1e-08, 0
542203201, 6.96, 1.76e-08, 1.66e-08, 1.58, 0.45, 1e-08, 0
542462401, 5.36, 1.74e-08, 2.08e-08, 1.87, 0.67, 1e-08, 0
544795201, 10.96, 2.18e-08, 1.46e-08, 1.72, 0.35, 1e-08, 0
545572801, 8.15, 9.76e-08, 4.62e-08, 3.22, 0.65, 1e-08, 0
546350401, 8.36, 3.31e-08, 2.39e-08, 2.09, 0.43, 1e-08, 0
546868801, 3.08, 1.95e-08, 2.15e-08, 1.36, 0.54, 1e-08, 0
547905601, 20.8, 1.02e-07, 5e-08, 2.28, 0.36, 1e-08, 0
548424001, 6.61, 7.62e-09, 7.88e-09, 1.54, 0.45, 1e-08, 0
548683201, 9.23, 1.09e-08, 1.71e-08, 1.62, 0.62, 1e-08, 0
548942401, 7.93, 2.4e-08, 1.86e-08, 1.86, 0.43, 1e-08, 0
549201601, 5.28, 4.93e-08, 5.38e-08, 2.34, 0.82, 1e-08, 0
549979201, 1.9, 5.43e-08, 5.86e-08, 3.06, 2.26, 1e-08, 0
550497601, 1.22, 1.93e-08, 2.31e-08, 2.24, 0.72, 1e-08, 0
551793601, 9.29, 3.43e-08, 2.3e-08, 2.16, 0.44, 1e-08, 0
553089601, 2.36, 5.9e-08, 4.82e-08, 3.46, 1.09, 1e-08, 0
553608001, 10.88, 2.1e-08, 2.14e-08, 1.49, 0.47, 1e-08, 0
554385601, 15.54, 1.15e-08, 1.24e-08, 1.49, 0.49, 1e-08, 0
554644801, 3.91, 1.9e-08, 1.88e-08, 1.76, 0.49, 1e-08, 0
554904001, 3.46, 8.35e-08, 6.87e-08, 2.53, 0.66, 1e-08, 0
555940801, 5.62, 8.28e-08, 9.64e-08, 2.1, 0.78, 1e-08, 0
557496001, 1.01, 5.9e-08, 7.41e-08, 2.77, 0.97, 1e-08, 0
558014401, 2.69, 4.05e-08, 3.4e-08, 3.07, 1.58, 1e-08, 0
558532801, 2.98, 1.45e-08, 1.96e-08, 1.7, 0.94, 1e-08, 0
561643201, 2.52, 4.75e-08, 3.26e-08, 7.29, 0.28, 1e-08, 0
561902401, 2.3, 3.24e-08, 2.58e-08, 2.72, 0.88, 1e-08, 0
563457601, 1.83, 3.49e-08, 3.49e-08, 2.49, 0.8, 1e-08, 0
563716801, 2.2, 2.45e-08, 2.41e-08, 2.08, 0.55, 1e-08, 0
563976001, 2.79, 3.12e-08, 3.18e-08, 2.02, 0.55, 1e-08, 0
565272001, 3.28, 4.36e-08, 3.6e-08, 2.82, 0.83, 1e-08, 0
566568001, 1.39, 2.4e-08, 2.6e-08, 2.19, 0.67, 1e-08, 0
568123201, 1.41, 3.48e-08, 3.92e-08, 2.52, 0.78, 1e-08, 0
570196801, 5.34, 2.35e-08, 2.47e-08, 1.72, 0.56, 1e-08, 0
571492801, 2.7, 5.98e-08, 5.01e-08, 2.77, 0.78, 1e-08, 0
572529601, 5.1, 9.65e-08, 5.94e-08, 2.75, 0.57, 1e-08, 0
573048001, 2.85, 9.33e-08, 7.35e-08, 3.46, 1.4, 1e-08, 0
573566401, 2.58, 6.16e-08, 4.93e-08, 2.69, 0.67, 1e-08, 0
573825601, 1.67, 4.17e-08, 4.09e-08, 2.38, 0.79, 1e-08, 0
574084801, 3.3, 2.11e-08, 2.06e-08, 1.99, 0.57, 1e-08, 0
574862401, 3.9, 5.45e-08, 3.62e-08, 2.54, 0.57, 1e-08, 0
575380801, 4.85, 6.73e-08, 3.75e-08, 7.43, 0.22, 1e-08, 0
577195201, 6.68, 1.16e-08, 1.28e-08, 1.69, 0.54, 1e-08, 0
578750401, 2.95, 5.67e-08, 4.32e-08, 2.52, 0.64, 1e-08, 0
579787201, 6.84, 7.04e-08, 4.76e-08, 2.6, 0.7, 1e-08, 0
581342401, 7.38, 2.6e-08, 2.85e-08, 1.81, 0.6, 1e-08, 0
581860801, 4.69, 1.66e-08, 1.55e-08, 1.73, 0.5, 1e-08, 0
582120001, 2.39, 9.24e-09, 1.5e-08, 1.63, 0.81, 1e-08, 0
582379201, 1.45, 1.64e-08, 2.34e-08, 2.01, 0.76, 1e-08, 0
582638401, 1.42, 3.94e-08, 4.14e-08, 2.36, 0.74, 1e-08, 0
582897601, 1.65, 4.25e-08, 4.11e-08, 2.44, 0.77, 1e-08, 0
583416001, 7.87, 5.83e-08, 4.25e-08, 2.32, 0.58, 1e-08, 0
584193601, 4.84, 4.76e-08, 5.24e-08, 2.66, 1.05, 1e-08, 0
584971201, 15.41, 6.04e-08, 3.17e-08, 2.04, 0.31, 1e-08, 0
585748801, 3.78, 3.89e-08, 3.63e-08, 1.94, 0.52, 1e-08, 0
586008001, 7.3, 1.48e-07, 8.42e-08, 2.65, 0.5, 1e-08, 0
586785601, 2.06, 6.34e-08, 6.28e-08, 3.12, 1.96, 1e-08, 0
588859201, 73.97, 0.000472, 0.000111, 3.74, 0.44, 1e-08, 0
590414401, 1.66, 6.61e-09, 8.88e-09, 1.46, 0.63, 1e-08, 0
591451201, 2.12, 2.55e-08, 2.37e-08, 2.2, 0.6, 1e-08, 0
596894401, 1.62, 2.48e-08, 2.67e-08, 2.22, 0.73, 1e-08, 0
597153601, 5.02, 3.79e-08, 3.44e-08, 1.91, 0.47, 1e-08, 0
598190401, 1.11, 3.72e-09, 5.53e-09, 1.53, 0.71, 1e-08, 0
598968001, 2.64, 1.36e-08, 1.72e-08, 2.05, 0.69, 1e-08, 0
600264001, 6.99, 1.32e-07, 7.2e-08, 3.33, 1.4, 1e-08, 0
600523201, 3.91, 3.64e-09, 3.16e-08, 0.18, 1.38, 1e-08, 0
605448001, 1.12, 4.55e-08, 1.99e-07, 3.35, 70.2, 1e-08, 0
606225601, 3.5, 7e-08, 4.78e-08, 3.15, 1.14, 1e-08, 0
608817601, 1.4, 3.49e-08, 3.4e-08, 2.95, 1.04, 1e-08, 0
609854401, 3.3, 7.45e-08, 6.81e-07, 5.03, 1.9, 1e-08, 0
610372801, 4.02, 5.96e-08, 4.47e-08, 2.46, 0.75, 1e-08, 0
614779201, 1.07, 3.63e-08, 4.5e-08, 2.68, 0.93, 1e-08, 0
615816001, 1.23, 9.82e-09, 1.42e-08, 1.53, 0.58, 1e-08, 0
618148801, 1.16, 3.91e-08, 4.69e-08, 2.91, 1.75, 1e-08, 0
620222401, 3.0, 1.83e-08, 2.44e-08, 2.14, 0.77, 1e-08, 0
623332801, 2.22, 3.89e-08, 3.37e-08, 2.57, 0.72, 1e-08, 0
626702401, 1.12, 1.56e-08, 2.23e-08, 2.73, 1.11, 1e-08, 0
627739201, 1.61, 4.41e-08, 4.4e-08, 2.71, 0.78, 1e-08, 0
627998401, 1.5, 6.77e-09, 1.05e-08, 1.82, 0.83, 1e-08, 0
628257601, 3.47, 8.84e-08, 6.27e-08, 3.08, 0.7, 1e-08, 0
629035201, 1.66, 3.25e-08, 3.38e-08, 2.51, 0.8, 1e-08, 0
631886401, 1.76, 3.07e-08, 3.89e-08, 2.31, 0.73, 1e-08, 0
634737601, 2.27, 1.12e-08, 1.55e-08, 1.57, 0.69, 1e-08, 0
634996801, 2.88, 4.85e-08, 4.84e-08, 2.7, 1.18, 1e-08, 0
635256001, 12.88, 3.91e-09, 3.98e-09, 0.66, 0.65, 1e-08, 0
639403201, 2.52, 7.06e-09, 8.74e-09, 1.54, 0.59, 1e-08, 0
639921601, 1.54, 6.37e-09, 9.55e-09, 1.45, 0.65, 1e-08, 0
640440001, 3.03, 6.92e-08, 6.48e-08, 3.12, 1.83, 1e-08, 0
641995201, 1.47, 1.05e-08, 1.79e-08, 1.88, 0.92, 1e-08, 0
642772801, 4.02, 3.54e-08, 2.95e-08, 2.27, 0.66, 1e-08, 0
644068801, 5.06, 1.14e-08, 1.07e-08, 1.37, 0.4, 1e-08, 0
646920001, 5.22, 3.41e-08, 3.47e-08, 2.15, 0.67, 1e-08, 0
648475201, 1.23, 6.04e-09, 9.86e-09, 1.2, 0.73, 1e-08, 0
