timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
446731201, 3.36, 5.07e-09, 7.92e-09, 1.73, 0.76, 1e-08, 0
450964801, 4.08, 1.69e-08, 1.46e-08, 2.0, 0.48, 1e-08, 0
452779201, 2.25, 1.62e-08, 1.83e-08, 2.48, 0.78, 1e-08, 0
454593601, 5.26, 5.69e-08, 3.17e-08, 2.69, 0.52, 1e-08, 0
455198401, 7.72, 2.15e-09, 2.61e-09, 1.17, 0.6, 1e-08, 0
455803201, 10.26, 1.41e-08, 1.28e-08, 1.75, 0.43, 1e-08, 0
458827201, 2.72, 4.85e-08, 3.49e-08, 2.93, 0.65, 1e-08, 0
460036801, 2.52, 1.35e-08, 1.44e-08, 2.13, 0.62, 1e-08, 0
465480001, 2.15, 3.52e-08, 2.29e-07, 4.34, 1.38, 1e-08, 0
467899201, 4.42, 2.66e-08, 2.95e-08, 2.36, 0.84, 1e-08, 0
469108801, 4.98, 2.3e-08, 1.66e-08, 2.02, 0.43, 1e-08, 0
470318401, 12.79, 6.03e-09, 4.56e-09, 1.45, 0.38, 1e-08, 0
470923201, 3.25, 2.99e-08, 2.1e-08, 2.42, 0.5, 1e-08, 0
479390401, 3.36, 1.08e-09, 1.17e-09, 0.53, 0.7, 1e-08, 0
484833601, 1.11, 4.8e-09, 8.82e-09, 1.79, 0.89, 1e-08, 0
486043201, 3.41, 8.44e-09, 1.8e-08, 1.95, 1.1, 1e-08, 0
487252801, 15.72, 8.87e-08, 3.05e-08, 2.72, 0.42, 1e-08, 0
493905601, 1.11, 1.44e-08, 2.55e-08, 2.58, 1.24, 1e-08, 0
503582401, 6.92, 6.32e-08, 3.8e-08, 2.68, 0.54, 1e-08, 0
506001601, 1.03, 1.85e-08, 2.22e-08, 2.55, 1.25, 1e-08, 0
507816001, 2.07, 2.5e-08, 2.37e-08, 2.65, 0.73, 1e-08, 0
509025601, 1.56, 2.89e-08, 3.08e-08, 2.65, 0.85, 1e-08, 0
510840001, 1.37, 2.52e-08, 2.45e-08, 3.14, 1.09, 1e-08, 0
512654401, 4.62, 5.32e-09, 5.78e-09, 1.38, 0.54, 1e-08, 0
521121601, 2.54, 2.06e-08, 1.72e-08, 2.3, 0.55, 1e-08, 0
521726401, 1.35, 6.73e-09, 9.87e-09, 1.78, 0.63, 1e-08, 0
524145601, 1.88, 2.86e-08, 2.59e-08, 2.91, 0.86, 1e-08, 0
525355201, 1.22, 9.49e-09, 1.64e-08, 2.25, 0.92, 1e-08, 0
526564801, 8.76, 2.23e-08, 1.89e-08, 1.97, 0.48, 1e-08, 0
527169601, 1.16, 1.36e-08, 1.77e-08, 1.72, 0.64, 1e-08, 0
528379201, 1.53, 1.96e-08, 3.71e-08, 2.41, 1.77, 1e-08, 0
532008001, 5.26, 1.32e-08, 1.23e-08, 1.67, 0.42, 1e-08, 0
533217601, 7.45, 2.86e-08, 2.06e-08, 2.05, 0.44, 1e-08, 0
533822401, 3.69, 1.92e-08, 1.56e-08, 2.21, 0.52, 1e-08, 0
535032001, 2.45, 3.8e-08, 2.71e-08, 7.2, 0.29, 1e-08, 0
535636801, 9.26, 4.82e-09, 6.17e-09, 1.31, 0.55, 1e-08, 0
536846401, 4.79, 3.73e-08, 3.21e-08, 2.35, 0.86, 1e-08, 0
537451201, 17.23, 9.59e-08, 3.4e-08, 2.74, 0.54, 1e-08, 0
538056001, 28.41, 3.25e-08, 2.5e-08, 1.85, 0.42, 1e-08, 0
538660801, 6.52, 3.11e-08, 2.24e-08, 2.25, 0.51, 1e-08, 0
539265601, 54.53, 1.03e-07, 2.81e-08, 2.23, 0.2, 1e-08, 0
539870401, 18.29, 1.68e-08, 1.24e-08, 1.69, 0.38, 1e-08, 0
540475201, 2.96, 2.68e-08, 2.44e-08, 2.34, 0.58, 1e-08, 0
542289601, 11.12, 1.44e-08, 1.1e-08, 1.68, 0.38, 1e-08, 0
544708801, 7.0, 1.15e-08, 8.71e-09, 1.79, 0.4, 1e-08, 0
545313601, 2.33, 1.94e-08, 2.07e-08, 2.5, 0.77, 1e-08, 0
546523201, 5.11, 1.11e-08, 1.04e-08, 1.88, 0.49, 1e-08, 0
547732801, 20.8, 1.02e-07, 5e-08, 2.28, 0.36, 1e-08, 0
548337601, 14.63, 5.3e-09, 4.31e-09, 1.45, 0.34, 1e-08, 0
548942401, 11.28, 3.2e-08, 1.88e-08, 2.14, 0.35, 1e-08, 0
551966401, 4.58, 1.47e-08, 1.4e-08, 2.23, 0.59, 1e-08, 0
553780801, 7.1, 5.84e-09, 6.64e-09, 1.3, 0.51, 1e-08, 0
554385601, 18.63, 1.22e-08, 9.08e-09, 1.53, 0.34, 1e-08, 0
554990401, 4.32, 6.59e-08, 4.49e-08, 2.58, 0.59, 1e-08, 0
556200001, 1.38, 1.02e-08, 1.35e-08, 2.31, 0.79, 1e-08, 0
557409601, 1.68, 7.34e-08, 6.93e-08, 3.36, 1.06, 1e-08, 0
558619201, 1.88, 7.7e-09, 1.2e-08, 1.88, 0.92, 1e-08, 0
561038401, 1.01, 1.23e-08, 1.42e-08, 2.74, 0.8, 1e-08, 0
563457601, 2.23, 1.99e-08, 1.75e-08, 2.37, 0.61, 1e-08, 0
564062401, 1.19, 1.36e-08, 1.95e-08, 2.0, 0.72, 1e-08, 0
565272001, 1.05, 1.6e-08, 2.03e-08, 2.81, 1.74, 1e-08, 0
566481601, 2.48, 2.99e-08, 2.46e-08, 2.26, 0.56, 1e-08, 0
568296001, 2.51, 4.9e-08, 4.16e-08, 2.51, 0.67, 1e-08, 0
570110401, 2.39, 1.06e-08, 1.45e-08, 1.85, 0.68, 1e-08, 0
571924801, 1.95, 5.78e-08, 4.9e-08, 3.19, 1.15, 1e-08, 0
572529601, 1.62, 3.41e-08, 3.34e-08, 2.91, 0.86, 1e-08, 0
573134401, 2.18, 4.31e-08, 3.88e-08, 2.88, 2.27, 1e-08, 0
573739201, 1.67, 2.76e-08, 2.51e-08, 2.53, 0.72, 1e-08, 0
574344001, 1.28, 7.73e-09, 1.06e-08, 2.05, 0.74, 1e-08, 0
575553601, 2.52, 3.13e-08, 2.19e-08, 7.13, 0.28, 1e-08, 0
577368001, 5.09, 6.6e-09, 8.21e-09, 1.77, 0.58, 1e-08, 0
578577601, 2.9, 4.22e-08, 3.05e-08, 3.04, 3.31, 1e-08, 0
580996801, 1.5, 7.11e-09, 9.97e-09, 2.08, 0.73, 1e-08, 0
581601601, 1.17, 8.62e-10, 2.2e-09, 0.67, 0.58, 1e-08, 0
582206401, 10.13, 1.99e-08, 1.38e-08, 1.83, 0.38, 1e-08, 0
582811201, 3.09, 3.87e-08, 2.75e-08, 2.53, 0.55, 1e-08, 0
583416001, 4.0, 2.05e-08, 2.01e-08, 2.16, 0.58, 1e-08, 0
584020801, 2.46, 2e-08, 4.08e-08, 2.72, 1.95, 1e-08, 0
585230401, 9.91, 4.04e-08, 3.05e-08, 2.28, 0.55, 1e-08, 0
585835201, 6.41, 5.51e-08, 3.54e-08, 2.32, 0.45, 1e-08, 0
586440001, 1.34, 3.13e-08, 3.63e-08, 2.65, 1.16, 1e-08, 0
596721601, 1.51, 2.46e-08, 2.57e-08, 2.72, 0.88, 1e-08, 0
597326401, 1.78, 3.38e-09, 8.13e-09, 1.38, 0.99, 1e-08, 0
613656001, 1.86, 3.14e-08, 2.68e-08, 2.83, 1.22, 1e-08, 0
617889601, 1.57, 3.57e-08, 3.71e-08, 2.65, 0.81, 1e-08, 0
620308801, 1.17, 3.81e-09, 6.6e-09, 1.9, 0.89, 1e-08, 0
623332801, 1.45, 1.94e-08, 2.5e-08, 2.68, 1.63, 1e-08, 0
628171201, 2.1, 1.6e-08, 2.03e-08, 2.38, 0.72, 1e-08, 0
634824001, 4.66, 2.41e-08, 2.19e-08, 2.04, 0.54, 1e-08, 0
635428801, 11.26, 1.94e-09, 1.98e-09, 0.69, 0.65, 1e-08, 0
639662401, 2.61, 3.24e-09, 3.5e-09, 1.32, 0.48, 1e-08, 0
640267201, 1.9, 2.63e-08, 2.47e-08, 2.96, 1.45, 1e-08, 0
642686401, 2.91, 3.28e-08, 2.84e-08, 2.77, 0.96, 1e-08, 0
643896001, 2.28, 4.05e-09, 5.44e-09, 1.47, 0.57, 1e-08, 0
646920001, 2.97, 1.31e-08, 1.59e-08, 2.12, 0.69, 1e-08, 0
649944001, 7.36, 5.57e-08, 3.59e-08, 2.32, 0.49, 1e-08, 0
651758401, 2.04, 3.16e-08, 2.7e-08, 2.98, 0.89, 1e-08, 0
655387201, 1.48, 9.88e-09, 1.21e-08, 2.14, 0.68, 1e-08, 0
659620801, 4.1, 4.71e-08, 2.79e-08, 2.81, 0.7, 1e-08, 0
662040001, 8.86, 7.67e-09, 8.95e-09, 1.71, 0.52, 1e-08, 0
662644801, 5.85, 2.48e-09, 3.76e-09, 1.5, 0.68, 1e-08, 0
663249601, 8.06, 5.13e-08, 2.5e-08, 2.63, 0.43, 1e-08, 0
665668801, 2.48, 1.93e-08, 1.71e-08, 2.32, 0.57, 1e-08, 0
666878401, 1.81, 3.55e-08, 3.34e-08, 2.66, 0.88, 1e-08, 0
667483201, 2.34, 2.28e-08, 3.02e-08, 2.41, 0.84, 1e-08, 0
671716801, 1.8, 4.23e-09, 5.25e-09, 1.52, 0.55, 1e-08, 0
672926401, 2.71, 7e-09, 7.3e-09, 1.72, 0.49, 1e-08, 0
674136001, 1.45, 5.22e-09, 7.39e-09, 1.83, 0.73, 1e-08, 0
674740801, 4.08, 3.9e-08, 2.41e-08, 2.6, 0.61, 1e-08, 0
675950401, 6.91, 9.86e-09, 1.11e-08, 1.73, 0.49, 1e-08, 0
678369601, 2.22, 4e-08, 3.62e-08, 2.98, 1.57, 1e-08, 0
679579201, 4.52, 2.01e-08, 2.3e-08, 2.01, 0.63, 1e-08, 0
680184001, 8.38, 8.64e-08, 4.37e-08, 3.37, 1.23, 1e-08, 0
681393601, 1.93, 1.8e-08, 2.57e-08, 2.35, 1, 1e-08, 0
684417601, 2.49, 1.47e-08, 1.81e-08, 2.04, 0.62, 1e-08, 0
687441601, 1.78, 6.82e-09, 9.49e-09, 1.88, 0.66, 1e-08, 0
690465601, 1.15, 7.8e-09, 1.13e-08, 2.07, 0.68, 1e-08, 0
692884801, 14.03, 5.89e-08, 2.86e-08, 2.31, 0.37, 1e-08, 0
695304001, 7.82, 6.06e-08, 3.16e-08, 2.75, 0.54, 1e-08, 0
697723201, 7.38, 1.82e-08, 1.58e-08, 2.08, 0.54, 1e-08, 0
700142401, 3.61, 1.3e-08, 1.69e-08, 2.03, 0.7, 1e-08, 0
700747201, 1.94, 2.7e-09, 4.03e-09, 1.3, 0.65, 1e-08, 0
701352001, 1.74, 5.95e-09, 1.04e-08, 1.88, 0.85, 1e-08, 0
701956801, 38.77, 7.95e-08, 2.73e-08, 2.19, 0.25, 1e-08, 0
702561601, 14.14, 2.57e-08, 1.41e-08, 1.73, 0.28, 1e-08, 0
703166401, 3.31, 2.15e-08, 1.74e-08, 2.38, 0.65, 1e-08, 0
703771201, 45.3, 9.29e-08, 2.7e-08, 2.34, 0.25, 1e-08, 0
704376001, 69.14, 8.6e-08, 2.12e-08, 2.03, 0.16, 1e-08, 0
704980801, 29.96, 4.04e-08, 1.71e-08, 1.93, 0.23, 1e-08, 0
705585601, 37.64, 3.37e-08, 1.52e-08, 1.71, 0.23, 1e-08, 0
706190401, 19.01, 6.48e-08, 2.93e-08, 2.39, 0.34, 1e-08, 0
707400001, 1.58, 2.88e-08, 2.57e-08, 3.15, 0.8, 1e-08, 0
708004801, 12.79, 6.32e-08, 2.57e-08, 2.61, 0.44, 1e-08, 0
710424001, 1.16, 3.15e-09, 6.6e-09, 1.5, 0.93, 1e-08, 0
712843201, 3.86, 2.15e-08, 2.28e-08, 2.27, 0.71, 1e-08, 0
714657601, 4.05, 5.98e-08, 3.8e-08, 2.98, 1.79, 1e-08, 0
715262401, 3.0, 3.08e-08, 3.59e-08, 2.72, 1.72, 1e-08, 0
715867201, 3.64, 2.54e-08, 2.32e-08, 2.2, 0.57, 1e-08, 0
716472001, 3.38, 2.17e-08, 2.1e-08, 2.06, 0.61, 1e-08, 0
719496001, 3.15, 3.67e-08, 2.66e-08, 2.95, 1.11, 1e-08, 0
720100801, 14.37, 1.85e-08, 1.39e-08, 1.8, 0.4, 1e-08, 0
720705601, 16.29, 1.61e-08, 1.49e-08, 1.74, 0.44, 1e-08, 0
721310401, 16.84, 6.69e-08, 2.83e-08, 2.68, 0.52, 1e-08, 0
722520001, 69.46, 5.1e-08, 1.59e-08, 1.95, 0.18, 1e-08, 0
723124801, 17.12, 2.49e-08, 1.41e-08, 1.7, 0.28, 1e-08, 0
723729601, 67.0, 8.45e-08, 2.73e-08, 1.84, 0.19, 1e-08, 0
724334401, 35.62, 5.34e-08, 2.09e-08, 1.95, 0.24, 1e-08, 0
724939201, 38.19, 6.16e-08, 1.99e-08, 1.94, 0.21, 1e-08, 0
725544001, 84.4, 1.08e-07, 2.49e-08, 2.16, 0.17, 1e-08, 0
726148801, 91.09, 1.26e-07, 2.6e-08, 2.2, 0.16, 1e-08, 0
726753601, 33.86, 5.6e-08, 2.29e-08, 2.14, 0.28, 1e-08, 0
727963201, 17.67, 4.04e-08, 2.55e-08, 1.87, 0.32, 1e-08, 0
728568001, 8.42, 3.58e-08, 2.7e-08, 2.16, 0.46, 1e-08, 0
729172801, 8.64, 1.69e-08, 1.67e-08, 1.84, 0.48, 1e-08, 0
730382401, 2.65, 7.69e-08, 6.01e-08, 2.89, 0.79, 1e-08, 0
731592001, 1.06, 3.37e-09, 5.52e-09, 1.86, 0.86, 1e-08, 0
732196801, 4.51, 2.56e-08, 2.15e-08, 2.13, 0.47, 1e-08, 0
733406401, 1.52, 3.49e-08, 3.16e-08, 3.0, 1.95, 1e-08, 0
734011201, 1.01, 8.75e-09, 1.75e-08, 1.88, 0.93, 1e-08, 0
734616001, 19.64, 1.59e-08, 1.35e-08, 1.73, 0.43, 1e-08, 0
735825601, 1.81, 6.91e-09, 9.01e-09, 2.04, 0.76, 1e-08, 0
737035201, 2.36, 2.3e-08, 1.99e-08, 2.49, 0.62, 1e-08, 0
741873601, 1.52, 1.81e-08, 2.34e-08, 2.22, 0.68, 1e-08, 0
