timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
634867201, 9.76, 1.67e-09, 3.1e-09, 1.36, 0.75, 1e-08, 0
640051201, 1.21, 4.4e-09, 5.91e-09, 2.09, 0.64, 1e-08, 0
650419201, 2.21, 1.71e-08, 1.45e-08, 2.65, 0.63, 1e-08, 0
653011201, 1.57, 1.4e-08, 1.34e-08, 3.15, 0.94, 1e-08, 0
660787201, 5.3, 2.32e-09, 5.43e-09, 1.72, 0.87, 1e-08, 0
663379201, 8.02, 1.65e-08, 1.07e-08, 2.58, 0.42, 1e-08, 0
665971201, 2.42, 1.07e-08, 9.32e-09, 2.44, 0.5, 1e-08, 0
673747201, 5.87, 1.01e-08, 6.69e-09, 2.14, 0.35, 1e-08, 0
676339201, 3.09, 8.83e-10, 1.33e-09, 1.36, 0.61, 1e-08, 0
681523201, 2.05, 1.26e-08, 1.23e-08, 2.63, 0.67, 1e-08, 0
691891201, 7.24, 2.21e-08, 1.22e-08, 2.6, 0.42, 1e-08, 0
694483201, 2.2, 1.28e-08, 1.16e-08, 2.78, 0.77, 1e-08, 0
697075201, 2.07, 5.09e-09, 7.19e-09, 2.21, 0.77, 1e-08, 0
699667201, 2.25, 1.56e-09, 2.01e-09, 1.46, 0.56, 1e-08, 0
702259201, 49.04, 3.12e-08, 9e-09, 2.04, 0.17, 1e-08, 0
704851201, 170.37, 6.17e-08, 1.03e-08, 2.03, 0.1, 1e-08, 0
707443201, 20.72, 3.64e-08, 1.22e-08, 2.68, 0.35, 1e-08, 0
715219201, 5.82, 1.57e-08, 1.02e-08, 2.29, 0.47, 1e-08, 0
720403201, 43.78, 3.27e-08, 1.15e-08, 2.28, 0.23, 1e-08, 0
722995201, 186.55, 4.97e-08, 9e-09, 1.89, 0.1, 1e-08, 0
725587201, 222.37, 7.79e-08, 1.1e-08, 2.09, 0.1, 1e-08, 0
728179201, 99.72, 5.83e-08, 1.31e-08, 2.04, 0.13, 1e-08, 0
733363201, 18.37, 2.24e-08, 1.2e-08, 2.29, 0.35, 1e-08, 0
735955201, 4.28, 8.85e-09, 7.15e-09, 2.27, 0.43, 1e-08, 0
