timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
456019201, 36.36, 1.56e-08, 7.41e-09, 1.77, 0.25, 1e-08, 0
458611201, 19.33, 1.87e-08, 9.01e-09, 1.87, 0.27, 1e-08, 0
461203201, 27.98, 9.4e-09, 5.89e-09, 1.72, 0.31, 1e-08, 0
463795201, 24.45, 3.46e-08, 1.41e-08, 2.24, 0.3, 1e-08, 0
466387201, 6.64, 1.08e-08, 8.42e-09, 2.02, 0.45, 1e-08, 0
468979201, 30.98, 2.07e-08, 9.5e-09, 1.97, 0.27, 1e-08, 0
471571201, 15.89, 4.87e-08, 1.81e-08, 2.7, 0.32, 1e-08, 0
474163201, 11.14, 1.1e-08, 8.33e-09, 1.94, 0.4, 1e-08, 0
476755201, 13.31, 2.82e-08, 1.53e-08, 2.23, 0.36, 1e-08, 0
479347201, 1.25, 1.74e-09, 2.99e-09, 1.66, 0.78, 1e-08, 0
481939201, 3.44, 1.53e-08, 1.29e-08, 2.37, 0.54, 1e-08, 0
484531201, 2.69, 3.04e-09, 5.28e-09, 1.91, 0.87, 1e-08, 0
487123201, 20.07, 2.68e-08, 1.54e-08, 2.27, 0.38, 1e-08, 0
489715201, 5.46, 1.77e-08, 1.12e-08, 2.23, 0.4, 1e-08, 0
492307201, 37.4, 1.9e-08, 7.6e-09, 1.98, 0.23, 1e-08, 0
494899201, 45.7, 2.44e-08, 1.06e-08, 1.86, 0.24, 1e-08, 0
497491201, 22.9, 9.67e-09, 5.63e-09, 1.75, 0.3, 1e-08, 0
500083201, 55.41, 4.77e-08, 1.67e-08, 2.04, 0.22, 1e-08, 0
502675201, 78.78, 5.08e-08, 1.39e-08, 2.13, 0.18, 1e-08, 0
505267201, 78.21, 4.32e-08, 1.16e-08, 2.04, 0.18, 1e-08, 0
507859201, 45.75, 5.86e-08, 1.48e-08, 2.43, 0.22, 1e-08, 0
510451201, 72.97, 3.62e-08, 1.03e-08, 1.93, 0.17, 1e-08, 0
513043201, 15.64, 3.57e-08, 1.6e-08, 2.35, 0.31, 1e-08, 0
515635201, 58.08, 4.22e-08, 1.22e-08, 1.99, 0.19, 1e-08, 0
518227201, 98.46, 5.48e-08, 1.33e-08, 1.88, 0.15, 1e-08, 0
520819201, 58.68, 3.79e-08, 1.17e-08, 2.02, 0.2, 1e-08, 0
523411201, 26.29, 2.28e-08, 1.03e-08, 2.1, 0.28, 1e-08, 0
526003201, 55.74, 2.93e-08, 1.06e-08, 1.8, 0.2, 1e-08, 0
528595201, 133.39, 6.01e-08, 1.19e-08, 1.93, 0.13, 1e-08, 0
531187201, 129.48, 5.85e-08, 1.41e-08, 1.85, 0.15, 1e-08, 0
533779201, 170.54, 7.79e-08, 1.38e-08, 2.08, 0.12, 1e-08, 0
536371201, 61.3, 7.5e-08, 1.87e-08, 2.21, 0.18, 1e-08, 0
538963201, 151.21, 9.48e-08, 1.54e-08, 2.26, 0.13, 1e-08, 0
541555201, 91.79, 6.65e-08, 1.45e-08, 2.11, 0.15, 1e-08, 0
544147201, 17.08, 8.32e-08, 4.48e-08, 1.96, 0.37, 1e-08, 0
546739201, 38.25, 3.99e-08, 1.71e-08, 1.93, 0.25, 1e-08, 0
549331201, 65.37, 5.38e-08, 1.27e-08, 2.31, 0.18, 1e-08, 0
551923201, 166.9, 6.29e-08, 1.12e-08, 2.08, 0.12, 1e-08, 0
554515201, 32.55, 4.65e-08, 1.57e-08, 2.24, 0.23, 1e-08, 0
557107201, 140.59, 7.89e-08, 1.49e-08, 2.14, 0.13, 1e-08, 0
559699201, 580.56, 9.73e-08, 1.17e-08, 1.69, 0.07, 1e-08, 0
562291201, 160.69, 6.88e-08, 1.25e-08, 2.1, 0.13, 1e-08, 0
564883201, 198.14, 1.03e-07, 1.68e-08, 2.01, 0.11, 1e-08, 0
567475201, 271.14, 1.47e-07, 1.8e-08, 2.26, 0.1, 1e-08, 0
570067201, 278.49, 1.31e-07, 1.8e-08, 2.1, 0.1, 1e-08, 0
572659201, 100.15, 8.48e-08, 1.82e-08, 2.21, 0.16, 1e-08, 0
575251201, 80.46, 7.49e-08, 1.6e-08, 2.41, 0.17, 1e-08, 0
577843201, 23.3, 5.19e-08, 2.04e-08, 2.29, 0.28, 1e-08, 0
580435201, 72.92, 4.52e-08, 1.18e-08, 2.1, 0.17, 1e-08, 0
583027201, 128.41, 5.12e-08, 1.13e-08, 1.86, 0.14, 1e-08, 0
585619201, 39.43, 4.09e-08, 1.36e-08, 2.3, 0.26, 1e-08, 0
588211201, 45.32, 3.64e-08, 1.51e-08, 2.06, 0.25, 1e-08, 0
590803201, 37.98, 1.2e-07, 2.89e-08, 2.81, 0.25, 1e-08, 0
593395201, 52.87, 4.45e-08, 1.5e-08, 2.24, 0.23, 1e-08, 0
595987201, 33.17, 6.51e-08, 2.38e-08, 2.37, 0.25, 1e-08, 0
598579201, 68.35, 5.27e-08, 1.38e-08, 2.4, 0.19, 1e-08, 0
601171201, 14.61, 4.62e-08, 2.38e-08, 2.99, 0.68, 1e-08, 0
603763201, 8.21, 1.32e-08, 1.43e-08, 2.03, 0.59, 1e-08, 0
606355201, 19.86, 1.8e-08, 9.7e-09, 2.03, 0.31, 1e-08, 0
608947201, 26.11, 4.64e-08, 1.89e-08, 2.19, 0.27, 1e-08, 0
611539201, 8.46, 2.87e-08, 1.34e-08, 2.87, 0.57, 1e-08, 0
614131201, 227.19, 8.03e-08, 1.46e-08, 1.9, 0.12, 1e-08, 0
616723201, 128.44, 7.41e-08, 1.32e-08, 2.27, 0.14, 1e-08, 0
619315201, 85.16, 6.64e-08, 1.45e-08, 2.19, 0.16, 1e-08, 0
621907201, 49.93, 5.95e-08, 1.81e-08, 2.11, 0.2, 1e-08, 0
624499201, 101.78, 6.3e-08, 1.44e-08, 2.07, 0.16, 1e-08, 0
627091201, 40.23, 3.43e-08, 1.39e-08, 1.9, 0.23, 1e-08, 0
629683201, 117.7, 5.65e-08, 1.14e-08, 2.07, 0.14, 1e-08, 0
632275201, 86.75, 4.87e-08, 1.32e-08, 1.97, 0.17, 1e-08, 0
634867201, 92.12, 2.8e-08, 9.4e-09, 1.77, 0.18, 1e-08, 0
637459201, 167.69, 1.03e-07, 1.81e-08, 2.07, 0.12, 1e-08, 0
640051201, 68.99, 5.77e-08, 1.48e-08, 2.12, 0.17, 1e-08, 0
642643201, 72.12, 2.67e-08, 1.08e-08, 1.75, 0.21, 1e-08, 0
645235201, 83.21, 3.83e-08, 1e-08, 1.88, 0.16, 1e-08, 0
647827201, 108.09, 4.68e-08, 1.08e-08, 1.96, 0.14, 1e-08, 0
650419201, 157.78, 7.33e-08, 1.36e-08, 1.95, 0.12, 1e-08, 0
653011201, 122.43, 1.01e-07, 1.9e-08, 2.19, 0.14, 1e-08, 0
655603201, 163.21, 1.12e-07, 2.28e-08, 2.05, 0.14, 1e-08, 0
658195201, 304.16, 1.26e-07, 1.7e-08, 1.97, 0.09, 1e-08, 0
660787201, 167.19, 8.69e-08, 1.53e-08, 2.1, 0.13, 1e-08, 0
663379201, 210.6, 8.12e-08, 1.26e-08, 2.02, 0.11, 1e-08, 0
665971201, 214.95, 9.54e-08, 1.54e-08, 2.06, 0.11, 1e-08, 0
668563201, 132.3, 9.66e-08, 2.04e-08, 2.08, 0.14, 1e-08, 0
671155201, 316.66, 1.29e-07, 1.6e-08, 2.02, 0.09, 1e-08, 0
673747201, 133.39, 7.07e-08, 1.63e-08, 1.89, 0.14, 1e-08, 0
676339201, 244.95, 7.63e-08, 1.14e-08, 1.96, 0.1, 1e-08, 0
678931201, 192.15, 8.53e-08, 1.39e-08, 2.04, 0.11, 1e-08, 0
681523201, 349.93, 1.13e-07, 1.42e-08, 1.91, 0.09, 1e-08, 0
684115201, 287.75, 1.2e-07, 1.7e-08, 1.96, 0.1, 1e-08, 0
686707201, 31.74, 4.34e-08, 1.86e-08, 2.04, 0.26, 1e-08, 0
689299201, 293.75, 8.69e-08, 1.23e-08, 1.86, 0.09, 1e-08, 0
691891201, 146.71, 8.29e-08, 1.68e-08, 1.97, 0.13, 1e-08, 0
694483201, 571.6, 1.13e-07, 1.2e-08, 1.86, 0.07, 1e-08, 0
697075201, 403.54, 1.37e-07, 1.6e-08, 2.0, 0.09, 1e-08, 0
699667201, 397.07, 1.28e-07, 1.8e-08, 1.88, 0.09, 1e-08, 0
702259201, 452.51, 1.44e-07, 1.6e-08, 1.92, 0.08, 1e-08, 0
704851201, 120.9, 1.28e-07, 2.3e-08, 2.3, 0.14, 1e-08, 0
707443201, 157.3, 8.1e-08, 1.22e-08, 2.21, 0.12, 1e-08, 0
710035201, 88.02, 4.24e-08, 1.12e-08, 1.94, 0.17, 1e-08, 0
712627201, 377.04, 1.04e-07, 1.32e-08, 1.92, 0.09, 1e-08, 0
715219201, 303.15, 1.15e-07, 1.6e-08, 2.02, 0.1, 1e-08, 0
717811201, 349.59, 1.89e-07, 2.65e-08, 1.94, 0.09, 1e-08, 0
720403201, 339.77, 1.19e-07, 1.5e-08, 1.95, 0.09, 1e-08, 0
722995201, 139.01, 8.09e-08, 1.87e-08, 1.97, 0.14, 1e-08, 0
725587201, 158.0, 6.8e-08, 1.24e-08, 2.15, 0.13, 1e-08, 0
728179201, 50.0, 4.8e-08, 1.54e-08, 2.19, 0.23, 1e-08, 0
730771201, 51.8, 4.33e-08, 1.25e-08, 2.16, 0.2, 1e-08, 0
733363201, 72.09, 6.16e-08, 1.51e-08, 2.16, 0.17, 1e-08, 0
735955201, 77.27, 5.6e-08, 1.53e-08, 2.07, 0.17, 1e-08, 0
738547201, 220.92, 8.37e-08, 1.35e-08, 2.03, 0.11, 1e-08, 0
