timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284644801, 1.01, 7.14e-09, 1.19e-08, 1.83, 0.85, 1e-08, 0
285854401, 11.19, 3.69e-08, 2.05e-08, 2.09, 0.36, 1e-08, 0
286459201, 1.82, 1.17e-08, 1.2e-08, 1.98, 0.58, 1e-08, 0
287064001, 4.92, 3.15e-08, 2.57e-08, 2.41, 0.56, 1e-08, 0
288273601, 3.46, 3.39e-08, 3.38e-08, 2.27, 0.67, 1e-08, 0
288878401, 2.26, 8.71e-09, 9.89e-09, 1.7, 0.62, 1e-08, 0
290088001, 13.96, 1.34e-08, 9.31e-09, 1.54, 0.37, 1e-08, 0
290692801, 34.03, 6.05e-08, 2.85e-08, 2.06, 0.32, 1e-08, 0
291297601, 7.92, 4.86e-08, 2.59e-08, 2.32, 0.42, 1e-08, 0
291902401, 6.68, 3.73e-08, 3.19e-08, 2.15, 0.54, 1e-08, 0
292507201, 7.56, 2.5e-08, 2.39e-08, 2.06, 0.54, 1e-08, 0
293112001, 2.57, 4.61e-08, 3.7e-08, 2.41, 0.56, 1e-08, 0
295531201, 2.3, 1.56e-08, 1.49e-08, 2.13, 0.61, 1e-08, 0
296740801, 3.96, 8.25e-08, 5.14e-08, 3.73, 1.02, 1e-08, 0
297950401, 18.7, 3.1e-08, 2.6e-08, 1.72, 0.41, 1e-08, 0
298555201, 3.09, 7.69e-08, 5.31e-08, 3.42, 1.24, 1e-08, 0
299160001, 20.19, 2.75e-08, 1.51e-08, 1.67, 0.31, 1e-08, 0
299764801, 10.77, 3.03e-08, 1.85e-08, 2.07, 0.4, 1e-08, 0
300974401, 4.0, 1.52e-08, 1.53e-08, 1.8, 0.55, 1e-08, 0
301579201, 2.5, 6.68e-08, 5.11e-08, 3.61, 1.89, 1e-08, 0
302184001, 13.62, 9.56e-09, 9.42e-09, 1.41, 0.53, 1e-08, 0
302788801, 2.35, 3.67e-08, 3.82e-08, 2.84, 0.92, 1e-08, 0
303998401, 7.22, 1.57e-09, 1.79e-09, 0.72, 0.72, 1e-08, 0
304603201, 6.96, 3.26e-08, 2.34e-08, 2.58, 0.58, 1e-08, 0
306417601, 1.71, 4.31e-09, 6.27e-09, 1.54, 0.75, 1e-08, 0
308836801, 10.48, 4.43e-08, 2.33e-08, 2.43, 0.44, 1e-08, 0
309441601, 2.73, 4.09e-08, 2.87e-08, 2.92, 1.16, 1e-08, 0
311860801, 6.5, 1.03e-07, 5.11e-08, 3.71, 1.15, 1e-08, 0
312465601, 15.7, 9.67e-09, 7.83e-09, 1.38, 0.41, 1e-08, 0
313070401, 19.21, 1.06e-08, 1.12e-08, 1.4, 0.49, 1e-08, 0
313675201, 6.74, 2.39e-08, 3.02e-08, 2.35, 0.95, 1e-08, 0
314280001, 4.93, 2.43e-08, 2.54e-08, 2.31, 0.7, 1e-08, 0
314884801, 1.79, 5.26e-09, 6.46e-09, 1.5, 0.57, 1e-08, 0
315489601, 5.11, 1.88e-08, 2.16e-08, 1.92, 0.64, 1e-08, 0
316699201, 7.31, 3.2e-09, 4.77e-09, 1.14, 0.77, 1e-08, 0
317304001, 3.84, 6.84e-09, 9.16e-09, 1.46, 0.59, 1e-08, 0
319723201, 9.44, 8.08e-08, 4.13e-08, 2.61, 0.43, 1e-08, 0
320328001, 15.6, 1.81e-08, 1.2e-08, 1.47, 0.36, 1e-08, 0
320932801, 10.92, 7.94e-08, 4.55e-08, 2.64, 0.47, 1e-08, 0
321537601, 5.69, 4.72e-08, 3.59e-08, 2.29, 0.55, 1e-08, 0
322142401, 32.87, 2.94e-08, 1.35e-08, 1.57, 0.26, 1e-08, 0
322747201, 9.84, 1.19e-07, 5.22e-08, 2.81, 0.69, 1e-08, 0
323352001, 21.52, 4.62e-08, 2.21e-08, 2.07, 0.33, 1e-08, 0
323956801, 11.78, 1.16e-07, 5.11e-08, 2.95, 0.6, 1e-08, 0
324561601, 4.73, 4.19e-08, 3.13e-08, 2.37, 0.6, 1e-08, 0
325166401, 6.25, 5.98e-08, 3.5e-08, 2.69, 0.55, 1e-08, 0
325771201, 3.03, 4.82e-08, 3.94e-08, 2.78, 0.84, 1e-08, 0
326376001, 18.33, 6.9e-09, 7.71e-09, 1.13, 0.55, 1e-08, 0
326980801, 8.06, 9.86e-09, 8.06e-09, 1.45, 0.45, 1e-08, 0
327585601, 8.01, 2.69e-08, 1.98e-08, 2.16, 0.49, 1e-08, 0
329400001, 8.83, 6.82e-08, 3.69e-08, 2.44, 0.41, 1e-08, 0
330004801, 22.84, 2.84e-08, 2.13e-08, 1.74, 0.41, 1e-08, 0
330609601, 12.23, 7.02e-08, 3.6e-08, 2.43, 0.44, 1e-08, 0
331214401, 4.24, 3.14e-08, 4.3e-08, 2.59, 1.27, 1e-08, 0
331819201, 9.18, 7.6e-08, 3.12e-08, 4.91, 0.86, 1e-08, 0
332424001, 9.27, 3.83e-08, 2.71e-08, 2.33, 0.47, 1e-08, 0
333028801, 39.59, 2.23e-08, 1.1e-08, 1.41, 0.27, 1e-08, 0
333633601, 11.69, 3.41e-08, 3.04e-08, 1.84, 0.53, 1e-08, 0
334238401, 31.47, 1.02e-07, 3.72e-08, 2.2, 0.27, 1e-08, 0
334843201, 3.05, 5.74e-08, 3.84e-08, 3.24, 1.02, 1e-08, 0
335448001, 8.4, 2.96e-08, 3.67e-08, 2.12, 0.67, 1e-08, 0
336052801, 18.63, 9.28e-08, 3.33e-08, 2.69, 0.37, 1e-08, 0
336657601, 1.47, 1.71e-08, 2.57e-08, 2.2, 1.27, 1e-08, 0
337262401, 4.18, 2.55e-08, 2.76e-08, 1.93, 0.64, 1e-08, 0
337867201, 1.1, 3.54e-08, 1.47e-07, 3.75, 1.33, 1e-08, 0
338472001, 9.91, 1.33e-07, 5.5e-08, 4.01, 0.8, 1e-08, 0
339076801, 5.96, 1.26e-08, 1.63e-08, 1.64, 0.65, 1e-08, 0
339681601, 23.89, 5.65e-08, 2.63e-08, 1.79, 0.28, 1e-08, 0
340286401, 9.12, 1.56e-08, 1.48e-08, 1.72, 0.5, 1e-08, 0
340891201, 24.86, 4.53e-08, 2.15e-08, 1.99, 0.32, 1e-08, 0
341496001, 17.42, 6.48e-09, 4.43e-09, 1.08, 0.37, 1e-08, 0
342100801, 11.03, 4.32e-08, 2.83e-08, 2.32, 0.51, 1e-08, 0
342705601, 6.71, 1.82e-08, 1.57e-08, 1.6, 0.46, 1e-08, 0
343310401, 2.23, 5.95e-08, 4.67e-08, 4.04, 3.08, 1e-08, 0
343915201, 19.47, 3.72e-08, 1.89e-08, 1.73, 0.3, 1e-08, 0
344520001, 10.47, 7.39e-08, 3.89e-08, 2.48, 0.44, 1e-08, 0
345124801, 8.96, 7.1e-08, 3.31e-08, 2.96, 0.52, 1e-08, 0
345729601, 11.29, 4.75e-08, 2.44e-08, 2.36, 0.37, 1e-08, 0
346334401, 12.32, 2.73e-08, 1.98e-08, 2.04, 0.45, 1e-08, 0
346939201, 6.99, 5.72e-08, 3.47e-08, 2.83, 0.67, 1e-08, 0
347544001, 3.84, 2.68e-08, 3.98e-08, 2.05, 1.03, 1e-08, 0
348148801, 1.41, 3.76e-08, 3.87e-08, 3.31, 1.53, 1e-08, 0
348753601, 9.01, 1.64e-08, 1.59e-08, 1.7, 0.53, 1e-08, 0
349358401, 3.72, 3.54e-08, 3.6e-08, 2.5, 0.74, 1e-08, 0
349963201, 27.35, 8.9e-08, 3.1e-08, 2.43, 0.29, 1e-08, 0
350568001, 9.5, 4e-08, 1.96e-08, 2.21, 0.37, 1e-08, 0
351172801, 25.76, 6.1e-08, 2.31e-08, 1.97, 0.26, 1e-08, 0
351777601, 17.09, 4.08e-08, 2.5e-08, 1.89, 0.35, 1e-08, 0
352382401, 3.59, 5.2e-08, 4.91e-08, 2.61, 0.87, 1e-08, 0
352987201, 16.22, 5.54e-08, 2.82e-08, 2.04, 0.34, 1e-08, 0
353592001, 2.48, 2.17e-08, 2.23e-08, 2.15, 0.68, 1e-08, 0
354196801, 13.22, 3.75e-08, 2.84e-08, 2.01, 0.45, 1e-08, 0
354801601, 22.15, 6.07e-08, 2.95e-08, 2.42, 0.39, 1e-08, 0
355406401, 59.63, 8.19e-08, 2.39e-08, 1.94, 0.19, 1e-08, 0
356011201, 6.29, 6.62e-08, 3.78e-08, 2.87, 0.6, 1e-08, 0
357220801, 1.74, 1.31e-08, 2.05e-08, 1.91, 0.94, 1e-08, 0
357825601, 3.92, 2.57e-08, 2.36e-08, 2.14, 0.51, 1e-08, 0
359035201, 4.02, 1.4e-08, 1.27e-08, 1.65, 0.42, 1e-08, 0
359640001, 26.73, 8.97e-08, 2.91e-08, 2.48, 0.31, 1e-08, 0
360244801, 24.01, 3.9e-08, 1.8e-08, 1.86, 0.29, 1e-08, 0
360849601, 3.95, 3e-08, 2.83e-08, 2.44, 0.63, 1e-08, 0
361454401, 25.68, 1.1e-08, 9.21e-09, 1.22, 0.43, 1e-08, 0
362059201, 7.41, 9.13e-08, 4.27e-08, 3.05, 0.55, 1e-08, 0
362664001, 5.51, 2.97e-09, 3.97e-09, 0.99, 0.73, 1e-08, 0
363268801, 1.51, 4.91e-09, 6.88e-09, 1.66, 0.72, 1e-08, 0
363873601, 12.5, 1.85e-08, 1.21e-08, 1.76, 0.37, 1e-08, 0
364478401, 22.92, 5.37e-08, 2.32e-08, 2.31, 0.34, 1e-08, 0
365688001, 3.27, 8.78e-09, 1.85e-08, 1.77, 1.1, 1e-08, 0
366292801, 2.14, 3.32e-08, 3.55e-08, 2.72, 1.01, 1e-08, 0
366897601, 9.71, 2.3e-09, 2.59e-09, 0.88, 0.67, 1e-08, 0
367502401, 23.58, 6.69e-08, 3.2e-08, 2.18, 0.34, 1e-08, 0
368107201, 17.36, 3.99e-08, 2.51e-08, 1.93, 0.36, 1e-08, 0
368712001, 51.44, 2.74e-08, 1.62e-08, 1.53, 0.32, 1e-08, 0
369316801, 4.76, 2.74e-08, 2.27e-08, 2.33, 0.61, 1e-08, 0
369921601, 33.44, 4.58e-08, 2.15e-08, 1.8, 0.27, 1e-08, 0
370526401, 19.22, 8.5e-08, 3.41e-08, 2.45, 0.33, 1e-08, 0
371736001, 5.8, 3.35e-08, 3.01e-08, 2.11, 0.56, 1e-08, 0
372340801, 5.24, 2.35e-08, 2.31e-08, 1.99, 0.54, 1e-08, 0
372945601, 9.03, 5.79e-08, 3.17e-08, 2.69, 0.48, 1e-08, 0
373550401, 41.89, 2.31e-08, 1.55e-08, 1.57, 0.35, 1e-08, 0
374155201, 27.56, 6.65e-08, 3.1e-08, 2.18, 0.33, 1e-08, 0
374760001, 7.2, 3.92e-08, 3.06e-08, 2.21, 0.52, 1e-08, 0
375364801, 9.27, 5.77e-08, 3.69e-08, 2.21, 0.46, 1e-08, 0
375969601, 16.99, 8.54e-08, 4.45e-08, 2.51, 0.5, 1e-08, 0
376574401, 8.13, 9.56e-09, 9.64e-09, 1.39, 0.5, 1e-08, 0
377784001, 17.4, 9.28e-08, 3.62e-08, 2.74, 0.45, 1e-08, 0
378388801, 11.97, 6.71e-08, 3.12e-08, 3.02, 0.58, 1e-08, 0
378993601, 1.83, 2.56e-08, 3e-08, 2.55, 0.81, 1e-08, 0
379598401, 8.63, 1.2e-07, 5.32e-08, 3.67, 0.83, 1e-08, 0
380203201, 14.68, 1.06e-08, 1.17e-08, 1.33, 0.54, 1e-08, 0
380808001, 2.21, 3.87e-08, 4.46e-08, 2.56, 1.05, 1e-08, 0
382017601, 4.27, 3.75e-08, 2.52e-08, 2.4, 0.55, 1e-08, 0
382622401, 27.82, 1.57e-08, 9.91e-09, 1.46, 0.32, 1e-08, 0
384436801, 2.03, 1.93e-08, 2.29e-08, 2.37, 0.81, 1e-08, 0
385646401, 8.45, 9.89e-08, 4.81e-08, 2.6, 0.44, 1e-08, 0
386251201, 3.61, 6.31e-09, 1.16e-08, 1.61, 0.91, 1e-08, 0
386856001, 5.66, 6.56e-08, 3.74e-08, 3.37, 1.53, 1e-08, 0
389275201, 6.74, 5e-08, 3.54e-08, 2.21, 0.52, 1e-08, 0
390484801, 3.66, 2.87e-09, 3.85e-09, 1.26, 0.73, 1e-08, 0
391694401, 6.94, 3.85e-08, 2.31e-08, 2.47, 0.48, 1e-08, 0
393508801, 2.78, 1.89e-08, 2.95e-08, 2.18, 0.95, 1e-08, 0
395928001, 1.83, 1.05e-08, 1.33e-08, 2.16, 0.74, 1e-08, 0
396532801, 10.59, 2.45e-09, 2.09e-09, 0.45, 0.65, 1e-08, 0
399556801, 6.06, 1.6e-08, 1.89e-08, 1.65, 0.65, 1e-08, 0
400161601, 3.82, 1.52e-08, 1.83e-08, 2.07, 0.71, 1e-08, 0
401371201, 1.67, 1.55e-08, 1.77e-08, 2.14, 0.64, 1e-08, 0
401976001, 4.79, 8.07e-09, 7.43e-09, 1.55, 0.48, 1e-08, 0
403185601, 3.13, 1.65e-08, 2.07e-08, 1.94, 0.68, 1e-08, 0
403790401, 3.99, 3.75e-08, 3.46e-08, 2.35, 0.67, 1e-08, 0
405000001, 4.49, 2.49e-08, 2.5e-08, 2.18, 0.6, 1e-08, 0
405604801, 25.68, 1.9e-08, 1.36e-08, 1.5, 0.37, 1e-08, 0
406209601, 5.88, 2.59e-08, 1.84e-08, 2.1, 0.46, 1e-08, 0
407419201, 4.99, 7.87e-09, 1.02e-08, 1.46, 0.63, 1e-08, 0
408628801, 4.23, 3.98e-08, 3.22e-08, 1.93, 0.48, 1e-08, 0
409233601, 8.25, 4.08e-09, 5.62e-09, 1.16, 0.72, 1e-08, 0
410443201, 3.48, 3.26e-08, 2.8e-08, 2.48, 0.63, 1e-08, 0
412257601, 3.55, 3.42e-08, 3.2e-08, 2.67, 0.81, 1e-08, 0
412862401, 2.9, 3.85e-08, 3.47e-08, 2.91, 1.3, 1e-08, 0
413467201, 2.35, 3.6e-08, 3.46e-08, 2.34, 0.66, 1e-08, 0
414676801, 8.79, 4.62e-08, 2.65e-08, 2.3, 0.45, 1e-08, 0
415281601, 10.82, 1.35e-08, 1.01e-08, 1.65, 0.39, 1e-08, 0
415886401, 14.85, 5.49e-08, 3.02e-08, 2.0, 0.36, 1e-08, 0
416491201, 1.45, 2.87e-08, 3.14e-08, 2.39, 0.71, 1e-08, 0
417096001, 6.1, 7.25e-08, 4.75e-08, 2.4, 0.55, 1e-08, 0
418305601, 4.4, 8.84e-08, 5.43e-08, 3.11, 0.74, 1e-08, 0
418910401, 7.0, 2.94e-08, 1.85e-08, 1.81, 0.38, 1e-08, 0
419515201, 9.17, 3.93e-08, 2.58e-08, 2.25, 0.48, 1e-08, 0
420120001, 6.32, 3.39e-08, 2.65e-08, 2.36, 0.57, 1e-08, 0
421934401, 3.71, 5.36e-09, 6.37e-09, 1.4, 0.66, 1e-08, 0
422539201, 10.33, 3.87e-08, 3.77e-08, 2.21, 0.68, 1e-08, 0
423144001, 9.43, 5.47e-08, 2.8e-08, 2.32, 0.37, 1e-08, 0
423748801, 6.84, 4.69e-08, 3.03e-08, 2.86, 0.64, 1e-08, 0
424353601, 11.26, 3.15e-08, 2.81e-08, 2.04, 0.66, 1e-08, 0
424958401, 5.43, 3.55e-08, 2.68e-08, 2.53, 0.66, 1e-08, 0
425563201, 5.6, 5.3e-08, 4.37e-08, 2.64, 0.65, 1e-08, 0
426772801, 2.56, 7.29e-08, 5.41e-08, 3.78, 2.02, 1e-08, 0
427377601, 8.26, 8.64e-09, 1.28e-08, 1.22, 0.68, 1e-08, 0
427982401, 5.95, 2.76e-08, 2.16e-08, 2.2, 0.57, 1e-08, 0
428587201, 16.41, 5.5e-08, 2.74e-08, 2.1, 0.37, 1e-08, 0
429192001, 6.77, 4.39e-08, 2.76e-08, 2.49, 0.5, 1e-08, 0
430401601, 3.26, 8.81e-08, 7.4e-08, 3.39, 2.07, 1e-08, 0
431611201, 3.83, 8.88e-08, 5.84e-08, 2.92, 0.86, 1e-08, 0
434030401, 19.6, 5.8e-08, 3.14e-08, 2.18, 0.39, 1e-08, 0
435240001, 18.37, 2.81e-08, 2.6e-08, 1.41, 0.46, 1e-08, 0
435844801, 3.14, 9.33e-08, 6.99e-08, 3.69, 1.45, 1e-08, 0
437659201, 7.65, 3.41e-08, 2.91e-08, 2.28, 0.59, 1e-08, 0
438264001, 20.26, 5.61e-08, 2.73e-08, 2.21, 0.37, 1e-08, 0
438868801, 18.2, 7.01e-08, 3.7e-08, 2.14, 0.4, 1e-08, 0
439473601, 1.82, 4.5e-08, 4.29e-08, 2.84, 0.8, 1e-08, 0
440683201, 4.13, 9.7e-08, 5.88e-08, 4.74, 0.83, 1e-08, 0
441288001, 3.93, 5.51e-09, 5.18e-09, 1.19, 0.47, 1e-08, 0
441892801, 10.6, 3.56e-08, 2.01e-08, 2.03, 0.36, 1e-08, 0
442497601, 11.35, 4.92e-08, 2.48e-08, 2.53, 0.42, 1e-08, 0
443707201, 1.6, 1.94e-08, 2.43e-08, 2.1, 0.71, 1e-08, 0
444312001, 8.61, 3.76e-09, 7.41e-09, 1.26, 0.99, 1e-08, 0
444916801, 3.53, 8.53e-09, 9.86e-09, 1.55, 0.63, 1e-08, 0
445521601, 5.85, 1.08e-07, 2.4e-07, 3.53, 13.4, 1e-08, 0
446126401, 21.65, 4.49e-08, 2.59e-08, 2.02, 0.37, 1e-08, 0
447336001, 4.75, 8.83e-09, 1.02e-08, 1.66, 0.64, 1e-08, 0
447940801, 4.17, 1.63e-08, 1.41e-08, 1.89, 0.53, 1e-08, 0
448545601, 9.05, 6.79e-08, 3.99e-08, 2.19, 0.41, 1e-08, 0
449150401, 32.73, 1.05e-08, 7.92e-09, 0.5, 0.53, 1e-08, 0
449755201, 11.32, 8.46e-08, 4.66e-08, 2.26, 0.45, 1e-08, 0
450360001, 3.25, 1.68e-08, 1.66e-08, 1.93, 0.55, 1e-08, 0
450964801, 5.94, 4.24e-09, 5.14e-09, 1.25, 0.65, 1e-08, 0
451569601, 13.89, 1.38e-08, 9.5e-09, 1.53, 0.35, 1e-08, 0
452174401, 5.46, 1.06e-08, 1.62e-08, 1.83, 0.81, 1e-08, 0
452779201, 10.67, 1.04e-07, 4.61e-08, 2.71, 0.46, 1e-08, 0
453384001, 11.19, 1.08e-07, 5.1e-08, 2.71, 0.44, 1e-08, 0
453988801, 7.27, 2.68e-08, 2.81e-08, 2.11, 0.67, 1e-08, 0
455198401, 11.74, 1.42e-08, 1.22e-08, 1.58, 0.42, 1e-08, 0
455803201, 2.62, 2.71e-08, 2.34e-08, 2.59, 0.71, 1e-08, 0
456408001, 9.64, 7.97e-09, 8.62e-09, 1.31, 0.51, 1e-08, 0
457012801, 16.07, 2.04e-08, 1.56e-08, 1.81, 0.43, 1e-08, 0
458222401, 4.97, 1.78e-08, 1.85e-08, 1.72, 0.52, 1e-08, 0
458827201, 12.27, 3.62e-08, 2.35e-08, 1.97, 0.4, 1e-08, 0
459432001, 2.4, 8.31e-09, 1.1e-08, 1.71, 0.63, 1e-08, 0
460036801, 7.79, 3.62e-08, 2.11e-08, 2.11, 0.39, 1e-08, 0
460641601, 1.11, 1.33e-08, 2.46e-08, 2.64, 1.68, 1e-08, 0
461246401, 33.66, 1.4e-08, 8.2e-09, 1.39, 0.3, 1e-08, 0
462456001, 1.84, 6.09e-09, 7.2e-09, 1.24, 0.61, 1e-08, 0
463060801, 14.7, 6.53e-08, 3.56e-08, 2.42, 0.42, 1e-08, 0
463665601, 5.33, 5.75e-08, 4.26e-08, 2.52, 0.67, 1e-08, 0
464270401, 6.85, 3.1e-08, 2.05e-08, 2.06, 0.42, 1e-08, 0
466084801, 4.86, 1.01e-08, 9.91e-09, 1.59, 0.52, 1e-08, 0
466689601, 1.79, 6.64e-09, 1.07e-08, 1.82, 0.86, 1e-08, 0
467294401, 2.5, 3.96e-08, 3.22e-08, 2.82, 0.87, 1e-08, 0
467899201, 9.34, 3.94e-08, 3.47e-08, 2.11, 0.52, 1e-08, 0
469108801, 1.01, 2.11e-08, 2.7e-08, 2.92, 1.14, 1e-08, 0
469713601, 15.24, 2.91e-08, 1.91e-08, 2.0, 0.43, 1e-08, 0
470318401, 18.18, 3.54e-08, 2.12e-08, 1.97, 0.37, 1e-08, 0
470923201, 6.28, 6.87e-08, 3.73e-08, 2.82, 0.48, 1e-08, 0
471528001, 1.39, 8.09e-09, 1.27e-08, 1.79, 0.91, 1e-08, 0
472132801, 2.85, 7.82e-08, 5.47e-08, 4.09, 4.34, 1e-08, 0
473342401, 3.63, 1.24e-08, 1.19e-08, 1.54, 0.45, 1e-08, 0
473947201, 6.18, 2.38e-09, 3.1e-09, 1.11, 0.69, 1e-08, 0
474552001, 1.78, 2.91e-08, 2.83e-08, 3.03, 1.58, 1e-08, 0
475156801, 4.9, 2.97e-08, 2.4e-08, 2.42, 0.55, 1e-08, 0
476971201, 11.44, 6.92e-08, 4.48e-08, 2.37, 0.48, 1e-08, 0
478180801, 3.53, 1.72e-08, 1.41e-08, 1.89, 0.48, 1e-08, 0
479995201, 5.13, 2.92e-08, 2.51e-08, 2.29, 0.56, 1e-08, 0
481809601, 2.57, 3.49e-08, 3.51e-08, 2.52, 0.76, 1e-08, 0
482414401, 2.17, 2.25e-08, 3.01e-08, 2.36, 0.89, 1e-08, 0
485438401, 6.7, 1.07e-08, 1.2e-08, 1.68, 0.62, 1e-08, 0
486043201, 4.36, 5.39e-08, 3.71e-08, 2.68, 0.68, 1e-08, 0
486648001, 2.32, 4.92e-08, 3.83e-08, 3.25, 1.29, 1e-08, 0
487252801, 4.0, 3.36e-08, 3.8e-08, 2.6, 0.88, 1e-08, 0
487857601, 7.52, 1.61e-08, 1.62e-08, 1.81, 0.54, 1e-08, 0
488462401, 7.25, 2.23e-08, 2.77e-08, 2.07, 0.69, 1e-08, 0
489067201, 5.39, 3.53e-08, 2.81e-08, 2.45, 0.64, 1e-08, 0
489672001, 2.59, 3.07e-08, 2.58e-08, 2.14, 0.52, 1e-08, 0
491486401, 18.76, 4.14e-08, 2.06e-08, 1.96, 0.3, 1e-08, 0
492091201, 8.53, 1.84e-09, 2.63e-09, 1.17, 0.7, 1e-08, 0
492696001, 7.87, 5.17e-08, 2.59e-08, 2.74, 0.6, 1e-08, 0
493300801, 12.96, 1.7e-08, 1.1e-08, 1.71, 0.37, 1e-08, 0
493905601, 20.06, 5.5e-08, 3.34e-08, 2.22, 0.39, 1e-08, 0
494510401, 7.72, 2.02e-08, 1.59e-08, 1.73, 0.44, 1e-08, 0
