timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
479347201, 1.09, 1.06e-08, 1.23e-08, 3.3, 1.02, 1e-08, 0
481939201, 1.25, 1.82e-08, 1.82e-08, 5.0, 0, 1e-08, 0
492307201, 1.81, 9.27e-10, 9.83e-10, 0.51, 0.8, 1e-08, 0
494899201, 3.7, 2.82e-08, 1.81e-08, 3.78, 0.97, 1e-08, 0
507859201, 3.01, 1.79e-08, 1.49e-08, 2.88, 0.88, 1e-08, 0
515635201, 3.07, 4.26e-09, 4.48e-09, 1.9, 0.93, 1e-08, 0
520819201, 2.39, 1.97e-08, 1.61e-08, 3.14, 0.83, 1e-08, 0
531187201, 2.13, 1.91e-08, 1.63e-08, 3.43, 0.88, 1e-08, 0
536371201, 1.51, 6.53e-10, 7.86e-10, 0.41, 0.84, 1e-08, 0
544147201, 3.48, 1.5e-07, 1.24e-07, 5.0, 0, 1e-08, 0
554515201, 2.46, 3.17e-09, 4.75e-09, 1.86, 1.07, 1e-08, 0
570067201, 1.17, 6.55e-10, 1.1e-09, 0.93, 1.3, 1e-08, 0
572659201, 1.13, 8.64e-10, 1.54e-09, 1.19, 1.24, 1e-08, 0
575251201, 4.25, 1.2e-08, 1.19e-08, 2.58, 0.83, 1e-08, 0
577843201, 6.42, 2.69e-08, 1.39e-08, 3.53, 0.74, 1e-08, 0
580435201, 2.06, 7.73e-09, 9.28e-09, 2.55, 1.08, 1e-08, 0
585619201, 2.54, 4.52e-09, 7.37e-09, 2.05, 1.21, 1e-08, 0
598579201, 10.01, 5.22e-10, 5.39e-10, 0.0, 0, 1e-08, 0
606355201, 2.83, 2.59e-08, 2.07e-08, 5.0, 0, 1e-08, 0
608947201, 1.67, 2.25e-09, 3.94e-09, 1.8, 1.38, 1e-08, 0
616723201, 10.07, 2.3e-09, 1.33e-09, 0.77, 0.43, 1e-08, 0
621907201, 2.3, 5.3e-10, 5.39e-10, 0.15, 0.7, 1e-08, 0
642643201, 2.96, 1.61e-08, 1.43e-08, 3.18, 1, 1e-08, 0
665971201, 2.72, 1.79e-09, 2.89e-09, 1.4, 1.06, 1e-08, 0
668563201, 1.94, 2.68e-09, 4.42e-09, 1.94, 1.18, 1e-08, 0
678931201, 1.0, 1.47e-08, 1.74e-08, 5.0, 0, 1e-08, 0
681523201, 5.27, 4.35e-09, 3.1e-09, 1.54, 0.55, 1e-08, 0
689299201, 3.94, 2.13e-08, 1.39e-08, 3.29, 0.77, 1e-08, 0
691891201, 3.95, 1.83e-08, 1.13e-08, 3.46, 0.67, 1e-08, 0
702259201, 4.87, 3.04e-08, 1.66e-08, 5.0, 0, 1e-08, 0
704851201, 8.65, 2.44e-08, 1.15e-08, 3.01, 0.47, 1e-08, 0
710035201, 2.52, 3.41e-09, 3.7e-09, 1.72, 0.81, 1e-08, 0
712627201, 2.7, 5.61e-09, 4.78e-09, 2.08, 0.59, 1e-08, 0
715219201, 8.78, 2.79e-08, 1.31e-08, 3.12, 0.5, 1e-08, 0
717811201, 2.7, 2.4e-08, 1.68e-08, 5.0, 0, 1e-08, 0
725587201, 1.21, 1.46e-08, 1.45e-08, 5.0, 0, 1e-08, 0
728179201, 1.88, 7.48e-10, 9.83e-10, 0.69, 0.88, 1e-08, 0
