timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295704001, 1.67, 1.53e-08, 1.84e-08, 2.03, 1, 1e-08, 0
296481601, 1.11, 4.91e-08, 5.88e-08, 3.64, 1.73, 1e-08, 0
299851201, 2.57, 5.16e-08, 4.67e-08, 2.91, 0.94, 1e-08, 0
303480001, 6.35, 1.21e-07, 6.32e-08, 3.92, 1.01, 1e-08, 0
303998401, 2.86, 2.89e-08, 2.99e-08, 2.09, 0.86, 1e-08, 0
306331201, 1.15, 6.73e-09, 1.06e-08, 1.46, 1.13, 1e-08, 0
307368001, 2.24, 7.85e-08, 6.34e-08, 4.25, 1.18, 1e-08, 0
308923201, 2.59, 4.45e-09, 5.75e-09, 0.82, 1.14, 1e-08, 0
309441601, 1.98, 3.45e-08, 3.4e-08, 2.75, 0.93, 1e-08, 0
310219201, 6.2, 5.17e-09, 5.14e-09, 0.36, 0.89, 1e-08, 0
310737601, 1.75, 5.21e-09, 7.78e-09, 1.04, 1.28, 1e-08, 0
310996801, 2.51, 5.99e-08, 5.29e-08, 3.14, 0.9, 1e-08, 0
312292801, 4.44, 1.23e-08, 1.48e-08, 1.4, 1.05, 1e-08, 0
313070401, 2.39, 4.1e-08, 3.71e-08, 2.8, 0.86, 1e-08, 0
313329601, 1.78, 9.81e-09, 1.39e-08, 1.79, 1.3, 1e-08, 0
314366401, 3.85, 1.19e-07, 7.31e-08, 4.43, 1.06, 1e-08, 0
315144001, 1.68, 6.24e-08, 6.94e-08, 3.23, 1.03, 1e-08, 0
323956801, 8.56, 4.79e-08, 3.25e-08, 2.28, 0.65, 1e-08, 0
326548801, 1.59, 3.47e-09, 4.5e-09, 0.46, 1.08, 1e-08, 0
328622401, 2.21, 1.49e-08, 1.78e-08, 1.62, 1.07, 1e-08, 0
332251201, 1.85, 4.68e-08, 4.34e-08, 3.43, 0.99, 1e-08, 0
332510401, 4.03, 9.52e-08, 6.49e-08, 4.07, 1.36, 1e-08, 0
333028801, 2.25, 8.87e-08, 7.23e-08, 4.44, 1.26, 1e-08, 0
334843201, 1.79, 6.6e-09, 1.11e-08, 1.2, 1.38, 1e-08, 0
336398401, 1.66, 3.73e-08, 3.99e-08, 2.4, 0.91, 1e-08, 0
339508801, 2.51, 6.82e-08, 5.5e-08, 3.82, 1.08, 1e-08, 0
339768001, 4.28, 6.58e-08, 4.51e-08, 2.73, 0.72, 1e-08, 0
340804801, 5.19, 8.76e-08, 5.95e-08, 3.23, 0.8, 1e-08, 0
342100801, 4.95, 6.37e-09, 7.72e-09, 0.75, 1.02, 1e-08, 0
342360001, 4.27, 1.11e-07, 7.53e-08, 3.58, 0.91, 1e-08, 0
343137601, 1.97, 2.42e-08, 2.93e-08, 2.1, 0.84, 1e-08, 0
343396801, 1.07, 4.65e-08, 5.22e-08, 3.9, 2.69, 1e-08, 0
343915201, 5.17, 4.71e-08, 3.36e-08, 2.32, 0.66, 1e-08, 0
345470401, 1.75, 4.23e-09, 5.64e-09, 1.0, 1.13, 1e-08, 0
346248001, 2.91, 1.13e-08, 1.85e-08, 1.04, 1.89, 1e-08, 0
346766401, 1.7, 7.22e-08, 6.57e-08, 3.66, 1.16, 1e-08, 0
347025601, 4.47, 4.43e-08, 4.49e-08, 2.49, 0.83, 1e-08, 0
347544001, 1.6, 4.17e-09, 6.45e-09, 0.67, 1.3, 1e-08, 0
348840001, 2.2, 5.74e-08, 4.68e-08, 3.15, 1.17, 1e-08, 0
351432001, 1.54, 6.31e-08, 5.78e-08, 3.61, 1.11, 1e-08, 0
352468801, 1.36, 5.63e-09, 8.36e-09, 1.05, 1.13, 1e-08, 0
352728001, 3.43, 1.22e-08, 1.34e-08, 1.13, 0.84, 1e-08, 0
357652801, 1.55, 5.67e-08, 5.41e-08, 3.5, 1.11, 1e-08, 0
357912001, 3.99, 1.62e-08, 1.77e-08, 1.54, 1, 1e-08, 0
358689601, 4.95, 5.04e-09, 5.15e-09, 0.3, 0.99, 1e-08, 0
359467201, 4.25, 4.2e-08, 3.63e-08, 2.35, 0.75, 1e-08, 0
359985601, 8.3, 3.29e-08, 2.33e-08, 1.76, 0.66, 1e-08, 0
360763201, 4.59, 1.21e-07, 7.02e-08, 4.3, 1.23, 1e-08, 0
361540801, 1.81, 2.46e-08, 3.03e-08, 2.4, 1.19, 1e-08, 0
361800001, 1.58, 5.05e-09, 5.83e-09, 0.5, 1.2, 1e-08, 0
363614401, 1.94, 1.07e-08, 1.49e-08, 1.78, 1.18, 1e-08, 0
363873601, 3.75, 1.21e-08, 1.16e-08, 0.95, 0.8, 1e-08, 0
364651201, 8.65, 6.11e-09, 5.7e-09, 0.3, 0.8, 1e-08, 0
365428801, 1.21, 3.54e-09, 5.22e-09, 0.53, 1.36, 1e-08, 0
366984001, 1.63, 2.51e-08, 3.07e-08, 2.52, 0.96, 1e-08, 0
367502401, 1.33, 2.97e-09, 4.29e-09, 0.44, 1.26, 1e-08, 0
368280001, 2.39, 2.94e-08, 3.32e-08, 2.67, 1.14, 1e-08, 0
370872001, 6.63, 4.13e-09, 4.48e-09, 0.31, 0.99, 1e-08, 0
373204801, 2.1, 2.31e-08, 2.3e-08, 1.71, 0.79, 1e-08, 0
373982401, 4.35, 8.4e-08, 5.89e-08, 3.25, 0.98, 1e-08, 0
376315201, 13.24, 9.06e-08, 4.83e-08, 2.33, 0.52, 1e-08, 0
377092801, 2.3, 2.88e-08, 2.98e-08, 2.39, 0.87, 1e-08, 0
378129601, 1.67, 1.2e-08, 1.55e-08, 1.72, 0.93, 1e-08, 0
380462401, 3.26, 2.65e-08, 2.57e-08, 2.46, 0.8, 1e-08, 0
380980801, 5.7, 1.14e-08, 1.1e-08, 1.17, 0.81, 1e-08, 0
383572801, 2.0, 6.11e-08, 6.09e-08, 3.77, 2.01, 1e-08, 0
384609601, 1.95, 9.89e-09, 1.42e-08, 1.53, 1.32, 1e-08, 0
385905601, 2.0, 7.1e-08, 5.83e-08, 4.22, 2.06, 1e-08, 0
387460801, 1.31, 1.32e-08, 2.16e-08, 2.35, 1.36, 1e-08, 0
387720001, 1.14, 1.02e-08, 2.38e-08, 1.8, 2.11, 1e-08, 0
388756801, 1.45, 5.2e-08, 5.68e-08, 3.28, 1.24, 1e-08, 0
390052801, 4.09, 1.07e-07, 6.48e-08, 4.52, 1.25, 1e-08, 0
390571201, 3.98, 4.4e-08, 2.88e-08, 3.43, 0.83, 1e-08, 0
390830401, 2.48, 5.44e-08, 5.07e-08, 3.27, 1.23, 1e-08, 0
391089601, 1.08, 4.91e-09, 6.51e-09, 0.78, 1.15, 1e-08, 0
391348801, 1.06, 5.48e-08, 6.14e-08, 4.74, 2.05, 1e-08, 0
391608001, 1.8, 4.41e-09, 6.31e-09, 0.06, 1.44, 1e-08, 0
394977601, 2.35, 6.1e-09, 9.69e-09, 1.1, 1.34, 1e-08, 0
396014401, 3.38, 7.37e-08, 5.51e-08, 3.31, 0.87, 1e-08, 0
396532801, 2.96, 6.34e-09, 8.28e-09, 1.26, 1.18, 1e-08, 0
398606401, 7.49, 8.51e-09, 1.07e-08, 1.27, 1.01, 1e-08, 0
398865601, 2.93, 1.52e-08, 1.42e-08, 1.77, 0.76, 1e-08, 0
401976001, 1.4, 1.73e-08, 3.22e-08, 2.42, 1.74, 1e-08, 0
402235201, 1.35, 1.1e-08, 1.71e-08, 1.74, 1.19, 1e-08, 0
402753601, 2.12, 3.74e-08, 4.05e-08, 2.42, 0.95, 1e-08, 0
404827201, 2.22, 8.8e-09, 1.22e-08, 1.66, 1.2, 1e-08, 0
405086401, 18.07, 5.97e-08, 3.76e-08, 1.87, 0.56, 1e-08, 0
405604801, 11.54, 1.23e-07, 6.22e-08, 3.25, 0.71, 1e-08, 0
405864001, 4.02, 8.33e-08, 5.28e-08, 3.13, 0.68, 1e-08, 0
406382401, 1.92, 1.25e-08, 2.46e-08, 1.52, 1.53, 1e-08, 0
406641601, 7.33, 6.62e-08, 4.58e-08, 2.48, 0.64, 1e-08, 0
407419201, 9.56, 1.63e-07, 7.51e-08, 3.49, 0.63, 1e-08, 0
408456001, 4.05, 8.22e-09, 8.96e-09, 1.01, 0.87, 1e-08, 0
408974401, 4.53, 5.29e-08, 8.73e-08, 1.35, 1.49, 1e-08, 0
409233601, 4.7, 9.97e-08, 6.73e-08, 3.25, 0.73, 1e-08, 0
409752001, 51.9, 1.79e-07, 6.2e-08, 2.0, 0.33, 1e-08, 0
410011201, 5.3, 3.02e-08, 2.9e-08, 1.9, 0.85, 1e-08, 0
410270401, 5.48, 1.18e-07, 6.63e-08, 3.67, 0.75, 1e-08, 0
410529601, 15.25, 2.23e-07, 7.3e-08, 4.74, 1.02, 1e-08, 0
411307201, 5.74, 4.03e-08, 2.82e-08, 2.83, 0.67, 1e-08, 0
411566401, 9.41, 3.62e-08, 2.14e-08, 2.29, 0.5, 1e-08, 0
412084801, 11.09, 1.3e-08, 8.3e-09, 1.4, 0.52, 1e-08, 0
412603201, 8.37, 1.54e-08, 1.22e-08, 1.5, 0.63, 1e-08, 0
412862401, 4.15, 2.98e-08, 2.32e-08, 2.51, 0.69, 1e-08, 0
413640001, 1.6, 3.82e-08, 8.48e-08, 3.0, 2.12, 1e-08, 0
414158401, 2.71, 2.63e-08, 3.28e-08, 2.08, 1, 1e-08, 0
414676801, 5.19, 8.64e-08, 1.75e-07, 2.87, 3.89, 1e-08, 0
416491201, 1.75, 4.98e-08, 4.34e-08, 3.35, 0.92, 1e-08, 0
417009601, 1.96, 2.09e-08, 3.14e-08, 2.97, 1.87, 1e-08, 0
418305601, 2.03, 6.57e-08, 5.95e-08, 3.41, 1.08, 1e-08, 0
418824001, 1.61, 8.71e-08, 8.71e-08, 4.58, 1.84, 1e-08, 0
419860801, 10.94, 5.92e-08, 4.3e-08, 2.47, 0.68, 1e-08, 0
420120001, 6.77, 2.52e-08, 2.61e-08, 1.91, 0.83, 1e-08, 0
420379201, 7.38, 2.1e-08, 1.93e-08, 1.63, 0.76, 1e-08, 0
421675201, 14.39, 5.56e-08, 3.88e-08, 1.99, 0.61, 1e-08, 0
421934401, 6.62, 2.29e-08, 2.48e-08, 1.8, 0.89, 1e-08, 0
422193601, 13.91, 1.26e-07, 6.1e-08, 3.01, 0.58, 1e-08, 0
422452801, 3.15, 6.51e-08, 4.6e-08, 3.41, 0.99, 1e-08, 0
423748801, 2.36, 4.88e-08, 5.52e-08, 2.77, 1.27, 1e-08, 0
424526401, 1.54, 7.45e-08, 8.08e-08, 3.97, 1.44, 1e-08, 0
425563201, 4.83, 1.35e-07, 8.71e-08, 3.89, 1.02, 1e-08, 0
425822401, 3.1, 9.64e-08, 7.08e-08, 3.52, 0.96, 1e-08, 0
426081601, 3.59, 1.01e-07, 6.88e-08, 4.19, 1.41, 1e-08, 0
426340801, 3.77, 1.01e-07, 6.51e-08, 3.79, 0.98, 1e-08, 0
426859201, 1.84, 1.7e-08, 1.95e-08, 2.36, 0.96, 1e-08, 0
427118401, 3.41, 6.76e-08, 4.86e-08, 3.89, 1.02, 1e-08, 0
427636801, 1.28, 3.89e-08, 4.71e-08, 2.71, 1.05, 1e-08, 0
427896001, 1.89, 2.85e-08, 3.71e-08, 2.69, 1.22, 1e-08, 0
428414401, 2.2, 1.02e-08, 1.23e-08, 1.53, 1.03, 1e-08, 0
429969601, 1.32, 9.07e-09, 1.11e-08, 2.32, 0.99, 1e-08, 0
430228801, 1.57, 3.57e-08, 3.76e-08, 2.67, 1.04, 1e-08, 0
431006401, 1.94, 3.22e-08, 2.81e-08, 3.44, 0.9, 1e-08, 0
431265601, 1.59, 4.03e-09, 6.97e-09, 1.55, 1.43, 1e-08, 0
431524801, 1.94, 3.1e-08, 2.94e-08, 3.29, 0.88, 1e-08, 0
432043201, 3.66, 9.6e-09, 1.53e-08, 1.35, 1.25, 1e-08, 0
433598401, 2.27, 8.52e-09, 1.12e-08, 1.53, 1.13, 1e-08, 0
434635201, 4.6, 5.64e-08, 3.12e-08, 4.36, 0.9, 1e-08, 0
434894401, 1.3, 2.01e-08, 2.1e-08, 3.05, 0.96, 1e-08, 0
436449601, 1.03, 3.87e-08, 6.35e-08, 3.58, 2.83, 1e-08, 0
437486401, 2.65, 8.08e-08, 9.24e-08, 3.71, 1.94, 1e-08, 0
440337601, 5.65, 1.33e-07, 7.5e-08, 4.43, 1.71, 1e-08, 0
443448001, 1.85, 3.06e-08, 3.65e-08, 2.5, 1.01, 1e-08, 0
443707201, 5.19, 5.71e-08, 5.38e-08, 2.83, 0.86, 1e-08, 0
445003201, 1.14, 4.75e-08, 6.05e-08, 3.79, 2.43, 1e-08, 0
445521601, 2.92, 4.4e-08, 3.74e-08, 2.81, 0.83, 1e-08, 0
445780801, 1.86, 1.82e-08, 3.23e-08, 2.38, 1.59, 1e-08, 0
448113601, 2.33, 5.93e-09, 6.08e-09, 0.47, 0.86, 1e-08, 0
448372801, 4.45, 9.25e-09, 1.43e-08, 1.51, 1.13, 1e-08, 0
449409601, 3.02, 4.27e-08, 8.45e-08, 2.7, 2.8, 1e-08, 0
449668801, 8.4, 1.38e-07, 6.7e-08, 4.15, 1, 1e-08, 0
450705601, 4.27, 6e-08, 5.7e-08, 3.01, 1.08, 1e-08, 0
453556801, 1.75, 4.45e-09, 6.26e-09, 1.04, 1.18, 1e-08, 0
456408001, 2.99, 1.61e-08, 2.74e-08, 1.53, 1.36, 1e-08, 0
456667201, 1.43, 4.98e-08, 6.13e-08, 3.1, 1.16, 1e-08, 0
457185601, 1.71, 4.25e-08, 6.65e-08, 3.14, 1.87, 1e-08, 0
460555201, 5.84, 9.61e-09, 1.05e-08, 1.23, 0.98, 1e-08, 0
460814401, 1.79, 1.81e-08, 3.27e-08, 1.82, 1.89, 1e-08, 0
462888001, 1.41, 4.17e-08, 5.8e-08, 3.11, 2.08, 1e-08, 0
463147201, 5.58, 4.25e-08, 3.44e-08, 2.15, 0.72, 1e-08, 0
463406401, 2.05, 2.7e-08, 3.61e-08, 2.76, 1.29, 1e-08, 0
463665601, 3.79, 8.79e-08, 5.6e-08, 4.32, 1.18, 1e-08, 0
464702401, 1.86, 4e-08, 3.71e-08, 3.04, 1, 1e-08, 0
464961601, 4.22, 8.26e-08, 6.06e-08, 3.75, 1.22, 1e-08, 0
465480001, 1.66, 4.74e-08, 4.71e-08, 3.11, 1.02, 1e-08, 0
466776001, 6.55, 1.15e-07, 6.79e-08, 3.21, 0.65, 1e-08, 0
467035201, 1.55, 1.53e-08, 2.11e-08, 1.86, 1.08, 1e-08, 0
467553601, 2.67, 8.84e-08, 6.94e-08, 4.01, 1.23, 1e-08, 0
469368001, 2.91, 5.06e-08, 4.36e-08, 3.32, 0.93, 1e-08, 0
470404801, 1.12, 6e-09, 9.62e-09, 1.56, 1.32, 1e-08, 0
470664001, 3.11, 2.55e-08, 2.29e-08, 1.55, 0.72, 1e-08, 0
474033601, 3.82, 8.18e-08, 5.41e-08, 3.74, 0.95, 1e-08, 0
475329601, 2.83, 1.13e-08, 1.53e-08, 1.53, 1.18, 1e-08, 0
476107201, 1.56, 6.27e-08, 5.86e-08, 3.42, 1.25, 1e-08, 0
476884801, 1.83, 8.17e-09, 9.44e-09, 0.92, 0.85, 1e-08, 0
478440001, 1.2, 1.05e-08, 1.8e-08, 2.27, 1.46, 1e-08, 0
478699201, 6.45, 6.08e-08, 3.54e-08, 2.32, 0.65, 1e-08, 0
479736001, 1.98, 1.16e-08, 1.84e-08, 1.24, 1.42, 1e-08, 0
480772801, 1.38, 3.01e-08, 4.11e-08, 2.6, 1.19, 1e-08, 0
486734401, 1.27, 4.86e-08, 5.15e-08, 4.97, 0.81, 1e-08, 0
488289601, 1.01, 6.66e-09, 1.13e-08, 1.74, 1.46, 1e-08, 0
489844801, 1.87, 7.55e-08, 6.72e-08, 3.72, 1.22, 1e-08, 0
490363201, 1.4, 6.12e-08, 6.5e-08, 3.61, 1.65, 1e-08, 0
491659201, 1.08, 4.22e-08, 5.34e-08, 4.28, 4.34, 1e-08, 0
492696001, 3.26, 4.82e-09, 6.07e-09, 1.08, 1.1, 1e-08, 0
493732801, 1.71, 1.46e-08, 1.79e-08, 1.81, 0.97, 1e-08, 0
494510401, 1.15, 5.69e-09, 8.24e-09, 0.85, 1.08, 1e-08, 0
495028801, 2.12, 7.02e-08, 6.07e-08, 3.7, 1.3, 1e-08, 0
496065601, 1.25, 2.83e-08, 3.19e-08, 2.87, 0.96, 1e-08, 0
498398401, 2.06, 7.05e-08, 7.14e-08, 3.89, 1.57, 1e-08, 0
499176001, 2.05, 5.89e-09, 7.4e-09, 1.45, 0.96, 1e-08, 0
499435201, 6.1, 6.72e-08, 3.4e-08, 4.35, 1, 1e-08, 0
502286401, 4.69, 3.36e-08, 4.2e-08, 2.4, 1.12, 1e-08, 0
503064001, 2.4, 7.33e-08, 6.25e-08, 3.53, 0.91, 1e-08, 0
505915201, 4.42, 6.92e-08, 4.67e-08, 2.97, 0.89, 1e-08, 0
506952001, 6.58, 1.08e-07, 6.49e-08, 3.72, 0.93, 1e-08, 0
514728001, 2.67, 1.37e-08, 1.87e-08, 2.15, 1.2, 1e-08, 0
514987201, 1.38, 1.07e-08, 1.59e-08, 1.77, 1.32, 1e-08, 0
515505601, 2.37, 7.45e-09, 1.22e-08, 1.68, 1.43, 1e-08, 0
515764801, 1.81, 3.43e-08, 3.62e-08, 2.5, 1, 1e-08, 0
516801601, 1.06, 6.57e-09, 9.24e-09, 0.99, 1.13, 1e-08, 0
517838401, 1.81, 8.27e-09, 8.73e-09, 0.68, 1.02, 1e-08, 0
519134401, 1.45, 5.45e-08, 5.43e-08, 3.73, 1.71, 1e-08, 0
519912001, 1.63, 6.57e-08, 6.23e-08, 4.34, 1.46, 1e-08, 0
520430401, 3.59, 1.05e-07, 6.79e-08, 3.7, 0.89, 1e-08, 0
521467201, 3.97, 6.71e-08, 5.41e-08, 2.51, 0.66, 1e-08, 0
522763201, 2.01, 2.45e-08, 3.15e-08, 2.59, 1.12, 1e-08, 0
525614401, 2.94, 1.22e-07, 8.38e-08, 4.69, 2.04, 1e-08, 0
526910401, 1.18, 5.33e-08, 6.76e-08, 4.51, 3.66, 1e-08, 0
530020801, 8.77, 1.03e-07, 5.9e-08, 3.01, 0.66, 1e-08, 0
530280001, 5.0, 8.43e-08, 5.44e-08, 3.04, 0.65, 1e-08, 0
534427201, 4.53, 4.57e-09, 5.01e-09, 0.36, 0.9, 1e-08, 0
535982401, 4.5, 5.48e-08, 4.83e-08, 2.56, 0.75, 1e-08, 0
536760001, 1.08, 2.23e-08, 2.92e-08, 2.66, 1.28, 1e-08, 0
537537601, 1.77, 5.62e-08, 5.49e-08, 3.95, 1.19, 1e-08, 0
538833601, 2.74, 6.57e-09, 8.05e-09, 1.08, 1.07, 1e-08, 0
544795201, 5.7, 1.42e-07, 1.01e-07, 2.51, 0.67, 1e-08, 0
545313601, 1.72, 2.93e-07, 3.16e-07, 3.62, 1.39, 1e-08, 0
549201601, 1.14, 2.37e-08, 3.77e-08, 2.82, 1.49, 1e-08, 0
549720001, 1.3, 2.26e-08, 2.63e-08, 2.76, 0.93, 1e-08, 0
551275201, 1.17, 2.43e-08, 2.81e-08, 3.32, 1.33, 1e-08, 0
553348801, 4.69, 9.28e-09, 1.02e-08, 1.2, 0.92, 1e-08, 0
554126401, 4.03, 4.36e-08, 3.3e-08, 2.8, 0.94, 1e-08, 0
554904001, 3.48, 2.63e-08, 3.49e-08, 2.5, 1.42, 1e-08, 0
556718401, 1.6, 6.2e-09, 8.4e-09, 0.65, 1.17, 1e-08, 0
559828801, 1.91, 1.41e-08, 1.98e-08, 2.3, 1.32, 1e-08, 0
562680001, 2.53, 8.09e-09, 1.17e-08, 1.67, 1.1, 1e-08, 0
563976001, 3.05, 7.88e-09, 8.21e-09, 1.41, 0.88, 1e-08, 0
565790401, 2.89, 6.25e-08, 5.15e-08, 3.89, 1.26, 1e-08, 0
570196801, 4.4, 1.03e-08, 1.93e-08, 1.42, 1.34, 1e-08, 0
571233601, 3.91, 5.75e-08, 4.05e-08, 3.41, 1.17, 1e-08, 0
572529601, 4.22, 4.91e-09, 5.91e-09, 0.63, 0.99, 1e-08, 0
573825601, 1.54, 7.17e-09, 1.29e-08, 1.93, 1.61, 1e-08, 0
574084801, 2.51, 7.74e-08, 6.35e-08, 3.81, 0.99, 1e-08, 0
574344001, 2.55, 9.01e-09, 9.57e-09, 1.06, 0.86, 1e-08, 0
574862401, 5.45, 1.44e-08, 1.52e-08, 1.55, 0.94, 1e-08, 0
575121601, 3.1, 7.66e-08, 5.36e-08, 3.92, 1.16, 1e-08, 0
575380801, 4.93, 7.82e-08, 4.7e-08, 3.45, 0.91, 1e-08, 0
576676801, 2.65, 5.15e-08, 5.04e-08, 2.97, 1.16, 1e-08, 0
577454401, 5.1, 5.33e-08, 3.74e-08, 2.82, 0.94, 1e-08, 0
578232001, 2.44, 4.7e-09, 6.18e-09, 0.94, 1.11, 1e-08, 0
578750401, 1.78, 2.21e-08, 3.33e-08, 2.43, 1.42, 1e-08, 0
580046401, 1.63, 1.76e-08, 2.26e-08, 2.17, 1.06, 1e-08, 0
580305601, 1.81, 3.17e-08, 3.44e-08, 2.62, 1.05, 1e-08, 0
581342401, 2.67, 1.69e-08, 2.74e-08, 1.94, 1.63, 1e-08, 0
584193601, 1.07, 2.85e-08, 3.75e-08, 2.88, 1.5, 1e-08, 0
585230401, 8.14, 4.31e-08, 3.5e-08, 2.27, 0.71, 1e-08, 0
585748801, 2.92, 3.35e-09, 3.61e-09, 0.53, 0.97, 1e-08, 0
586008001, 1.55, 1.62e-08, 1.99e-08, 2.16, 0.93, 1e-08, 0
587044801, 1.19, 1.07e-08, 1.59e-08, 1.77, 1.19, 1e-08, 0
588340801, 6.24, 1.42e-07, 7.23e-08, 4.98, 0.47, 1e-08, 0
588600001, 2.94, 1.67e-08, 2.61e-08, 1.78, 1.5, 1e-08, 0
589636801, 4.79, 2.46e-08, 2.43e-08, 1.94, 0.75, 1e-08, 0
591451201, 2.2, 3.96e-08, 3.58e-08, 3.34, 0.99, 1e-08, 0
593006401, 1.54, 3.21e-08, 3.27e-08, 3.21, 1.07, 1e-08, 0
598190401, 1.05, 2.8e-08, 3.29e-08, 2.67, 1.14, 1e-08, 0
598968001, 12.45, 8.15e-08, 3.64e-08, 2.65, 0.51, 1e-08, 0
600523201, 1.98, 3.32e-09, 4.97e-09, 0.32, 1.49, 1e-08, 0
601041601, 5.44, 5.48e-09, 5.61e-09, 0.44, 0.87, 1e-08, 0
603892801, 1.89, 4.66e-08, 4.63e-08, 3.27, 1.06, 1e-08, 0
604929601, 2.81, 9.06e-08, 6.42e-08, 4.32, 1.11, 1e-08, 0
606225601, 3.19, 4.03e-09, 4.69e-09, 0.52, 1.06, 1e-08, 0
606484801, 3.0, 8.24e-08, 6.05e-08, 4.08, 1.09, 1e-08, 0
607521601, 13.04, 9.02e-08, 4.28e-08, 2.24, 0.46, 1e-08, 0
609854401, 7.18, 1.04e-08, 8.78e-09, 1.42, 0.83, 1e-08, 0
612446401, 1.59, 4.38e-08, 4.36e-08, 3.71, 1.33, 1e-08, 0
616852801, 4.9, 3.84e-09, 3.85e-09, 0.5, 0.83, 1e-08, 0
617630401, 17.54, 4.12e-08, 2.59e-08, 1.72, 0.54, 1e-08, 0
617889601, 2.18, 2.62e-08, 3.62e-08, 2.32, 1.14, 1e-08, 0
620740801, 4.49, 3.22e-09, 3.85e-09, 0.3, 1.04, 1e-08, 0
621777601, 7.62, 2.09e-07, 9.7e-08, 4.57, 1.01, 1e-08, 0
626961601, 2.77, 2.12e-08, 2.16e-08, 2.61, 0.88, 1e-08, 0
627739201, 1.65, 4.4e-08, 4e-08, 4.23, 1.92, 1e-08, 0
628257601, 1.19, 5.1e-08, 5.3e-08, 4.4, 2.02, 1e-08, 0
629294401, 7.3, 3.43e-08, 2.27e-08, 1.54, 0.57, 1e-08, 0
633960001, 1.3, 4.96e-08, 5.32e-08, 3.38, 1.23, 1e-08, 0
634737601, 1.16, 3e-08, 3.34e-08, 3.8, 1.44, 1e-08, 0
635256001, 2.96, 6.9e-09, 8.79e-09, 1.42, 1.1, 1e-08, 0
637329601, 1.1, 1.27e-08, 1.82e-08, 1.63, 1.14, 1e-08, 0
638884801, 1.62, 2.51e-08, 2.64e-08, 2.54, 1.02, 1e-08, 0
641217601, 1.12, 8.5e-09, 1.17e-08, 1.76, 0.94, 1e-08, 0
641736001, 2.28, 4.26e-09, 5.85e-09, 1.36, 1.09, 1e-08, 0
641995201, 5.05, 6.12e-08, 3.84e-08, 2.86, 0.66, 1e-08, 0
642254401, 1.92, 5.9e-08, 5.28e-08, 3.7, 1.12, 1e-08, 0
642772801, 1.52, 4.84e-08, 4.89e-08, 3.25, 1.16, 1e-08, 0
645364801, 5.59, 7.44e-09, 1.03e-08, 1.03, 1.08, 1e-08, 0
646660801, 1.21, 1.05e-08, 1.49e-08, 1.99, 1.07, 1e-08, 0
647956801, 1.62, 4.57e-08, 4.25e-08, 3.08, 0.84, 1e-08, 0
649771201, 2.76, 1.67e-08, 1.91e-08, 1.84, 0.85, 1e-08, 0
