timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386035201, 1.13, 2.35e-09, 5.27e-09, 1.96, 1.13, 1e-08, 0
388627201, 5.72, 1.77e-08, 1.72e-08, 2.71, 0.75, 1e-08, 0
393811201, 3.71, 1.14e-08, 1.14e-08, 2.57, 0.7, 1e-08, 0
404179201, 5.45, 8.8e-09, 1.56e-08, 2.07, 1.1, 1e-08, 0
406771201, 3.73, 9.66e-10, 1.58e-09, 1.51, 0.93, 1e-08, 0
417139201, 4.35, 4.07e-08, 2.16e-08, 4.67, 1.25, 1e-08, 0
419731201, 4.42, 5.68e-08, 4.83e-08, 4.9, 0.29, 1e-08, 0
422323201, 3.62, 1.27e-09, 1.76e-09, 1.36, 1.05, 1e-08, 0
424915201, 12.95, 2.67e-09, 2.08e-09, 1.37, 0.45, 1e-08, 0
427507201, 2.8, 3.65e-08, 2.45e-08, 3.84, 0.71, 1e-08, 0
435283201, 9.1, 2.33e-08, 4.5e-08, 2.51, 1.59, 1e-08, 0
440467201, 9.69, 2.71e-09, 2.76e-09, 1.62, 0.57, 1e-08, 0
443059201, 7.06, 1.6e-08, 1.13e-08, 2.31, 0.51, 1e-08, 0
453427201, 11.56, 1.43e-08, 1.2e-08, 2.31, 0.55, 1e-08, 0
466387201, 23.12, 5.99e-08, 2.67e-08, 2.8, 0.37, 1e-08, 0
471571201, 3.94, 2.99e-08, 1.12e-07, 3.78, 0.77, 1e-08, 0
489715201, 13.5, 1.73e-09, 1.26e-09, 1.15, 0.46, 1e-08, 0
502675201, 1.21, 2.13e-08, 2.42e-08, 3.99, 0.48, 1e-08, 0
520819201, 3.18, 4.79e-08, 3e-08, 4.55, 1.27, 1e-08, 0
523411201, 5.6, 1.96e-09, 4.29e-09, 1.72, 1.1, 1e-08, 0
526003201, 2.65, 5.26e-09, 7.65e-09, 2.09, 0.89, 1e-08, 0
528595201, 17.58, 3.5e-08, 1.72e-08, 2.61, 0.35, 1e-08, 0
533779201, 1.17, 3.47e-10, 5.7e-10, 0.41, 0.73, 1e-08, 0
536371201, 3.31, 2.75e-09, 3.02e-09, 1.88, 0.62, 1e-08, 0
544147201, 1.75, 6.39e-09, 1.66e-08, 2.57, 3.96, 1e-08, 0
551923201, 3.26, 2.4e-08, 2.27e-08, 3.27, 0.75, 1e-08, 0
554515201, 1.71, 4.19e-10, 8.6e-10, 1.12, 1.22, 1e-08, 0
570067201, 1.31, 2.12e-08, 1.98e-08, 4.31, 0.41, 1e-08, 0
575251201, 2.06, 4.68e-10, 6.54e-10, 0.63, 1.04, 1e-08, 0
577843201, 3.15, 7.46e-09, 1.77e-08, 2.12, 1.34, 1e-08, 0
593395201, 13.84, 6.53e-08, 2.69e-08, 2.95, 0.4, 1e-08, 0
595987201, 2.1, 4.73e-10, 6.58e-10, 0.81, 0.94, 1e-08, 0
598579201, 7.6, 1.34e-08, 1.44e-08, 2.45, 0.79, 1e-08, 0
601171201, 1.84, 5.96e-09, 8.34e-09, 2.52, 1.15, 1e-08, 0
603763201, 6.34, 2.05e-08, 1.41e-08, 2.73, 0.58, 1e-08, 0
606355201, 7.43, 2.45e-08, 2.1e-08, 2.62, 0.75, 1e-08, 0
614131201, 2.41, 3.29e-08, 3.73e-08, 4.85, 0.57, 1e-08, 0
624499201, 5.15, 3.87e-08, 2.59e-08, 2.78, 0.55, 1e-08, 0
632275201, 2.87, 1.21e-08, 1.18e-08, 2.7, 0.72, 1e-08, 0
634867201, 3.06, 2.03e-09, 5.43e-09, 1.66, 1.42, 1e-08, 0
640051201, 19.33, 3.17e-09, 2.7e-09, 0.9, 0.58, 1e-08, 0
645235201, 24.32, 2.73e-09, 1.58e-09, 1.17, 0.37, 1e-08, 0
650419201, 4.13, 4.81e-09, 6.48e-09, 2.16, 0.74, 1e-08, 0
655603201, 16.86, 4.41e-08, 2.24e-08, 2.46, 0.34, 1e-08, 0
660787201, 8.04, 2.28e-09, 2.25e-09, 1.43, 0.59, 1e-08, 0
663379201, 8.74, 3.81e-09, 3.92e-09, 1.89, 0.57, 1e-08, 0
676339201, 1.85, 1.07e-08, 1.22e-08, 2.75, 0.8, 1e-08, 0
681523201, 3.64, 8.36e-10, 7.84e-10, 0.97, 0.62, 1e-08, 0
684115201, 6.75, 8.79e-10, 1.25e-09, 1.0, 0.86, 1e-08, 0
691891201, 1.19, 6.99e-10, 1.17e-09, 1.52, 0.97, 1e-08, 0
699667201, 1.92, 1.2e-08, 1.21e-08, 2.76, 0.64, 1e-08, 0
704851201, 5.73, 1.3e-09, 1.29e-09, 0.56, 0.7, 1e-08, 0
710035201, 5.36, 2.36e-08, 1.59e-08, 3.15, 0.51, 1e-08, 0
712627201, 1.29, 1.49e-09, 1.95e-09, 1.51, 0.61, 1e-08, 0
720403201, 2.81, 3.16e-08, 2.33e-08, 3.56, 1.02, 1e-08, 0
