timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316094401, 7.47, 6.7e-09, 7.13e-09, 1.79, 0.63, 1e-08, 0
316699201, 12.31, 2.08e-08, 1.62e-08, 2.01, 0.46, 1e-08, 0
317304001, 14.56, 2.21e-09, 2.57e-09, 0.38, 0.98, 1e-08, 0
317908801, 2.45, 1.65e-08, 2.04e-08, 2.07, 0.77, 1e-08, 0
318513601, 10.36, 2.85e-08, 2.86e-08, 2.14, 0.6, 1e-08, 0
320328001, 3.3, 3.58e-08, 3.02e-08, 2.9, 0.9, 1e-08, 0
323956801, 2.11, 2.95e-09, 4.82e-09, 1.41, 1.04, 1e-08, 0
325166401, 5.64, 1.58e-08, 1.23e-08, 2.03, 0.54, 1e-08, 0
333028801, 1.48, 5.66e-09, 1.36e-08, 1.94, 1.47, 1e-08, 0
333633601, 6.72, 4.13e-09, 4.03e-09, 1.0, 0.68, 1e-08, 0
334238401, 6.79, 9.26e-09, 6.81e-09, 1.61, 0.44, 1e-08, 0
337867201, 21.03, 1.71e-08, 1.18e-08, 1.41, 0.43, 1e-08, 0
340286401, 16.86, 1.22e-07, 5.31e-08, 2.71, 0.38, 1e-08, 0
343915201, 3.43, 2.12e-08, 3.12e-08, 2.63, 1.35, 1e-08, 0
344520001, 3.55, 1.75e-08, 1.71e-08, 2.21, 0.62, 1e-08, 0
346334401, 4.4, 2.36e-08, 2.24e-08, 2.39, 0.63, 1e-08, 0
347544001, 18.02, 3.18e-09, 2.39e-09, 0.5, 0.56, 1e-08, 0
348148801, 14.15, 4.23e-08, 2.26e-08, 2.44, 0.39, 1e-08, 0
349358401, 31.23, 2.68e-09, 1.97e-09, 0.21, 0.71, 1e-08, 0
349963201, 4.45, 2.95e-08, 3.26e-08, 2.61, 0.79, 1e-08, 0
351172801, 6.18, 2.56e-08, 2.81e-08, 2.23, 0.74, 1e-08, 0
351777601, 9.41, 7.3e-09, 7.78e-09, 1.35, 0.64, 1e-08, 0
352382401, 1.35, 1.32e-08, 2.21e-08, 2.71, 1.35, 1e-08, 0
353592001, 4.2, 1.87e-08, 2.65e-08, 2.34, 0.99, 1e-08, 0
354196801, 12.46, 2.05e-09, 2.28e-09, 0.61, 0.81, 1e-08, 0
354801601, 9.07, 2.02e-08, 1.89e-08, 1.87, 0.58, 1e-08, 0
355406401, 7.57, 2.11e-08, 1.84e-08, 1.95, 0.57, 1e-08, 0
357220801, 6.41, 1.17e-08, 1.28e-08, 1.92, 0.64, 1e-08, 0
359640001, 1.03, 4.94e-09, 7.44e-09, 1.76, 0.83, 1e-08, 0
364478401, 1.73, 3.43e-08, 3.75e-08, 3.17, 1, 1e-08, 0
365083201, 3.53, 2.81e-09, 3.58e-09, 1.21, 0.82, 1e-08, 0
366897601, 2.37, 1.22e-08, 1.59e-08, 2.3, 1.08, 1e-08, 0
369921601, 2.44, 9.47e-09, 1e-08, 1.63, 0.59, 1e-08, 0
371736001, 31.45, 1.43e-07, 4.3e-08, 2.64, 0.27, 1e-08, 0
374155201, 2.83, 3.05e-09, 4.04e-09, 1.29, 0.83, 1e-08, 0
376574401, 6.57, 1.42e-09, 1.49e-09, 0.73, 0.74, 1e-08, 0
380203201, 2.12, 1.58e-08, 1.84e-08, 2.22, 0.8, 1e-08, 0
383832001, 1.59, 4.66e-08, 5.2e-08, 3.29, 1, 1e-08, 0
386856001, 3.96, 1.54e-08, 2.25e-08, 2.04, 0.83, 1e-08, 0
388065601, 2.07, 6.69e-08, 5.52e-08, 4.57, 1.66, 1e-08, 0
389275201, 5.81, 2.01e-08, 3.31e-08, 2.19, 1.08, 1e-08, 0
394113601, 2.83, 6.33e-09, 8.35e-09, 1.84, 0.81, 1e-08, 0
394718401, 2.99, 2.32e-08, 2.49e-08, 2.66, 1, 1e-08, 0
395928001, 1.33, 3.72e-08, 5.69e-08, 3.04, 2.13, 1e-08, 0
397742401, 7.31, 7.13e-09, 5.95e-09, 1.21, 0.54, 1e-08, 0
402580801, 2.16, 1.62e-09, 2.09e-09, 0.98, 0.85, 1e-08, 0
403185601, 27.3, 1.13e-07, 4.08e-08, 2.51, 0.31, 1e-08, 0
403790401, 3.9, 1.37e-08, 1.45e-08, 1.76, 0.6, 1e-08, 0
407419201, 6.64, 1.91e-08, 3.39e-08, 2.42, 0.98, 1e-08, 0
415281601, 1.32, 9.87e-09, 1.71e-08, 2.02, 1.07, 1e-08, 0
418910401, 5.46, 4.84e-08, 6.35e-08, 2.47, 1.02, 1e-08, 0
420724801, 1.9, 6.62e-09, 1.17e-08, 1.84, 1.01, 1e-08, 0
422539201, 8.24, 4.44e-08, 3.11e-08, 2.75, 0.51, 1e-08, 0
423144001, 2.41, 1.52e-09, 1.94e-09, 0.94, 0.82, 1e-08, 0
423748801, 1.92, 1.69e-08, 2.19e-08, 2.55, 0.88, 1e-08, 0
424353601, 11.94, 2.07e-09, 1.58e-09, 0.7, 0.54, 1e-08, 0
425563201, 1.96, 3.53e-09, 4.19e-09, 1.25, 0.7, 1e-08, 0
434635201, 23.79, 9.52e-08, 4.56e-08, 2.44, 0.4, 1e-08, 0
435844801, 2.98, 4.5e-09, 6.7e-09, 1.59, 0.98, 1e-08, 0
440683201, 4.59, 2.65e-08, 4.39e-08, 2.63, 1.48, 1e-08, 0
441892801, 12.27, 8.94e-09, 9.05e-09, 1.44, 0.61, 1e-08, 0
442497601, 7.84, 2.08e-08, 1.41e-08, 1.77, 0.42, 1e-08, 0
443707201, 1.03, 1.6e-08, 2.54e-08, 2.39, 1.11, 1e-08, 0
446126401, 2.08, 5.91e-08, 4.21e-07, 4.12, 1.4, 1e-08, 0
452174401, 4.98, 7.34e-09, 1.34e-08, 1.81, 1.08, 1e-08, 0
454593601, 5.9, 5.12e-08, 3.44e-08, 3.05, 0.84, 1e-08, 0
455803201, 2.01, 4.1e-09, 7.7e-09, 1.54, 1.09, 1e-08, 0
464270401, 2.82, 4.18e-08, 1.79e-07, 3.03, 4.78, 1e-08, 0
466689601, 35.6, 8.84e-08, 3.99e-08, 2.08, 0.3, 1e-08, 0
473947201, 2.21, 4.64e-09, 5.77e-09, 1.25, 0.75, 1e-08, 0
482414401, 1.79, 2.42e-09, 3.38e-09, 0.95, 0.77, 1e-08, 0
489672001, 2.01, 5.84e-09, 8.36e-09, 1.86, 0.84, 1e-08, 0
490276801, 5.02, 1.79e-09, 2.02e-09, 1.11, 0.74, 1e-08, 0
490881601, 8.18, 1.53e-09, 1.61e-09, 0.77, 0.72, 1e-08, 0
492091201, 1.77, 5.36e-09, 7.13e-09, 1.39, 0.81, 1e-08, 0
498139201, 15.81, 1.29e-07, 8.11e-08, 2.66, 0.48, 1e-08, 0
507816001, 3.3, 3.38e-08, 4.13e-08, 2.84, 0.96, 1e-08, 0
509025601, 1.11, 7.48e-09, 1.36e-08, 2.48, 1.41, 1e-08, 0
510235201, 1.43, 2.11e-08, 2.95e-08, 2.65, 1.26, 1e-08, 0
517492801, 1.17, 2.16e-09, 4.18e-09, 1.44, 1.15, 1e-08, 0
518097601, 1.72, 1.65e-08, 3.01e-08, 2.74, 1.57, 1e-08, 0
523540801, 8.69, 5.56e-09, 1.03e-08, 1.51, 1.07, 1e-08, 0
524750401, 2.28, 2.57e-08, 2.74e-08, 2.44, 0.8, 1e-08, 0
525355201, 3.85, 3.41e-08, 3.67e-08, 2.34, 0.83, 1e-08, 0
525960001, 2.81, 3.07e-09, 4.02e-09, 1.38, 0.83, 1e-08, 0
527169601, 1.0, 3.7e-09, 6.9e-09, 1.92, 1.11, 1e-08, 0
527774401, 4.93, 5.6e-08, 6.5e-08, 3.16, 2.19, 1e-08, 0
529588801, 25.78, 1.33e-07, 5.9e-08, 2.5, 0.36, 1e-08, 0
531403201, 3.76, 4.44e-08, 4.4e-08, 3.15, 1.71, 1e-08, 0
532008001, 2.7, 3.77e-08, 2.86e-08, 3.05, 1.31, 1e-08, 0
535032001, 3.51, 1.65e-09, 1.8e-09, 0.27, 0.84, 1e-08, 0
535636801, 1.74, 8.7e-09, 1.35e-08, 2.38, 1.14, 1e-08, 0
537451201, 4.65, 1.07e-08, 1.17e-08, 2.01, 0.64, 1e-08, 0
538056001, 9.09, 1.95e-07, 6.78e-07, 4.12, 0.69, 1e-08, 0
539265601, 7.35, 2.35e-08, 2.87e-08, 2.42, 0.85, 1e-08, 0
539870401, 3.12, 7.07e-09, 2.04e-08, 1.98, 1.65, 1e-08, 0
542289601, 4.58, 1.58e-08, 1.67e-08, 1.93, 0.67, 1e-08, 0
544708801, 5.62, 2.17e-08, 1.93e-08, 2.64, 0.74, 1e-08, 0
550756801, 3.08, 3.03e-09, 8.35e-09, 1.86, 1.57, 1e-08, 0
555595201, 6.0, 3.96e-09, 4.51e-09, 0.93, 0.77, 1e-08, 0
561038401, 15.58, 2.83e-07, 1.39e-07, 2.62, 0.44, 1e-08, 0
561643201, 2.17, 2.8e-08, 6.51e-08, 1.65, 1.2, 1e-08, 0
573134401, 1.17, 1.82e-09, 2.54e-09, 1.26, 0.91, 1e-08, 0
576158401, 4.51, 2.36e-09, 2.99e-09, 0.73, 0.9, 1e-08, 0
577972801, 4.66, 7.22e-09, 9.48e-09, 1.33, 0.83, 1e-08, 0
579787201, 1.27, 2.61e-08, 3.11e-08, 2.82, 0.83, 1e-08, 0
584020801, 1.61, 7.16e-09, 1.01e-08, 1.66, 0.89, 1e-08, 0
585835201, 1.09, 2.42e-09, 4.62e-09, 1.89, 1.08, 1e-08, 0
592488001, 24.42, 2.12e-07, 7.05e-08, 2.86, 0.37, 1e-08, 0
593092801, 3.98, 3.81e-08, 3.21e-08, 2.33, 0.73, 1e-08, 0
594907201, 5.03, 2.28e-09, 2.42e-09, 0.65, 0.77, 1e-08, 0
599140801, 6.7, 2.29e-08, 2.06e-08, 2.38, 0.69, 1e-08, 0
599745601, 4.89, 7.17e-09, 1e-08, 1.81, 0.77, 1e-08, 0
600350401, 2.01, 4.8e-09, 7.48e-09, 2.07, 0.9, 1e-08, 0
603374401, 1.66, 1.77e-08, 2.28e-08, 2.6, 0.96, 1e-08, 0
603979201, 1.61, 5.79e-09, 1.4e-08, 1.93, 1.3, 1e-08, 0
604584001, 1.3, 1.38e-08, 2.21e-08, 2.52, 1.24, 1e-08, 0
605188801, 3.78, 3.37e-08, 5.03e-08, 2.68, 1.74, 1e-08, 0
605793601, 3.2, 5.86e-08, 4.23e-08, 3.37, 0.73, 1e-08, 0
607003201, 4.0, 1.7e-08, 1.87e-08, 1.95, 0.66, 1e-08, 0
607608001, 1.52, 3.22e-09, 5.05e-09, 1.31, 0.93, 1e-08, 0
622728001, 2.51, 2.78e-09, 3.84e-09, 1.4, 0.85, 1e-08, 0
624542401, 8.56, 5.65e-08, 3.55e-08, 2.17, 0.4, 1e-08, 0
632404801, 6.25, 5.79e-08, 3.26e-08, 3.07, 0.53, 1e-08, 0
634824001, 5.03, 3.42e-09, 5.11e-09, 1.23, 1, 1e-08, 0
639662401, 21.03, 5.14e-09, 4.11e-09, 0.66, 0.59, 1e-08, 0
640267201, 2.77, 1.36e-08, 2.43e-08, 2.07, 1.97, 1e-08, 0
644500801, 5.71, 2.54e-09, 3.26e-09, 1.32, 0.85, 1e-08, 0
645710401, 25.99, 1.08e-08, 7.62e-09, 1.37, 0.43, 1e-08, 0
648734401, 2.44, 1.75e-08, 3.96e-08, 2.31, 1.55, 1e-08, 0
649339201, 2.71, 3.19e-09, 7.01e-09, 1.65, 1.28, 1e-08, 0
649944001, 4.73, 1.01e-08, 1.07e-08, 2.05, 0.68, 1e-08, 0
654177601, 1.7, 1.75e-08, 2.76e-08, 2.48, 1.05, 1e-08, 0
655387201, 1.25, 1.71e-07, 2.08e-07, 2.56, 0.74, 1e-08, 0
655992001, 12.29, 9.43e-08, 4.99e-08, 2.59, 0.41, 1e-08, 0
656596801, 5.23, 7.49e-09, 2.02e-08, 1.57, 1.42, 1e-08, 0
661435201, 4.01, 4.75e-09, 6.36e-09, 1.28, 0.75, 1e-08, 0
662040001, 4.77, 4.89e-09, 6.81e-09, 1.44, 0.81, 1e-08, 0
662644801, 6.11, 2.62e-09, 3.77e-09, 1.38, 0.91, 1e-08, 0
663249601, 5.85, 1e-08, 1.07e-08, 1.86, 0.71, 1e-08, 0
666273601, 4.21, 1.37e-08, 1.49e-08, 1.9, 0.65, 1e-08, 0
668088001, 9.9, 4.84e-08, 3.18e-08, 2.75, 0.52, 1e-08, 0
669902401, 1.81, 2.2e-09, 2.86e-09, 1.15, 0.81, 1e-08, 0
672321601, 1.77, 5.34e-08, 5.27e-08, 3.13, 1.91, 1e-08, 0
674136001, 1.14, 1.2e-09, 1.73e-09, 0.57, 0.99, 1e-08, 0
677160001, 1.26, 8.76e-09, 1.59e-08, 2.21, 1.2, 1e-08, 0
680184001, 2.55, 2.71e-09, 3.95e-09, 0.99, 0.89, 1e-08, 0
680788801, 2.94, 1.14e-09, 1.26e-09, 0.31, 0.76, 1e-08, 0
682603201, 2.17, 3.97e-09, 9.63e-09, 2.06, 1.65, 1e-08, 0
683812801, 8.9, 2.34e-09, 2.71e-09, 0.85, 0.79, 1e-08, 0
684417601, 6.01, 1.49e-07, 7.48e-08, 4.83, 1.11, 1e-08, 0
692884801, 4.37, 5.45e-09, 7.17e-09, 1.57, 0.77, 1e-08, 0
695304001, 3.25, 3.39e-08, 3.02e-08, 3.26, 2.68, 1e-08, 0
697723201, 2.93, 1.49e-08, 3.64e-08, 2.37, 1.76, 1e-08, 0
698328001, 1.2, 1.4e-08, 2.12e-08, 2.29, 0.98, 1e-08, 0
698932801, 1.92, 3.48e-08, 4.81e-08, 2.69, 1.01, 1e-08, 0
699537601, 1.01, 1.39e-08, 1.92e-08, 2.63, 0.97, 1e-08, 0
700747201, 1.14, 3.08e-08, 3.32e-08, 2.92, 1.22, 1e-08, 0
703771201, 6.93, 7.59e-09, 1.16e-08, 1.34, 0.86, 1e-08, 0
705585601, 1.25, 4.14e-08, 5.24e-08, 3.14, 2, 1e-08, 0
709214401, 7.06, 2.72e-08, 2.6e-08, 2.52, 0.68, 1e-08, 0
709819201, 1.06, 2.57e-08, 2.91e-08, 3.3, 0.94, 1e-08, 0
712843201, 1.75, 2.52e-09, 3.82e-09, 1.36, 0.91, 1e-08, 0
714657601, 7.9, 4.2e-08, 1.09e-07, 2.71, 3.28, 1e-08, 0
716472001, 3.8, 3.75e-08, 3.49e-08, 2.24, 0.64, 1e-08, 0
717076801, 1.76, 2.58e-08, 3.73e-08, 2.63, 1, 1e-08, 0
721310401, 3.66, 4.38e-08, 3.88e-08, 2.73, 1.04, 1e-08, 0
730382401, 3.78, 7.5e-08, 5.48e-08, 2.9, 0.68, 1e-08, 0
740059201, 7.18, 1.89e-09, 2.43e-09, 1.08, 0.88, 1e-08, 0
