timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336139201, 3.01, 5.65e-08, 4.75e-08, 2.88, 0, 1e-08, 0
337176001, 2.39, 1.48e-07, 1.21e-07, 2.88, 0, 1e-08, 0
337953601, 1.68, 5.3e-08, 5e-08, 2.88, 0, 1e-08, 0
340027201, 1.89, 6.6e-08, 6.29e-08, 2.88, 0, 1e-08, 0
340804801, 1.12, 6.98e-08, 8.84e-08, 2.88, 0, 1e-08, 0
341064001, 1.29, 4.76e-08, 4.9e-08, 2.88, 0, 1e-08, 0
342360001, 1.53, 4.93e-08, 4.77e-08, 2.88, 0, 1e-08, 0
344174401, 1.9, 5.33e-08, 4.52e-08, 2.88, 0, 1e-08, 0
346766401, 1.0, 5.64e-08, 6.67e-08, 2.88, 0, 1e-08, 0
347025601, 1.6, 6.66e-08, 6.05e-08, 2.88, 0, 1e-08, 0
349099201, 2.38, 7.08e-08, 5.93e-08, 2.88, 0, 1e-08, 0
350136001, 3.15, 8.88e-08, 5.9e-08, 2.88, 0, 1e-08, 0
351172801, 2.63, 8.99e-08, 6.52e-08, 2.88, 0, 1e-08, 0
351432001, 1.9, 5.76e-08, 5.43e-08, 2.88, 0, 1e-08, 0
351950401, 2.35, 6.57e-08, 5.13e-08, 2.88, 0, 1e-08, 0
352209601, 2.62, 8.02e-08, 5.78e-08, 2.88, 0, 1e-08, 0
352468801, 4.72, 9.25e-08, 5.37e-08, 2.88, 0, 1e-08, 0
353505601, 1.73, 5.22e-08, 4.65e-08, 2.88, 0, 1e-08, 0
354283201, 1.0, 4.19e-08, 4.66e-08, 2.88, 0, 1e-08, 0
354542401, 1.28, 5.25e-08, 5.56e-08, 2.88, 0, 1e-08, 0
357393601, 1.05, 5.32e-08, 7.06e-08, 2.88, 0, 1e-08, 0
357912001, 4.15, 8.23e-08, 4.88e-08, 2.88, 0, 1e-08, 0
362836801, 1.5, 5.65e-08, 5.24e-08, 2.88, 0, 1e-08, 0
363096001, 1.03, 3.69e-08, 4.13e-08, 2.88, 0, 1e-08, 0
363614401, 4.67, 8.74e-08, 5.05e-08, 2.88, 0, 1e-08, 0
364910401, 4.28, 9.11e-08, 5.4e-08, 2.88, 0, 1e-08, 0
365428801, 1.28, 5.92e-08, 6.66e-08, 2.88, 0, 1e-08, 0
366465601, 1.51, 4.82e-08, 4.63e-08, 2.88, 0, 1e-08, 0
367761601, 7.17, 1.4e-07, 6.5e-08, 2.88, 0, 1e-08, 0
369057601, 6.66, 1.43e-07, 7.58e-08, 2.88, 0, 1e-08, 0
369835201, 2.45, 8.62e-08, 7.38e-08, 2.88, 0, 1e-08, 0
371131201, 5.35, 1.21e-07, 6.62e-08, 2.88, 0, 1e-08, 0
372686401, 2.43, 8.31e-08, 6.18e-08, 2.88, 0, 1e-08, 0
373723201, 1.69, 7.23e-08, 6.49e-08, 2.88, 0, 1e-08, 0
374241601, 2.9, 7.44e-08, 5.97e-08, 2.88, 0, 1e-08, 0
374500801, 5.46, 1.36e-07, 7.07e-08, 2.88, 0, 1e-08, 0
374760001, 4.01, 9.55e-08, 5.98e-08, 2.88, 0, 1e-08, 0
377352001, 1.6, 5.75e-08, 5.75e-08, 2.88, 0, 1e-08, 0
377870401, 2.35, 7.35e-08, 5.82e-08, 2.88, 0, 1e-08, 0
378907201, 1.9, 7.06e-08, 6.12e-08, 2.88, 0, 1e-08, 0
379166401, 1.68, 7.02e-08, 6.17e-08, 2.88, 0, 1e-08, 0
380203201, 1.2, 4.8e-08, 5.61e-08, 2.88, 0, 1e-08, 0
382536001, 1.69, 9.52e-08, 9.38e-08, 2.88, 0, 1e-08, 0
384868801, 3.54, 1.14e-07, 7.91e-08, 2.88, 0, 1e-08, 0
385387201, 6.69, 1.26e-07, 6.88e-08, 2.88, 0, 1e-08, 0
386424001, 1.34, 5.21e-08, 5.61e-08, 2.88, 0, 1e-08, 0
386683201, 2.01, 6.33e-08, 5.85e-08, 2.88, 0, 1e-08, 0
388497601, 6.81, 1.53e-07, 7.82e-08, 2.88, 0, 1e-08, 0
389534401, 1.3, 5.79e-08, 6.19e-08, 2.88, 0, 1e-08, 0
390830401, 2.73, 7.91e-08, 5.68e-08, 2.88, 0, 1e-08, 0
391348801, 1.85, 7.21e-08, 6.5e-08, 2.88, 0, 1e-08, 0
391608001, 5.1, 1.2e-07, 6.61e-08, 2.88, 0, 1e-08, 0
391867201, 2.3, 9.12e-08, 7.79e-08, 2.88, 0, 1e-08, 0
392385601, 2.89, 1.08e-07, 8.13e-08, 2.88, 0, 1e-08, 0
392644801, 1.93, 7.99e-08, 7.6e-08, 2.88, 0, 1e-08, 0
393681601, 18.7, 2.06e-07, 7.3e-08, 2.88, 0, 1e-08, 0
394200001, 1.16, 5.42e-08, 6.27e-08, 2.88, 0, 1e-08, 0
394459201, 1.29, 4.9e-08, 5.9e-08, 2.88, 0, 1e-08, 0
394977601, 14.63, 2.53e-07, 9.3e-08, 2.88, 0, 1e-08, 0
395236801, 2.2, 8.79e-08, 7.51e-08, 2.88, 0, 1e-08, 0
395755201, 9.68, 1.77e-07, 8.12e-08, 2.88, 0, 1e-08, 0
397051201, 3.27, 1.26e-07, 9.1e-08, 2.88, 0, 1e-08, 0
397310401, 1.61, 9.53e-08, 9.46e-08, 2.88, 0, 1e-08, 0
397569601, 2.2, 7.49e-08, 6.7e-08, 2.88, 0, 1e-08, 0
398088001, 3.32, 1.21e-07, 8.57e-08, 2.88, 0, 1e-08, 0
398347201, 2.27, 6.58e-08, 5.63e-08, 2.88, 0, 1e-08, 0
398606401, 1.52, 5.82e-08, 5.88e-08, 2.88, 0, 1e-08, 0
399124801, 3.6, 1.4e-07, 9.67e-08, 2.88, 0, 1e-08, 0
399902401, 3.49, 1.74e-07, 1.19e-07, 2.88, 0, 1e-08, 0
400161601, 4.01, 1.08e-07, 7.69e-08, 2.88, 0, 1e-08, 0
401457601, 5.13, 1.39e-07, 8.6e-08, 2.88, 0, 1e-08, 0
401716801, 1.47, 8.4e-08, 8.73e-08, 2.88, 0, 1e-08, 0
402235201, 2.23, 7.44e-08, 6.17e-08, 2.88, 0, 1e-08, 0
402494401, 7.84, 1.5e-07, 7.12e-08, 2.88, 0, 1e-08, 0
402753601, 1.19, 6.45e-08, 7.45e-08, 2.88, 0, 1e-08, 0
403790401, 6.07, 1.31e-07, 6.99e-08, 2.88, 0, 1e-08, 0
404308801, 9.94, 1.61e-07, 7.13e-08, 2.88, 0, 1e-08, 0
406123201, 1.87, 6.47e-08, 6.44e-08, 2.88, 0, 1e-08, 0
406900801, 1.92, 9.46e-08, 8.52e-08, 2.88, 0, 1e-08, 0
408974401, 1.57, 2.89e-07, 3.05e-07, 2.88, 0, 1e-08, 0
411825601, 2.68, 1.86e-07, 1.49e-07, 2.88, 0, 1e-08, 0
412344001, 1.89, 3.61e-08, 2.96e-08, 2.88, 0, 1e-08, 0
412603201, 1.09, 3.74e-08, 4.24e-08, 2.88, 0, 1e-08, 0
414936001, 5.07, 2.2e-07, 1.19e-07, 2.88, 0, 1e-08, 0
415713601, 7.73, 2.26e-07, 1.23e-07, 2.88, 0, 1e-08, 0
418305601, 1.57, 5.6e-08, 5.51e-08, 2.88, 0, 1e-08, 0
418564801, 7.07, 1.62e-07, 7.72e-08, 2.88, 0, 1e-08, 0
420379201, 9.1, 1.57e-07, 7.13e-08, 2.88, 0, 1e-08, 0
420897601, 1.71, 5.06e-08, 4.78e-08, 2.88, 0, 1e-08, 0
421934401, 1.15, 4.09e-08, 4.49e-08, 2.88, 0, 1e-08, 0
422452801, 4.92, 1.06e-07, 5.82e-08, 2.88, 0, 1e-08, 0
422971201, 1.05, 4.36e-08, 4.73e-08, 2.88, 0, 1e-08, 0
424526401, 6.07, 1.36e-07, 7e-08, 2.88, 0, 1e-08, 0
426600001, 1.2, 5.29e-08, 6.14e-08, 2.88, 0, 1e-08, 0
428155201, 3.96, 1e-07, 6.09e-08, 2.88, 0, 1e-08, 0
429710401, 1.9, 1.22e-07, 1.05e-07, 2.88, 0, 1e-08, 0
430488001, 5.14, 1.18e-07, 7.3e-08, 2.88, 0, 1e-08, 0
431265601, 1.38, 9.81e-08, 9.98e-08, 2.88, 0, 1e-08, 0
431784001, 3.16, 1.11e-07, 8.32e-08, 2.88, 0, 1e-08, 0
432820801, 3.45, 1.6e-07, 1.18e-07, 2.88, 0, 1e-08, 0
433339201, 1.59, 1.1e-07, 1.15e-07, 2.88, 0, 1e-08, 0
434116801, 4.42, 1.68e-07, 9.88e-08, 2.88, 0, 1e-08, 0
434635201, 2.62, 1.68e-07, 1.35e-07, 2.88, 0, 1e-08, 0
435931201, 2.13, 1.57e-07, 1.41e-07, 2.88, 0, 1e-08, 0
439041601, 1.39, 1.16e-07, 1.26e-07, 2.88, 0, 1e-08, 0
440337601, 5.82, 1.14e-07, 5.8e-08, 2.88, 0, 1e-08, 0
440596801, 1.1, 4.24e-08, 4.86e-08, 2.88, 0, 1e-08, 0
441374401, 4.84, 9.14e-08, 5.34e-08, 2.88, 0, 1e-08, 0
441633601, 2.33, 7.34e-08, 6.84e-08, 2.88, 0, 1e-08, 0
443188801, 2.25, 8.68e-08, 6.71e-08, 2.88, 0, 1e-08, 0
444225601, 4.58, 1.13e-07, 7.72e-08, 2.88, 0, 1e-08, 0
445780801, 1.43, 5.33e-08, 5.47e-08, 2.88, 0, 1e-08, 0
446040001, 2.28, 6.26e-08, 5.02e-08, 2.88, 0, 1e-08, 0
446558401, 1.03, 5.75e-08, 6.87e-08, 2.88, 0, 1e-08, 0
449150401, 3.34, 1.99e-07, 1.45e-07, 2.88, 0, 1e-08, 0
449409601, 2.34, 1.4e-07, 1.14e-07, 2.88, 0, 1e-08, 0
449668801, 2.26, 1.42e-07, 1.27e-07, 2.88, 0, 1e-08, 0
451224001, 2.15, 7.26e-08, 7.25e-08, 2.88, 0, 1e-08, 0
451742401, 2.5, 9.38e-08, 8.42e-08, 2.88, 0, 1e-08, 0
453297601, 1.19, 5.44e-08, 6.46e-08, 2.88, 0, 1e-08, 0
454075201, 7.36, 1.18e-07, 5.6e-08, 2.88, 0, 1e-08, 0
455112001, 6.24, 9.58e-08, 5.2e-08, 2.88, 0, 1e-08, 0
455371201, 13.0, 1.69e-07, 6.1e-08, 2.88, 0, 1e-08, 0
456408001, 1.35, 6.37e-08, 6.24e-08, 2.88, 0, 1e-08, 0
457444801, 1.67, 4.95e-08, 4.83e-08, 2.88, 0, 1e-08, 0
458222401, 2.08, 6.36e-08, 5.12e-08, 2.88, 0, 1e-08, 0
458481601, 1.81, 6.02e-08, 5.1e-08, 2.88, 0, 1e-08, 0
458740801, 1.89, 5.95e-08, 5.15e-08, 2.88, 0, 1e-08, 0
461851201, 2.18, 8.92e-08, 8.31e-08, 2.88, 0, 1e-08, 0
462369601, 4.83, 9.84e-08, 5.38e-08, 2.88, 0, 1e-08, 0
463147201, 2.16, 6.31e-08, 5.77e-08, 2.88, 0, 1e-08, 0
464961601, 2.23, 6.05e-08, 5.53e-08, 2.88, 0, 1e-08, 0
466516801, 7.16, 1.24e-07, 6.19e-08, 2.88, 0, 1e-08, 0
467553601, 4.42, 1.08e-07, 6.7e-08, 2.88, 0, 1e-08, 0
468331201, 1.81, 5.5e-08, 5.33e-08, 2.88, 0, 1e-08, 0
468590401, 1.46, 3.93e-08, 4.06e-08, 2.88, 0, 1e-08, 0
468849601, 13.84, 1.34e-07, 5.17e-08, 2.88, 0, 1e-08, 0
469368001, 1.66, 5.69e-08, 5.43e-08, 2.88, 0, 1e-08, 0
470923201, 1.26, 5.49e-08, 5.8e-08, 2.88, 0, 1e-08, 0
471700801, 1.06, 5.99e-08, 8.22e-08, 2.88, 0, 1e-08, 0
472737601, 3.0, 7.58e-08, 5.31e-08, 2.88, 0, 1e-08, 0
475848001, 3.06, 9.7e-08, 7.31e-08, 2.88, 0, 1e-08, 0
477921601, 2.58, 7.45e-08, 5.27e-08, 2.88, 0, 1e-08, 0
478440001, 3.1, 7.7e-08, 5.19e-08, 2.88, 0, 1e-08, 0
479995201, 2.31, 7.84e-08, 5.97e-08, 2.88, 0, 1e-08, 0
480513601, 1.56, 5.46e-08, 5.05e-08, 2.88, 0, 1e-08, 0
483105601, 2.36, 6.45e-08, 5.45e-08, 2.88, 0, 1e-08, 0
483883201, 3.06, 7.16e-08, 4.72e-08, 2.88, 0, 1e-08, 0
485438401, 3.3, 8.21e-08, 5.71e-08, 2.88, 0, 1e-08, 0
491400001, 2.42, 6.25e-08, 4.74e-08, 2.88, 0, 1e-08, 0
492696001, 5.2, 1.01e-07, 5.48e-08, 2.88, 0, 1e-08, 0
495288001, 3.22, 7.39e-08, 4.89e-08, 2.88, 0, 1e-08, 0
497361601, 1.13, 7.74e-08, 9.66e-08, 2.88, 0, 1e-08, 0
498139201, 2.66, 1.15e-07, 8.2e-08, 2.88, 0, 1e-08, 0
499435201, 1.17, 7.9e-08, 8.52e-08, 2.88, 0, 1e-08, 0
502027201, 1.75, 8.22e-08, 6.96e-08, 2.88, 0, 1e-08, 0
502545601, 1.02, 6.42e-08, 6.98e-08, 2.88, 0, 1e-08, 0
503323201, 7.1, 1.44e-07, 6.99e-08, 2.88, 0, 1e-08, 0
503841601, 1.52, 3.43e-08, 3.49e-08, 2.88, 0, 1e-08, 0
505396801, 5.16, 1.13e-07, 6.18e-08, 2.88, 0, 1e-08, 0
508766401, 1.37, 5.13e-08, 5.05e-08, 2.88, 0, 1e-08, 0
518356801, 1.53, 6.69e-08, 6.61e-08, 2.88, 0, 1e-08, 0
519912001, 2.78, 7.28e-08, 5.63e-08, 2.88, 0, 1e-08, 0
520689601, 1.14, 7.18e-08, 8.41e-08, 2.88, 0, 1e-08, 0
521726401, 3.59, 9.73e-08, 6.47e-08, 2.88, 0, 1e-08, 0
521985601, 2.51, 6.49e-08, 4.92e-08, 2.88, 0, 1e-08, 0
523281601, 2.05, 5.2e-08, 4.45e-08, 2.88, 0, 1e-08, 0
524577601, 1.41, 5.9e-08, 5.69e-08, 2.88, 0, 1e-08, 0
525614401, 3.22, 1.05e-07, 6.91e-08, 2.88, 0, 1e-08, 0
528724801, 7.89, 1.41e-07, 6.99e-08, 2.88, 0, 1e-08, 0
533649601, 3.11, 1.01e-07, 8.12e-08, 2.88, 0, 1e-08, 0
534427201, 1.96, 8.23e-08, 6.78e-08, 2.88, 0, 1e-08, 0
535204801, 1.25, 5.51e-08, 5.59e-08, 2.88, 0, 1e-08, 0
535723201, 1.2, 5.79e-08, 6.69e-08, 2.88, 0, 1e-08, 0
536760001, 3.08, 8.39e-08, 5.9e-08, 2.88, 0, 1e-08, 0
538056001, 1.27, 4.83e-08, 4.9e-08, 2.88, 0, 1e-08, 0
539352001, 2.54, 9.54e-08, 6.89e-08, 2.88, 0, 1e-08, 0
541684801, 4.07, 8.88e-08, 6.14e-08, 2.88, 0, 1e-08, 0
546868801, 2.69, 6.41e-08, 4.42e-08, 2.88, 0, 1e-08, 0
548683201, 5.09, 8.79e-08, 4.83e-08, 2.88, 0, 1e-08, 0
552571201, 2.93, 8.49e-08, 7.53e-08, 2.88, 0, 1e-08, 0
553608001, 1.59, 4.9e-08, 4.81e-08, 2.88, 0, 1e-08, 0
554126401, 3.59, 5.37e-08, 3.32e-08, 2.88, 0, 1e-08, 0
556718401, 1.44, 6.13e-08, 6.69e-08, 2.88, 0, 1e-08, 0
556977601, 3.41, 9.45e-08, 6.74e-08, 2.88, 0, 1e-08, 0
559310401, 1.26, 3.29e-08, 3.48e-08, 2.88, 0, 1e-08, 0
561643201, 5.77, 1.85e-07, 9.62e-08, 2.88, 0, 1e-08, 0
561902401, 1.91, 1.22e-07, 1.04e-07, 2.88, 0, 1e-08, 0
562680001, 1.62, 5.29e-08, 4.81e-08, 2.88, 0, 1e-08, 0
566827201, 5.71, 9.2e-08, 5.12e-08, 2.88, 0, 1e-08, 0
567345601, 2.72, 5.15e-08, 3.91e-08, 2.88, 0, 1e-08, 0
570715201, 1.28, 4.37e-08, 4.25e-08, 2.88, 0, 1e-08, 0
570974401, 3.39, 6.69e-08, 5.2e-08, 2.88, 0, 1e-08, 0
572011201, 2.81, 5.55e-08, 3.81e-08, 2.88, 0, 1e-08, 0
574862401, 2.85, 1.06e-07, 8.02e-08, 2.88, 0, 1e-08, 0
575640001, 1.75, 8.65e-08, 7.54e-08, 2.88, 0, 1e-08, 0
575899201, 1.64, 6.83e-08, 7.05e-08, 2.88, 0, 1e-08, 0
576158401, 2.57, 8.32e-08, 6.07e-08, 2.88, 0, 1e-08, 0
576417601, 1.39, 5.76e-08, 6.73e-08, 2.88, 0, 1e-08, 0
576676801, 11.02, 1.48e-07, 6.58e-08, 2.88, 0, 1e-08, 0
576936001, 2.63, 1.17e-07, 8.32e-08, 2.88, 0, 1e-08, 0
577713601, 1.15, 9.11e-08, 1e-07, 2.88, 0, 1e-08, 0
582379201, 11.26, 1.51e-07, 5.9e-08, 2.88, 0, 1e-08, 0
584712001, 1.86, 6.5e-08, 6.42e-08, 2.88, 0, 1e-08, 0
585489601, 1.52, 2.52e-08, 2.82e-08, 2.88, 0, 1e-08, 0
586785601, 1.19, 4.29e-08, 4.59e-08, 2.88, 0, 1e-08, 0
587304001, 2.1, 5.85e-08, 4.96e-08, 2.88, 0, 1e-08, 0
587563201, 4.33, 9.14e-08, 5.38e-08, 2.88, 0, 1e-08, 0
588081601, 1.29, 5.65e-08, 6.47e-08, 2.88, 0, 1e-08, 0
590414401, 3.89, 8.21e-08, 5.56e-08, 2.88, 0, 1e-08, 0
591710401, 2.63, 1.22e-07, 9.92e-08, 2.88, 0, 1e-08, 0
593265601, 4.52, 1.3e-07, 7.51e-08, 2.88, 0, 1e-08, 0
594561601, 1.06, 5.32e-08, 6.79e-08, 2.88, 0, 1e-08, 0
595598401, 1.07, 5.12e-08, 5.8e-08, 2.88, 0, 1e-08, 0
596116801, 2.05, 6.96e-08, 5.86e-08, 2.88, 0, 1e-08, 0
599745601, 6.18, 8.72e-08, 4.19e-08, 2.88, 0, 1e-08, 0
602337601, 1.47, 6.33e-08, 6.56e-08, 2.88, 0, 1e-08, 0
603115201, 1.6, 4.07e-08, 3.74e-08, 2.88, 0, 1e-08, 0
603374401, 2.61, 6.75e-08, 5.15e-08, 2.88, 0, 1e-08, 0
605448001, 1.42, 4.35e-08, 4.26e-08, 2.88, 0, 1e-08, 0
606484801, 1.72, 7.42e-08, 6.6e-08, 2.88, 0, 1e-08, 0
607262401, 2.83, 1.08e-07, 8.72e-08, 2.88, 0, 1e-08, 0
607780801, 1.43, 5.45e-08, 5.66e-08, 2.88, 0, 1e-08, 0
608817601, 1.12, 7.32e-08, 7.89e-08, 2.88, 0, 1e-08, 0
609854401, 2.61, 1.37e-07, 1.06e-07, 2.88, 0, 1e-08, 0
610372801, 1.1, 2.99e-08, 3.53e-08, 2.88, 0, 1e-08, 0
610891201, 1.89, 4.92e-08, 4.46e-08, 2.88, 0, 1e-08, 0
611409601, 2.28, 8.36e-08, 6.43e-08, 2.88, 0, 1e-08, 0
613483201, 2.48, 3.45e-08, 2.78e-08, 2.88, 0, 1e-08, 0
613742401, 1.53, 4.15e-08, 3.72e-08, 2.88, 0, 1e-08, 0
614260801, 3.45, 6.94e-08, 4.76e-08, 2.88, 0, 1e-08, 0
615297601, 10.91, 1.34e-07, 5.61e-08, 2.88, 0, 1e-08, 0
615816001, 1.56, 4.84e-08, 4.5e-08, 2.88, 0, 1e-08, 0
616852801, 1.03, 3.92e-08, 4.32e-08, 2.88, 0, 1e-08, 0
617371201, 2.6, 6.62e-08, 4.75e-08, 2.88, 0, 1e-08, 0
617630401, 3.26, 3.95e-08, 3.24e-08, 2.88, 0, 1e-08, 0
617889601, 5.25, 6.41e-08, 3.49e-08, 2.88, 0, 1e-08, 0
618408001, 1.91, 5.72e-08, 5.08e-08, 2.88, 0, 1e-08, 0
619185601, 3.46, 8.84e-08, 5.65e-08, 2.88, 0, 1e-08, 0
619444801, 2.03, 5.82e-08, 4.77e-08, 2.88, 0, 1e-08, 0
620740801, 1.91, 7.12e-08, 6.58e-08, 2.88, 0, 1e-08, 0
622296001, 3.43, 8.47e-08, 5.43e-08, 2.88, 0, 1e-08, 0
624110401, 7.24, 7.92e-08, 4.57e-08, 2.88, 0, 1e-08, 0
624628801, 1.39, 3.59e-08, 3.9e-08, 2.88, 0, 1e-08, 0
625924801, 9.68, 1.75e-07, 7.2e-08, 2.88, 0, 1e-08, 0
626184001, 1.84, 5.64e-08, 5.46e-08, 2.88, 0, 1e-08, 0
626702401, 3.94, 1.38e-07, 8.59e-08, 2.88, 0, 1e-08, 0
629035201, 3.37, 7.55e-08, 4.97e-08, 2.88, 0, 1e-08, 0
629553601, 2.79, 7.69e-08, 6.22e-08, 2.88, 0, 1e-08, 0
630072001, 1.53, 8.17e-08, 7.51e-08, 2.88, 0, 1e-08, 0
630849601, 5.39, 8.11e-08, 4.68e-08, 2.88, 0, 1e-08, 0
631108801, 3.95, 7.24e-08, 4.24e-08, 2.88, 0, 1e-08, 0
631886401, 3.11, 5.67e-08, 4.18e-08, 2.88, 0, 1e-08, 0
640180801, 2.91, 8.17e-08, 5.64e-08, 2.88, 0, 1e-08, 0
642513601, 1.05, 3.97e-08, 4.39e-08, 2.88, 0, 1e-08, 0
643550401, 2.34, 7.93e-08, 7.78e-08, 2.88, 0, 1e-08, 0
647179201, 1.92, 6.13e-08, 5.06e-08, 2.88, 0, 1e-08, 0
648216001, 1.19, 4.84e-08, 5.02e-08, 2.88, 0, 1e-08, 0
650808001, 1.37, 4.63e-08, 4.59e-08, 2.88, 0, 1e-08, 0
652363201, 1.16, 6.61e-08, 7.47e-08, 2.88, 0, 1e-08, 0
653400001, 1.23, 3.53e-08, 4.08e-08, 2.88, 0, 1e-08, 0
655732801, 3.99, 1.04e-07, 6.51e-08, 2.88, 0, 1e-08, 0
657806401, 2.38, 9.46e-08, 7.34e-08, 2.88, 0, 1e-08, 0
658843201, 2.86, 8.1e-08, 5.71e-08, 2.88, 0, 1e-08, 0
661176001, 3.05, 8.95e-08, 5.96e-08, 2.88, 0, 1e-08, 0
663508801, 1.73, 3.25e-08, 2.9e-08, 2.88, 0, 1e-08, 0
664545601, 1.49, 5.06e-08, 4.79e-08, 2.88, 0, 1e-08, 0
665841601, 1.45, 4.91e-08, 4.75e-08, 2.88, 0, 1e-08, 0
666100801, 3.69, 9.56e-08, 6.22e-08, 2.88, 0, 1e-08, 0
666360001, 2.09, 6.56e-08, 5.34e-08, 2.88, 0, 1e-08, 0
667137601, 1.26, 4.86e-08, 4.9e-08, 2.88, 0, 1e-08, 0
