timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
427377601, 7.71, 9.42e-09, 8.19e-09, 1.78, 0, 1e-08, 0
428587201, 5.15, 1.37e-08, 8.5e-09, 1.78, 0, 1e-08, 0
429796801, 6.29, 2.73e-08, 2.01e-08, 1.78, 0, 1e-08, 0
435240001, 8.35, 1.91e-08, 1.54e-08, 1.78, 0, 1e-08, 0
435844801, 1.11, 7.75e-09, 9.45e-09, 1.78, 0, 1e-08, 0
438264001, 2.19, 7.99e-09, 8.4e-09, 1.78, 0, 1e-08, 0
438868801, 6.27, 1.66e-08, 1.53e-08, 1.78, 0, 1e-08, 0
439473601, 2.05, 7.32e-09, 7.85e-09, 1.78, 0, 1e-08, 0
440078401, 17.39, 1.92e-08, 1.09e-08, 1.78, 0, 1e-08, 0
440683201, 2.97, 1.19e-08, 1.13e-08, 1.78, 0, 1e-08, 0
441288001, 9.55, 1.58e-08, 1.32e-08, 1.78, 0, 1e-08, 0
443707201, 2.45, 6.15e-09, 6.46e-09, 1.78, 0, 1e-08, 0
444312001, 3.81, 1.88e-08, 1.31e-08, 1.78, 0, 1e-08, 0
444916801, 8.66, 1.3e-08, 1.08e-08, 1.78, 0, 1e-08, 0
446126401, 8.99, 9.62e-09, 8.47e-09, 1.78, 0, 1e-08, 0
446731201, 5.93, 1.08e-08, 8.31e-09, 1.78, 0, 1e-08, 0
447336001, 1.31, 8.88e-09, 9.84e-09, 1.78, 0, 1e-08, 0
448545601, 3.32, 8.12e-09, 6.51e-09, 1.78, 0, 1e-08, 0
449150401, 16.96, 1.4e-08, 7.19e-09, 1.78, 0, 1e-08, 0
449755201, 12.49, 1.31e-08, 7.71e-09, 1.78, 0, 1e-08, 0
450360001, 4.73, 2.03e-08, 1.5e-08, 1.78, 0, 1e-08, 0
452779201, 1.68, 1.08e-08, 1.06e-08, 1.78, 0, 1e-08, 0
453384001, 1.41, 4.33e-09, 5.49e-09, 1.78, 0, 1e-08, 0
454593601, 3.23, 2.32e-08, 1.68e-08, 1.78, 0, 1e-08, 0
458222401, 4.51, 9.74e-09, 7.98e-09, 1.78, 0, 1e-08, 0
458827201, 1.54, 1.01e-08, 1.09e-08, 1.78, 0, 1e-08, 0
459432001, 4.5, 1.6e-08, 1.26e-08, 1.78, 0, 1e-08, 0
461246401, 6.82, 1.53e-08, 1.02e-08, 1.78, 0, 1e-08, 0
461851201, 1.24, 8.94e-09, 9.45e-09, 1.78, 0, 1e-08, 0
463665601, 9.91, 2.37e-08, 1.5e-08, 1.78, 0, 1e-08, 0
464875201, 1.32, 1.13e-08, 1.38e-08, 1.78, 0, 1e-08, 0
465480001, 5.65, 1.33e-08, 9.71e-09, 1.78, 0, 1e-08, 0
466689601, 5.93, 1.11e-08, 7.6e-09, 1.78, 0, 1e-08, 0
467294401, 1.54, 6.54e-09, 7.77e-09, 1.78, 0, 1e-08, 0
467899201, 4.41, 1.63e-08, 1.14e-08, 1.78, 0, 1e-08, 0
468504001, 1.52, 1.66e-08, 1.65e-08, 1.78, 0, 1e-08, 0
469713601, 2.73, 1.42e-08, 1.26e-08, 1.78, 0, 1e-08, 0
470318401, 2.38, 8.99e-09, 8.32e-09, 1.78, 0, 1e-08, 0
470923201, 7.09, 1.15e-08, 8.39e-09, 1.78, 0, 1e-08, 0
472132801, 27.03, 4.14e-08, 1.61e-08, 1.78, 0, 1e-08, 0
476366401, 4.39, 1.22e-08, 1.01e-08, 1.78, 0, 1e-08, 0
478785601, 2.93, 1.17e-08, 1.04e-08, 1.78, 0, 1e-08, 0
479390401, 2.4, 1.16e-08, 1.01e-08, 1.78, 0, 1e-08, 0
479995201, 2.16, 9.98e-09, 9.23e-09, 1.78, 0, 1e-08, 0
481204801, 7.02, 1.2e-08, 8.31e-09, 1.78, 0, 1e-08, 0
481809601, 24.47, 1.77e-08, 1.11e-08, 1.78, 0, 1e-08, 0
482414401, 3.98, 1.09e-08, 1.03e-08, 1.78, 0, 1e-08, 0
483019201, 4.74, 2.35e-08, 1.56e-08, 1.78, 0, 1e-08, 0
486648001, 3.44, 1.08e-08, 1.06e-08, 1.78, 0, 1e-08, 0
489067201, 1.57, 5.63e-09, 6.57e-09, 1.78, 0, 1e-08, 0
495115201, 2.09, 1.21e-08, 1.11e-08, 1.78, 0, 1e-08, 0
495720001, 1.63, 7.21e-09, 8.67e-09, 1.78, 0, 1e-08, 0
496929601, 4.65, 1.39e-08, 1.03e-08, 1.78, 0, 1e-08, 0
497534401, 12.69, 1.41e-08, 1.02e-08, 1.78, 0, 1e-08, 0
498744001, 1.1, 9.83e-09, 1.11e-08, 1.78, 0, 1e-08, 0
504187201, 3.8, 2.03e-08, 1.5e-08, 1.78, 0, 1e-08, 0
506606401, 7.53, 2.09e-08, 1.3e-08, 1.78, 0, 1e-08, 0
507816001, 4.78, 1.39e-08, 9.72e-09, 1.78, 0, 1e-08, 0
510235201, 6.85, 2.33e-08, 1.68e-08, 1.78, 0, 1e-08, 0
510840001, 1.96, 1.12e-08, 1.18e-08, 1.78, 0, 1e-08, 0
512049601, 17.59, 1.6e-08, 9.01e-09, 1.78, 0, 1e-08, 0
512654401, 15.67, 3.25e-08, 1.44e-08, 1.78, 0, 1e-08, 0
513864001, 2.75, 1.57e-08, 1.29e-08, 1.78, 0, 1e-08, 0
516888001, 4.03, 4.01e-09, 4.18e-09, 1.78, 0, 1e-08, 0
521121601, 14.79, 1.28e-08, 8.29e-09, 1.78, 0, 1e-08, 0
521726401, 5.16, 9.27e-09, 7.85e-09, 1.78, 0, 1e-08, 0
522936001, 13.49, 1.54e-08, 1.21e-08, 1.78, 0, 1e-08, 0
523540801, 4.25, 1.76e-08, 1.31e-08, 1.78, 0, 1e-08, 0
530193601, 5.67, 1.51e-08, 9.99e-09, 1.78, 0, 1e-08, 0
533217601, 3.88, 2.59e-08, 1.73e-08, 1.78, 0, 1e-08, 0
535636801, 2.33, 1.21e-08, 1.02e-08, 1.78, 0, 1e-08, 0
544708801, 5.0, 5.8e-09, 5.18e-09, 1.78, 0, 1e-08, 0
548337601, 7.42, 7.17e-09, 4.82e-09, 1.78, 0, 1e-08, 0
551966401, 3.93, 1.11e-08, 8.79e-09, 1.78, 0, 1e-08, 0
556804801, 9.83, 1.18e-08, 8.71e-09, 1.78, 0, 1e-08, 0
558014401, 9.85, 9.86e-09, 5.95e-09, 1.78, 0, 1e-08, 0
569505601, 1.64, 6.58e-09, 7.9e-09, 1.78, 0, 1e-08, 0
571924801, 4.77, 1.07e-07, 6.81e-08, 1.78, 0, 1e-08, 0
576158401, 3.74, 7.34e-09, 7.07e-09, 1.78, 0, 1e-08, 0
578577601, 1.29, 8.93e-09, 1.07e-08, 1.78, 0, 1e-08, 0
584020801, 9.15, 1.79e-08, 1.44e-08, 1.78, 0, 1e-08, 0
585835201, 11.32, 9.34e-08, 7.36e-08, 1.78, 0, 1e-08, 0
587649601, 2.91, 1.63e-08, 1.48e-08, 1.78, 0, 1e-08, 0
588254401, 3.21, 9.64e-09, 9.34e-09, 1.78, 0, 1e-08, 0
590068801, 1.03, 8.23e-09, 9.46e-09, 1.78, 0, 1e-08, 0
593092801, 4.03, 2.47e-08, 1.68e-08, 1.78, 0, 1e-08, 0
594302401, 10.77, 1.59e-08, 9.32e-09, 1.78, 0, 1e-08, 0
595512001, 10.45, 2.24e-08, 1.17e-08, 1.78, 0, 1e-08, 0
596721601, 7.44, 1.55e-08, 1.25e-08, 1.78, 0, 1e-08, 0
599745601, 1.97, 3.46e-08, 3.51e-08, 1.78, 0, 1e-08, 0
600955201, 6.87, 8.86e-09, 8.65e-09, 1.78, 0, 1e-08, 0
601560001, 4.8, 2.71e-08, 1.86e-08, 1.78, 0, 1e-08, 0
605188801, 5.19, 9.01e-09, 8.07e-09, 1.78, 0, 1e-08, 0
605793601, 4.45, 1.46e-08, 1.21e-08, 1.78, 0, 1e-08, 0
606398401, 1.06, 1.27e-08, 1.53e-08, 1.78, 0, 1e-08, 0
608817601, 2.82, 3.83e-09, 4.2e-09, 1.78, 0, 1e-08, 0
611236801, 1.43, 6.67e-09, 8.22e-09, 1.78, 0, 1e-08, 0
611841601, 14.17, 2.04e-08, 1.18e-08, 1.78, 0, 1e-08, 0
614260801, 3.57, 1.42e-08, 1.31e-08, 1.78, 0, 1e-08, 0
619099201, 6.82, 1.75e-08, 1.23e-08, 1.78, 0, 1e-08, 0
619704001, 1.95, 7.64e-09, 8.45e-09, 1.78, 0, 1e-08, 0
622728001, 9.75, 2.09e-08, 1.12e-08, 1.78, 0, 1e-08, 0
623937601, 2.26, 1.49e-08, 1.32e-08, 1.78, 0, 1e-08, 0
626356801, 6.35, 5.71e-09, 5.57e-09, 1.78, 0, 1e-08, 0
626961601, 2.49, 1.06e-08, 8.98e-09, 1.78, 0, 1e-08, 0
629380801, 1.32, 1.02e-08, 1.19e-08, 1.78, 0, 1e-08, 0
629985601, 2.74, 1.23e-08, 1.13e-08, 1.78, 0, 1e-08, 0
634824001, 2.27, 2.29e-08, 1.99e-08, 1.78, 0, 1e-08, 0
636033601, 3.12, 9.8e-09, 8.4e-09, 1.78, 0, 1e-08, 0
638452801, 7.81, 3.7e-08, 1.81e-08, 1.78, 0, 1e-08, 0
640872001, 2.02, 6.56e-09, 6.96e-09, 1.78, 0, 1e-08, 0
646315201, 16.64, 2.33e-08, 1.53e-08, 1.78, 0, 1e-08, 0
646920001, 9.47, 1.59e-08, 1.25e-08, 1.78, 0, 1e-08, 0
649944001, 1.73, 1.01e-08, 1.17e-08, 1.78, 0, 1e-08, 0
650548801, 3.71, 5.56e-09, 5.76e-09, 1.78, 0, 1e-08, 0
651153601, 5.28, 1.64e-08, 1.29e-08, 1.78, 0, 1e-08, 0
653572801, 3.4, 1.02e-08, 8.18e-09, 1.78, 0, 1e-08, 0
654177601, 3.02, 8.12e-09, 6.89e-09, 1.78, 0, 1e-08, 0
654782401, 4.39, 5.96e-09, 5.77e-09, 1.78, 0, 1e-08, 0
655387201, 2.55, 1.45e-08, 1.2e-08, 1.78, 0, 1e-08, 0
656596801, 7.43, 1.09e-08, 1e-08, 1.78, 0, 1e-08, 0
657201601, 1.43, 7.68e-09, 8.53e-09, 1.78, 0, 1e-08, 0
659016001, 3.69, 1.06e-08, 9.49e-09, 1.78, 0, 1e-08, 0
663249601, 4.44, 5.47e-08, 4.84e-08, 1.78, 0, 1e-08, 0
664459201, 1.6, 6.47e-09, 7.95e-09, 1.78, 0, 1e-08, 0
668088001, 3.35, 1.08e-08, 8.49e-09, 1.78, 0, 1e-08, 0
669297601, 7.57, 8.01e-09, 7.87e-09, 1.78, 0, 1e-08, 0
671112001, 6.0, 7.13e-09, 6.95e-09, 1.78, 0, 1e-08, 0
674136001, 1.73, 1.21e-08, 1.28e-08, 1.78, 0, 1e-08, 0
674740801, 1.75, 1.34e-08, 1.3e-08, 1.78, 0, 1e-08, 0
683208001, 1.03, 1.21e-08, 1.55e-08, 1.78, 0, 1e-08, 0
691070401, 4.71, 1.98e-08, 1.35e-08, 1.78, 0, 1e-08, 0
691675201, 1.06, 6.67e-09, 9.23e-09, 1.78, 0, 1e-08, 0
696513601, 17.0, 2.97e-08, 1.56e-08, 1.78, 0, 1e-08, 0
697723201, 3.53, 9.71e-09, 8.56e-09, 1.78, 0, 1e-08, 0
700747201, 3.58, 1.02e-08, 9.42e-09, 1.78, 0, 1e-08, 0
701956801, 4.96, 1.46e-08, 1.11e-08, 1.78, 0, 1e-08, 0
702561601, 1.09, 7.46e-09, 9.34e-09, 1.78, 0, 1e-08, 0
706190401, 2.45, 1.48e-08, 1.31e-08, 1.78, 0, 1e-08, 0
710424001, 2.22, 6.15e-09, 7.03e-09, 1.78, 0, 1e-08, 0
711028801, 8.05, 2.27e-08, 1.6e-08, 1.78, 0, 1e-08, 0
711633601, 13.55, 1.32e-08, 1.15e-08, 1.78, 0, 1e-08, 0
714052801, 1.6, 4.84e-09, 5.95e-09, 1.78, 0, 1e-08, 0
715867201, 12.1, 3.18e-08, 1.75e-08, 1.78, 0, 1e-08, 0
717681601, 1.1, 4.16e-09, 5.6e-09, 1.78, 0, 1e-08, 0
718286401, 1.77, 4.8e-09, 5.51e-09, 1.78, 0, 1e-08, 0
719496001, 1.41, 6.72e-09, 7.79e-09, 1.78, 0, 1e-08, 0
720100801, 4.49, 1.11e-08, 1.08e-08, 1.78, 0, 1e-08, 0
725544001, 1.24, 9.53e-09, 1.13e-08, 1.78, 0, 1e-08, 0
728568001, 1.27, 1.51e-08, 1.58e-08, 1.78, 0, 1e-08, 0
729172801, 1.76, 1.32e-08, 1.4e-08, 1.78, 0, 1e-08, 0
730987201, 9.3, 1.79e-08, 1.09e-08, 1.78, 0, 1e-08, 0
732196801, 1.67, 6.22e-09, 7.16e-09, 1.78, 0, 1e-08, 0
732801601, 3.83, 1.37e-08, 1.05e-08, 1.78, 0, 1e-08, 0
734011201, 1.37, 4.1e-09, 5.35e-09, 1.78, 0, 1e-08, 0
737035201, 2.2, 7.55e-09, 8.35e-09, 1.78, 0, 1e-08, 0
737640001, 6.09, 2.98e-08, 1.85e-08, 1.78, 0, 1e-08, 0
738849601, 18.79, 2.47e-08, 1.4e-08, 1.78, 0, 1e-08, 0
739454401, 9.76, 1e-08, 8.68e-09, 1.78, 0, 1e-08, 0
741873601, 4.27, 2.1e-08, 1.47e-08, 1.78, 0, 1e-08, 0
