timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
499176001, 3.63, 8.49e-08, 5.22e-08, 4.03, 4.4, 1e-08, 102
503064001, 2.27, 2.37e-08, 3.92e-08, 2.18, 0.93, 1e-08, 0
503582401, 5.69, 2.42e-07, 1.38e-07, 3.62, 1.84, 1e-08, 0
503841601, 13.33, 3.45e-07, 1.33e-07, 3.33, 0.56, 1e-08, 0
504360001, 8.49, 5.23e-08, 4.41e-08, 2.06, 0.46, 1e-08, 0
505137601, 10.12, 2.14e-07, 8.3e-08, 4.87, 3.15, 1e-08, 102
505915201, 2.81, 7.4e-08, 6.09e-08, 2.73, 0.93, 1e-08, 0
507211201, 1.17, 4.86e-08, 5.43e-08, 2.27, 0.7, 1e-08, 0
507988801, 3.38, 1.09e-07, 6.82e-08, 4.27, 4.76, 1e-08, 102
508248001, 1.87, 1.54e-08, 2.11e-08, 1.82, 0.67, 1e-08, 0
508766401, 1.89, 3.65e-08, 4.32e-08, 2.29, 0.86, 1e-08, 0
509284801, 1.01, 7.04e-08, 7.04e-08, 6.48, 7.64, 1e-08, 102
509544001, 1.81, 4.46e-08, 5.06e-08, 2.3, 0.71, 1e-08, 0
509803201, 1.28, 7.24e-08, 6.95e-08, 4.34, 7.1, 1e-08, 102
510062401, 8.56, 1.29e-07, 6.12e-08, 2.77, 0.48, 1e-08, 0
510840001, 2.6, 8.13e-08, 6.6e-08, 4.81, 5.28, 1e-08, 102
511099201, 1.88, 8.36e-08, 1.88e-06, 5.14, 5.89, 1e-08, 102
511617601, 1.09, 6.13e-08, 6.78e-08, 3.73, 1.64, 1e-08, 0
511876801, 4.8, 1.65e-07, 8.97e-08, 4.78, 3.83, 1e-08, 102
513172801, 1.25, 3.04e-08, 4.24e-08, 2.55, 1, 1e-08, 0
514468801, 3.7, 4.9e-08, 4.41e-08, 2.35, 0.69, 1e-08, 0
514987201, 1.36, 7.14e-09, 1.03e-08, 1.35, 0.64, 1e-08, 0
515246401, 1.15, 5.44e-08, 5.57e-08, 5.78, 7.58, 1e-08, 102
515505601, 1.5, 5.95e-08, 5.53e-08, 4.14, 7.22, 1e-08, 102
516542401, 3.69, 3.29e-08, 4.26e-08, 2.06, 0.69, 1e-08, 0
516801601, 4.27, 9.37e-08, 6.81e-08, 2.53, 0.53, 1e-08, 0
518097601, 11.25, 2.57e-07, 9.9e-08, 6.95, 2.71, 1e-08, 102
518356801, 3.3, 6.52e-08, 6.49e-08, 2.55, 0.8, 1e-08, 0
518616001, 6.18, 1.83e-07, 9.3e-08, 3.41, 0.9, 1e-08, 0
519912001, 2.99, 1.01e-08, 1.44e-08, 1.55, 0.66, 1e-08, 0
520689601, 2.28, 5.58e-08, 6.14e-08, 2.69, 0.83, 1e-08, 0
521467201, 2.55, 3.74e-08, 6.58e-08, 1.96, 0.99, 1e-08, 0
521985601, 4.01, 1.44e-07, 8.61e-08, 4.22, 4.41, 1e-08, 102
523022401, 1.28, 6.63e-08, 7.08e-08, 2.88, 1.44, 1e-08, 0
523540801, 2.27, 4.76e-08, 4.65e-08, 2.58, 0.8, 1e-08, 0
526132801, 5.1, 1.45e-07, 1.06e-06, 9.79, 3.7, 1e-08, 102
526651201, 5.79, 2.13e-07, 1.04e-07, 4.7, 3.5, 1e-08, 102
526910401, 4.1, 2.99e-08, 3.3e-08, 1.92, 0.55, 1e-08, 0
527169601, 2.47, 8.15e-08, 6.04e-08, 4.9, 5.04, 1e-08, 102
527688001, 3.03, 9.51e-08, 7.4e-08, 3.25, 0.86, 1e-08, 0
527947201, 2.28, 8.66e-08, 6.83e-08, 3.46, 1.12, 1e-08, 0
528206401, 2.61, 8.83e-08, 1.41e-07, 3.57, 6.41, 1e-08, 102
528465601, 1.14, 5.79e-08, 6.23e-08, 3.74, 1.45, 1e-08, 0
534168001, 2.48, 9.38e-08, 6.8e-08, 4.63, 5.33, 1e-08, 102
535204801, 1.73, 9.91e-08, 8.87e-08, 3.31, 0.97, 1e-08, 0
535982401, 3.87, 1.06e-07, 6.42e-08, 3.18, 0.89, 1e-08, 0
536500801, 2.57, 1.02e-07, 7.61e-08, 3.25, 0.98, 1e-08, 0
538315201, 1.46, 1.17e-07, 1.25e-07, 4.91, 7.26, 1e-08, 102
538574401, 1.18, 2.86e-08, 4.82e-08, 2.36, 1.3, 1e-08, 0
540648001, 2.06, 7.11e-08, 5.8e-08, 3.13, 0.82, 1e-08, 0
541425601, 2.0, 8.16e-08, 6.72e-08, 3.82, 1.24, 1e-08, 0
545054401, 6.25, 1.56e-07, 7.41e-08, 4.77, 3.39, 1e-08, 102
545313601, 1.21, 3.3e-09, 9.79e-09, 1.09, 0.8, 1e-08, 0
547646401, 9.15, 1.2e-08, 1.16e-08, 1.44, 0.41, 1e-08, 0
548683201, 5.54, 1.5e-07, 7.3e-08, 7.34, 3.39, 1e-08, 102
550238401, 1.63, 8.66e-08, 7.84e-08, 3.91, 6.51, 1e-08, 102
551534401, 9.29, 1.28e-07, 4.91e-08, 4.07, 2.91, 1e-08, 102
553608001, 4.49, 1.13e-07, 7.31e-08, 3.1, 0.92, 1e-08, 0
557496001, 1.15, 3.74e-09, 5.77e-09, 1.31, 0.66, 1e-08, 0
558014401, 1.37, 9.9e-08, 1.01e-07, 4.28, 7.15, 1e-08, 102
559569601, 1.42, 4.43e-08, 4.9e-08, 2.85, 0.93, 1e-08, 0
560347201, 2.42, 5.3e-08, 3.88e-08, 6.8, 5.11, 1e-08, 102
562161601, 3.54, 1.16e-07, 7.19e-08, 5.25, 4.47, 1e-08, 102
562680001, 4.0, 1.4e-07, 8.47e-08, 3.28, 0.93, 1e-08, 0
562939201, 2.28, 1.05e-07, 8.81e-08, 4.78, 5.37, 1e-08, 102
563976001, 8.17, 1.93e-07, 8.2e-08, 7.63, 2.94, 1e-08, 102
565012801, 1.38, 5.22e-08, 5.09e-08, 3.24, 1.04, 1e-08, 0
566308801, 3.35, 5.44e-08, 4.45e-07, 9.31, 4.17, 1e-08, 102
566568001, 5.37, 3.21e-08, 3.07e-08, 1.96, 0.49, 1e-08, 0
566827201, 1.12, 4.22e-08, 4.26e-08, 4.23, 7.76, 1e-08, 102
567086401, 1.84, 4e-08, 5.22e-08, 2.3, 0.98, 1e-08, 0
567864001, 2.57, 8.28e-08, 5.94e-08, 4.0, 1.14, 1e-08, 0
568382401, 1.28, 9.52e-08, 9.17e-08, 4.62, 6.87, 1e-08, 102
569160001, 1.9, 9.16e-08, 7.23e-08, 4.89, 5.83, 1e-08, 102
569678401, 3.98, 8e-08, 5.3e-08, 2.75, 0.56, 1e-08, 0
572270401, 1.38, 4.89e-08, 5.39e-08, 2.96, 1.08, 1e-08, 0
572529601, 1.51, 7.38e-08, 6.74e-08, 3.57, 3.8, 1e-08, 0
573048001, 1.29, 6.04e-08, 6.04e-08, 3.06, 0.97, 1e-08, 0
573825601, 6.33, 1.62e-07, 7.78e-08, 3.49, 1.82, 1e-08, 0
574344001, 7.43, 1.82e-07, 8e-08, 6.55, 3.03, 1e-08, 102
574862401, 2.39, 8.91e-08, 6.58e-08, 4.53, 5.39, 1e-08, 102
575380801, 4.8, 1.22e-07, 7.02e-08, 3.02, 0.71, 1e-08, 0
576417601, 11.18, 1.88e-07, 8.5e-08, 2.86, 0.46, 1e-08, 0
577195201, 2.74, 8.85e-08, 6.75e-08, 2.47, 0.55, 1e-08, 0
577713601, 8.39, 7.92e-08, 5.06e-08, 2.07, 0.37, 1e-08, 0
577972801, 7.92, 1.64e-07, 7.2e-08, 3.9, 0.83, 1e-08, 0
578491201, 2.17, 3.77e-08, 3.83e-08, 2.27, 0.63, 1e-08, 0
579009601, 4.43, 2.25e-08, 2.16e-08, 1.7, 0.48, 1e-08, 0
580046401, 4.96, 1.1e-08, 1.72e-08, 1.53, 0.73, 1e-08, 0
580305601, 2.57, 2.64e-08, 4.81e-08, 1.88, 0.98, 1e-08, 0
581342401, 4.6, 2.11e-07, 1.34e-07, 5.52, 4.13, 1e-08, 102
581601601, 1.03, 1.14e-07, 1.2e-07, 4.96, 7.68, 1e-08, 102
581860801, 2.82, 3.1e-08, 4.4e-08, 2.19, 0.82, 1e-08, 0
582120001, 2.71, 9.8e-08, 9e-08, 3.34, 1.54, 1e-08, 0
582379201, 6.24, 4.59e-09, 5.92e-09, 0.67, 1.01, 1e-08, 0
582897601, 4.26, 1.04e-07, 6.92e-08, 3.11, 0.7, 1e-08, 0
583156801, 1.33, 6.43e-08, 6.39e-08, 4.75, 6.97, 1e-08, 102
583416001, 3.25, 1.02e-07, 6.4e-08, 5.42, 4.67, 1e-08, 102
583675201, 3.53, 2.46e-08, 2.39e-08, 1.75, 0.45, 1e-08, 0
583934401, 2.65, 8.53e-08, 1.72e-06, 5.08, 5.28, 1e-08, 102
584971201, 2.84, 3.83e-08, 3.35e-08, 2.39, 0.56, 1e-08, 0
585748801, 2.71, 8.94e-08, 7.95e-07, 9.55, 4.53, 1e-08, 102
586267201, 2.14, 4.99e-08, 5.3e-08, 2.18, 0.64, 1e-08, 0
587563201, 2.55, 7.89e-08, 5.81e-08, 3.58, 1.35, 1e-08, 0
588081601, 2.93, 7.87e-08, 5.53e-08, 6.19, 5.08, 1e-08, 102
588600001, 1.98, 5.29e-08, 4.92e-08, 2.43, 0.64, 1e-08, 0
590155201, 1.98, 3.6e-08, 4.16e-08, 2.23, 0.62, 1e-08, 0
590414401, 1.64, 1.01e-08, 1.47e-08, 1.83, 0.8, 1e-08, 0
590673601, 2.57, 1.54e-08, 2.45e-08, 1.72, 0.68, 1e-08, 0
591192001, 2.29, 7.01e-08, 5.4e-08, 3.22, 1.05, 1e-08, 0
591451201, 9.41, 1.29e-07, 5.87e-08, 3.18, 1.11, 1e-08, 0
591710401, 5.63, 1.27e-07, 6.6e-08, 4.3, 1.27, 1e-08, 0
592488001, 5.77, 1.05e-07, 5.99e-08, 2.51, 0.49, 1e-08, 0
593784001, 5.17, 1.16e-07, 6.61e-08, 2.91, 0.58, 1e-08, 0
594043201, 2.29, 7.39e-08, 6.59e-08, 3.07, 0.99, 1e-08, 0
594302401, 1.05, 5.5e-08, 6.51e-08, 3.21, 1.44, 1e-08, 0
596116801, 1.98, 7.61e-08, 5.89e-08, 5.28, 5.55, 1e-08, 102
596894401, 1.74, 6.56e-08, 6.63e-08, 4.96, 6.34, 1e-08, 102
597931201, 2.62, 8.22e-08, 6.07e-08, 3.33, 0.93, 1e-08, 0
598449601, 7.29, 2.38e-08, 2.38e-08, 1.72, 0.46, 1e-08, 0
600264001, 1.2, 1.63e-08, 2.2e-08, 1.9, 0.67, 1e-08, 0
601560001, 2.4, 6.65e-08, 5.35e-08, 2.75, 0.9, 1e-08, 0
604670401, 1.89, 1.32e-08, 2.47e-08, 2.08, 1.05, 1e-08, 0
606225601, 2.7, 7.83e-08, 5.88e-08, 2.85, 0.71, 1e-08, 0
607003201, 1.67, 7.03e-08, 5.98e-08, 6.35, 6.14, 1e-08, 102
607262401, 9.56, 1.66e-07, 7.09e-08, 6.71, 2.92, 1e-08, 102
607780801, 1.01, 5.78e-08, 6.53e-08, 4.21, 8.07, 1e-08, 102
608817601, 2.45, 1.18e-07, 8.92e-08, 9.69, 0.39, 1e-08, 0
609336001, 10.26, 1.73e-07, 8.92e-08, 2.63, 0.48, 1e-08, 0
610891201, 2.92, 9.37e-08, 6.22e-08, 6.26, 4.84, 1e-08, 102
612705601, 4.17, 1.19e-07, 6.92e-08, 8.37, 4.09, 1e-08, 102
613224001, 4.92, 2e-07, 1.17e-07, 3.33, 0.82, 1e-08, 0
615038401, 1.56, 7.27e-08, 1.55e-07, 3.68, 7.91, 1e-08, 102
615297601, 7.61, 1.7e-07, 7.48e-08, 4.22, 3.23, 1e-08, 102
616852801, 2.9, 7.21e-08, 5.2e-08, 3.38, 1.05, 1e-08, 0
617889601, 2.83, 4.29e-08, 3.57e-08, 2.08, 0.47, 1e-08, 0
618408001, 2.14, 9.75e-08, 7.76e-08, 3.53, 0.99, 1e-08, 0
619963201, 3.9, 1.13e-07, 6.89e-08, 5.47, 4.28, 1e-08, 102
620222401, 3.03, 7.63e-08, 6.26e-08, 2.94, 0.89, 1e-08, 0
621259201, 5.37, 9.59e-08, 5.82e-08, 3.01, 0.63, 1e-08, 0
622036801, 1.64, 9.1e-08, 8.3e-08, 3.37, 2.28, 1e-08, 0
622296001, 4.69, 1.53e-07, 8.61e-08, 3.77, 4.16, 1e-08, 102
623592001, 3.95, 5.25e-08, 4.51e-08, 2.71, 0.8, 1e-08, 0
624888001, 4.38, 1.1e-07, 6.2e-08, 5.39, 4.19, 1e-08, 102
625147201, 1.55, 6.79e-08, 6.52e-08, 3.72, 2.15, 1e-08, 0
626184001, 2.71, 1.92e-08, 2.32e-08, 1.79, 0.65, 1e-08, 0
627739201, 3.92, 1.17e-07, 6.78e-08, 6.53, 4.08, 1e-08, 102
629294401, 4.76, 1.13e-07, 6.49e-08, 9.67, 0.29, 1e-08, 0
629812801, 7.11, 1.53e-07, 7.11e-08, 3.73, 3.58, 1e-08, 0
630072001, 1.38, 5.36e-08, 5.73e-08, 2.65, 0.96, 1e-08, 0
630590401, 2.0, 1.51e-08, 1.93e-08, 2.14, 0.77, 1e-08, 0
631108801, 1.79, 5.04e-08, 4.44e-08, 2.99, 0.81, 1e-08, 0
631627201, 1.61, 8.31e-09, 1.41e-08, 1.64, 0.72, 1e-08, 0
631886401, 3.81, 5.76e-08, 5.02e-08, 2.51, 0.69, 1e-08, 0
633441601, 1.55, 6.29e-08, 5.94e-08, 4.12, 7.01, 1e-08, 102
633700801, 1.6, 6.99e-08, 6.31e-08, 3.61, 1.03, 1e-08, 0
635515201, 7.22, 1.46e-07, 6.48e-08, 4.95, 3.25, 1e-08, 102
636292801, 2.66, 7.99e-08, 6.11e-08, 2.7, 0.59, 1e-08, 0
636552001, 4.87, 1.19e-07, 6.28e-08, 5.66, 3.99, 1e-08, 102
637070401, 3.25, 1.24e-08, 1.82e-08, 1.45, 0.64, 1e-08, 0
638625601, 1.37, 6.02e-08, 5.69e-08, 9.36, 0.48, 1e-08, 0
639921601, 5.87, 4.22e-08, 3.39e-08, 2.09, 0.5, 1e-08, 0
641217601, 3.9, 1.74e-07, 1.06e-07, 4.63, 4.38, 1e-08, 102
643291201, 6.89, 1.5e-07, 7.3e-08, 3.25, 0.76, 1e-08, 0
643550401, 1.99, 7.41e-08, 6.48e-08, 4.03, 6.08, 1e-08, 102
644068801, 4.98, 1.41e-07, 7.81e-08, 3.81, 1.03, 1e-08, 0
644328001, 1.76, 1.64e-08, 2.07e-08, 1.87, 0.67, 1e-08, 0
645364801, 2.41, 1.36e-07, 1.06e-07, 3.19, 0.93, 1e-08, 0
645624001, 2.14, 1.24e-07, 9.89e-08, 3.55, 4.37, 1e-08, 0
646920001, 1.2, 6.16e-08, 7.06e-08, 2.9, 1.3, 1e-08, 0
648216001, 1.37, 1.92e-08, 2.36e-08, 2.09, 0.67, 1e-08, 0
648734401, 4.46, 8.73e-08, 5.17e-08, 3.3, 0.83, 1e-08, 0
648993601, 5.44, 1.14e-07, 5.88e-08, 4.09, 1.14, 1e-08, 0
649512001, 1.56, 5.14e-08, 1.16e-06, 9.24, 5.69, 1e-08, 0
650289601, 1.64, 9.39e-08, 1.68e-07, 4.1, 3.68, 1e-08, 102
652104001, 2.42, 1.93e-08, 2.11e-08, 1.86, 0.58, 1e-08, 0
653140801, 1.27, 4.88e-08, 5.79e-08, 2.91, 1.17, 1e-08, 0
653659201, 1.89, 6.19e-08, 6.53e-08, 2.59, 0.8, 1e-08, 0
653918401, 2.14, 8.41e-08, 6.99e-08, 3.02, 0.84, 1e-08, 0
654436801, 3.04, 1.15e-07, 7.82e-08, 5.23, 4.95, 1e-08, 102
654696001, 2.77, 1.2e-07, 8.41e-08, 4.95, 5.06, 1e-08, 102
655214401, 2.4, 6.8e-08, 4.9e-08, 7.39, 5.24, 1e-08, 102
655992001, 1.54, 6.04e-08, 5.57e-08, 9.36, 0.47, 1e-08, 0
656510401, 2.26, 2.18e-08, 2.83e-08, 2.11, 0.74, 1e-08, 0
657028801, 1.56, 5.01e-08, 5.27e-08, 2.87, 0.9, 1e-08, 0
657806401, 2.0, 9.18e-08, 7.63e-08, 3.63, 1.62, 1e-08, 0
658065601, 3.02, 1.04e-07, 6.91e-08, 5.94, 4.88, 1e-08, 102
659880001, 3.2, 7.3e-09, 8.09e-09, 1.33, 0.52, 1e-08, 0
660657601, 7.16, 1.48e-07, 6.98e-08, 3.34, 0.86, 1e-08, 0
660916801, 3.62, 1.17e-07, 7.09e-08, 4.14, 4.64, 1e-08, 102
661176001, 2.54, 8.18e-08, 6.22e-08, 6.22, 5.24, 1e-08, 102
662472001, 1.52, 3.67e-08, 3.3e-08, 6.71, 6.59, 1e-08, 102
662731201, 1.68, 1.8e-08, 2.04e-08, 1.9, 0.6, 1e-08, 0
662990401, 1.76, 6.18e-09, 1.06e-08, 1.62, 0.77, 1e-08, 0
663249601, 3.51, 6.34e-08, 4.07e-08, 9.38, 0.33, 1e-08, 0
664286401, 2.33, 9.02e-08, 7.27e-08, 3.86, 5.87, 1e-08, 102
664545601, 1.18, 5.87e-08, 6.13e-08, 3.04, 1.2, 1e-08, 0
665323201, 2.4, 1.06e-07, 7.82e-08, 3.77, 1.79, 1e-08, 0
668692801, 1.26, 1.45e-08, 2.39e-08, 1.89, 0.75, 1e-08, 0
669470401, 2.02, 1.02e-07, 8.41e-08, 3.87, 2.66, 1e-08, 0
669729601, 3.85, 4.63e-08, 5.37e-08, 2.33, 0.76, 1e-08, 0
670507201, 1.95, 4.49e-08, 4.33e-08, 2.38, 0.76, 1e-08, 0
672321601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
673358401, 12.39, 1.2e-07, 6.1e-08, 2.13, 0.31, 1e-08, 0
673617601, 1.66, 6.58e-08, 7.24e-07, 9.4, 5.61, 1e-08, 102
673876801, 1.4, 6.88e-08, 6.63e-08, 3.04, 0.93, 1e-08, 0
674395201, 2.46, 7.98e-08, 7.59e-07, 9.5, 4.85, 1e-08, 102
676209601, 9.27, 1.26e-07, 5.73e-08, 2.95, 0.53, 1e-08, 0
676468801, 3.35, 8.38e-08, 5.41e-08, 4.16, 4.88, 1e-08, 102
676728001, 2.85, 1.06e-07, 7.31e-08, 4.93, 4.88, 1e-08, 102
677505601, 1.92, 8.93e-08, 1.39e-07, 4.98, 3.18, 1e-08, 102
678024001, 1.72, 6.43e-08, 8.38e-08, 2.8, 1.43, 1e-08, 0
678283201, 1.74, 7.12e-09, 1.08e-08, 1.39, 0.65, 1e-08, 0
678542401, 4.95, 1.34e-07, 7.38e-08, 7.56, 3.95, 1e-08, 102
683208001, 1.15, 5.82e-08, 6.48e-08, 2.96, 1.3, 1e-08, 0
684504001, 2.58, 6.89e-08, 4.92e-08, 9.27, 5.34, 1e-08, 102
684763201, 3.14, 4.16e-09, 5.83e-09, 1.03, 0.71, 1e-08, 0
685281601, 1.66, 6.88e-08, 5.84e-08, 3.95, 6.63, 1e-08, 102
686059201, 2.11, 8.1e-08, 6.98e-08, 2.53, 0.66, 1e-08, 0
686318401, 1.34, 7.56e-08, 7.95e-08, 8.14, 0.93, 1e-08, 0
686836801, 1.26, 3.35e-08, 3.88e-08, 2.69, 0.92, 1e-08, 0
687096001, 1.84, 5.78e-08, 4.93e-08, 6.3, 5.99, 1e-08, 102
687614401, 2.15, 8.78e-08, 6.53e-08, 4.62, 5.44, 1e-08, 102
688132801, 1.57, 1.07e-07, 9.78e-08, 5.59, 5.96, 1e-08, 102
688910401, 1.55, 7.59e-08, 7.02e-08, 4.41, 6.32, 1e-08, 102
689947201, 1.96, 1.09e-08, 1.45e-08, 1.37, 0.6, 1e-08, 0
690465601, 3.95, 1.22e-07, 7.02e-08, 5.12, 4.11, 1e-08, 102
691502401, 1.09, 6.49e-08, 7.02e-08, 4.49, 7.45, 1e-08, 102
691761601, 4.95, 9.76e-08, 5.12e-08, 5.95, 3.86, 1e-08, 102
692020801, 2.74, 8.46e-08, 5.84e-08, 4.5, 5.18, 1e-08, 102
692798401, 7.15, 6.59e-08, 4.93e-08, 2.33, 0.52, 1e-08, 0
693316801, 2.63, 5.46e-08, 4.96e-08, 2.45, 0.68, 1e-08, 0
693835201, 3.01, 1.54e-08, 2.55e-08, 1.87, 0.95, 1e-08, 0
695649601, 2.77, 8.57e-08, 5.8e-08, 3.49, 5.9, 1e-08, 0
695908801, 3.86, 1.84e-07, 1.11e-07, 4.19, 1.1, 1e-08, 0
696427201, 1.31, 7e-08, 6.4e-08, 8.79, 6.87, 1e-08, 102
698241601, 2.63, 7.79e-08, 5.73e-08, 3.48, 1.12, 1e-08, 0
699278401, 2.24, 8.02e-08, 6.28e-08, 3.54, 1.07, 1e-08, 0
701092801, 1.41, 4.72e-08, 5.59e-08, 2.77, 1.25, 1e-08, 0
701611201, 1.73, 7.19e-08, 6.03e-08, 6.85, 6.14, 1e-08, 102
702129601, 7.66, 1.49e-07, 6.88e-08, 6.64, 3.22, 1e-08, 102
703166401, 1.63, 7.93e-08, 7.07e-08, 3.76, 1.29, 1e-08, 0
703425601, 1.46, 6.87e-08, 6.21e-08, 4.66, 6.72, 1e-08, 102
706017601, 1.55, 2.24e-08, 3.3e-08, 2.03, 0.78, 1e-08, 0
706795201, 2.06, 6.74e-08, 5.35e-08, 4.27, 6.11, 1e-08, 102
707054401, 2.14, 4.46e-08, 4.66e-08, 2.53, 0.76, 1e-08, 0
708350401, 1.91, 6.03e-08, 5.87e-08, 2.9, 1.17, 1e-08, 0
709128001, 3.72, 1.5e-07, 9.59e-08, 3.65, 0.93, 1e-08, 0
709387201, 8.69, 2.13e-07, 9.3e-08, 6.65, 3.1, 1e-08, 102
710164801, 2.86, 1.13e-07, 8.02e-08, 3.24, 0.87, 1e-08, 0
710683201, 1.7, 7.7e-08, 6.48e-08, 6.71, 6.04, 1e-08, 102
712756801, 2.14, 5.07e-08, 4.14e-08, 9.36, 5.79, 1e-08, 1
713016001, 1.32, 4.99e-08, 4.89e-08, 5.13, 6.86, 1e-08, 102
713275201, 4.67, 5.55e-08, 3.87e-08, 2.66, 0.61, 1e-08, 0
713793601, 1.54, 8.78e-08, 9.91e-08, 3.17, 1.62, 1e-08, 0
714052801, 2.87, 8.37e-09, 1.24e-08, 1.54, 0.67, 1e-08, 0
715348801, 3.42, 8.89e-08, 6.03e-08, 2.72, 0.6, 1e-08, 0
715867201, 8.6, 1.83e-07, 7.7e-08, 5.02, 3.05, 1e-08, 102
716385601, 1.09, 1.73e-08, 2.71e-08, 2.11, 0.87, 1e-08, 0
716904001, 5.16, 9.44e-08, 5.17e-08, 9.29, 0.62, 1e-08, 0
718200001, 7.42, 1.85e-07, 9.21e-08, 2.89, 0.52, 1e-08, 0
718718401, 1.16, 5.4e-08, 5.61e-08, 3.6, 1.23, 1e-08, 0
720792001, 2.54, 6.33e-08, 5.96e-08, 4.82, 5.67, 1e-08, 102
721051201, 2.06, 7.7e-08, 6.22e-08, 3.59, 1.16, 1e-08, 0
721310401, 3.35, 1.03e-07, 6.71e-08, 4.73, 4.69, 1e-08, 102
721569601, 1.36, 6.68e-08, 6.4e-08, 6.33, 6.8, 1e-08, 102
721828801, 2.72, 8.24e-08, 1.66e-07, 2.82, 2.8, 1e-08, 0
722347201, 6.64, 1.51e-07, 7.23e-08, 5.58, 3.31, 1e-08, 102
723643201, 1.68, 3.19e-08, 3.85e-08, 2.37, 0.72, 1e-08, 0
724161601, 2.06, 8.98e-08, 7.11e-08, 5.24, 5.63, 1e-08, 102
724420801, 2.46, 6.66e-08, 5.54e-08, 2.65, 0.72, 1e-08, 0
724680001, 1.3, 4.8e-08, 5.42e-08, 3.19, 1.12, 1e-08, 0
725976001, 2.21, 1.64e-08, 1.87e-08, 1.93, 0.56, 1e-08, 0
726494401, 2.23, 6.68e-08, 5.21e-08, 4.24, 5.4, 1e-08, 102
727012801, 2.98, 6.55e-08, 5.07e-08, 3.04, 1.14, 1e-08, 0
727531201, 5.86, 6.42e-08, 4.1e-08, 2.3, 0.53, 1e-08, 0
729864001, 1.72, 5.96e-08, 5.46e-08, 3.03, 2.52, 1e-08, 0
730123201, 1.83, 6.88e-09, 1.03e-08, 1.56, 0.68, 1e-08, 0
731678401, 1.44, 5.51e-08, 5.57e-08, 2.81, 0.9, 1e-08, 0
731937601, 2.25, 8.13e-08, 6.34e-08, 3.84, 1.13, 1e-08, 0
733233601, 1.2, 3.71e-08, 5.01e-08, 2.43, 1.13, 1e-08, 0
733492801, 1.94, 5.8e-08, 5.98e-08, 2.7, 0.86, 1e-08, 0
734270401, 1.14, 2.82e-08, 4.26e-08, 2.41, 1.1, 1e-08, 0
734788801, 1.84, 6.79e-08, 5.43e-08, 5.64, 6.18, 1e-08, 102
735566401, 1.61, 7.86e-08, 7.33e-08, 8.1, 0.83, 1e-08, 0
735825601, 1.1, 4.98e-08, 5.84e-08, 2.72, 0.79, 1e-08, 0
736344001, 6.52, 2.11e-07, 1.1e-07, 3.32, 0.62, 1e-08, 0
737380801, 4.64, 1.31e-07, 7.13e-08, 5.95, 3.78, 1e-08, 102
738417601, 4.28, 1.21e-07, 6.97e-08, 3.13, 0.74, 1e-08, 0
739195201, 2.13, 1.65e-08, 2.36e-08, 2.02, 0.85, 1e-08, 0
739972801, 1.75, 5.37e-08, 4.26e-08, 5.22, 6.05, 1e-08, 102
740232001, 2.82, 8.62e-08, 6.67e-08, 3.98, 5.03, 1e-08, 102
741009601, 5.04, 1.25e-07, 8.3e-08, 2.75, 0.61, 1e-08, 0
741268801, 2.04, 1.15e-07, 9.4e-08, 3.97, 10.9, 1e-08, 0
741787201, 1.68, 1.14e-07, 1.17e-07, 4.06, 6.48, 1e-08, 102
