timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273153601, 1.34, 1.66e-08, 2.45e-08, 1.75, 0.64, 1e-08, 0
273672001, 2.69, 5.91e-08, 5.09e-08, 3.45, 1.81, 1e-08, 0
273931201, 4.52, 3.84e-08, 3.13e-08, 2.11, 0.5, 1e-08, 0
274708801, 6.27, 6.66e-09, 7.32e-09, 1.19, 0.5, 1e-08, 0
275745601, 1.84, 7.44e-08, 6.94e-08, 4.97, 7.08, 1e-08, 102
277041601, 2.71, 2.89e-08, 2.81e-08, 2.12, 0.62, 1e-08, 0
277560001, 2.23, 6.2e-08, 5.3e-08, 4.57, 6.9, 1e-08, 102
278596801, 4.82, 8.95e-08, 5.65e-08, 2.84, 0.68, 1e-08, 0
278856001, 1.91, 3.01e-08, 4.25e-08, 2.25, 0.78, 1e-08, 0
280152001, 2.35, 7.26e-09, 9.95e-09, 1.69, 0.73, 1e-08, 0
280411201, 8.45, 1.76e-07, 7.9e-08, 4.46, 1.12, 1e-08, 0
280670401, 2.63, 5.86e-08, 5.55e-08, 3.22, 1.15, 1e-08, 0
281188801, 1.32, 5.63e-08, 5.46e-08, 3.56, 1.4, 1e-08, 0
282484801, 2.94, 6.49e-08, 4.72e-08, 2.85, 0.69, 1e-08, 0
284040001, 1.41, 7.83e-09, 1.33e-08, 1.55, 0.75, 1e-08, 0
285076801, 2.59, 6.21e-08, 4.77e-08, 9.7, 0.46, 1e-08, 0
286113601, 1.62, 2.07e-08, 2.6e-08, 1.83, 0.65, 1e-08, 0
286891201, 2.33, 6.92e-08, 5.3e-08, 3.92, 2.71, 1e-08, 0
287928001, 1.28, 1.1e-08, 1.48e-08, 1.54, 0.62, 1e-08, 0
289742401, 1.19, 2.53e-08, 3.06e-08, 2.22, 0.7, 1e-08, 0
290260801, 1.69, 5.31e-08, 4.64e-08, 2.79, 1.1, 1e-08, 0
290520001, 11.57, 7.13e-08, 3.77e-08, 2.23, 0.41, 1e-08, 0
291556801, 5.47, 1.04e-07, 5.61e-08, 3.96, 1.72, 1e-08, 0
292334401, 2.86, 3.58e-08, 3.29e-08, 2.13, 0.57, 1e-08, 0
296481601, 4.25, 9.13e-08, 5.35e-08, 3.22, 0.8, 1e-08, 0
297777601, 4.16, 3.52e-08, 2.71e-08, 1.98, 0.44, 1e-08, 0
298036801, 1.6, 2.3e-08, 2.95e-08, 1.92, 0.63, 1e-08, 0
298296001, 3.42, 2.55e-08, 2.62e-08, 1.91, 0.54, 1e-08, 0
298814401, 1.19, 3.6e-08, 4.83e-07, 9.39, 8.05, 1e-08, 102
299592001, 4.37, 7.44e-08, 4.67e-08, 2.58, 0.54, 1e-08, 0
300369601, 1.31, 1.9e-08, 2.63e-08, 2.14, 0.77, 1e-08, 0
304516801, 1.68, 3.93e-08, 4.73e-08, 2.77, 1.07, 1e-08, 0
305812801, 8.9, 1.11e-08, 1.17e-08, 1.38, 0.55, 1e-08, 0
306331201, 2.41, 6.34e-08, 5.07e-08, 3.21, 0.87, 1e-08, 0
306849601, 7.92, 5.09e-08, 4.44e-08, 2.03, 0.46, 1e-08, 0
307627201, 2.41, 4.67e-08, 4.7e-08, 2.27, 0.72, 1e-08, 0
309700801, 1.04, 2.27e-08, 3.32e-08, 2.72, 1.18, 1e-08, 0
309960001, 2.38, 4.19e-08, 3.57e-08, 2.65, 0.76, 1e-08, 0
310478401, 2.14, 2.04e-08, 2.65e-08, 2.11, 0.76, 1e-08, 0
313329601, 2.66, 6.46e-08, 4.46e-08, 5.91, 6.23, 1e-08, 102
314884801, 4.47, 1.01e-07, 5.61e-08, 5.49, 4.83, 1e-08, 102
315144001, 4.3, 4.9e-08, 3.92e-08, 2.18, 0.56, 1e-08, 0
315403201, 1.85, 5.52e-08, 5.25e-08, 2.85, 0.9, 1e-08, 0
316180801, 1.79, 8.03e-08, 6.57e-08, 4.31, 7.61, 1e-08, 102
316440001, 6.46, 9.31e-08, 5.21e-08, 2.57, 0.49, 1e-08, 0
317736001, 4.31, 6.92e-08, 4.5e-08, 2.79, 0.65, 1e-08, 0
317995201, 2.15, 5.93e-08, 5e-08, 4.14, 6.97, 1e-08, 102
318513601, 2.53, 5.03e-08, 4.14e-08, 3.15, 1.2, 1e-08, 0
319032001, 7.27, 6.25e-08, 3.67e-08, 2.09, 0.4, 1e-08, 0
319550401, 1.57, 5.3e-08, 5.11e-08, 3.61, 8.78, 1e-08, 102
320068801, 1.28, 3.98e-08, 4.39e-08, 3.18, 1.07, 1e-08, 0
321364801, 1.81, 7.1e-08, 6e-08, 7.45, 7.19, 1e-08, 102
322142401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
322920001, 3.53, 7.77e-08, 6.53e-08, 3.27, 1.21, 1e-08, 0
323179201, 1.09, 2.96e-08, 3.37e-08, 2.87, 1.11, 1e-08, 0
323438401, 1.87, 5.02e-08, 4.34e-08, 3.12, 0.89, 1e-08, 0
323956801, 2.14, 5.09e-08, 4.13e-08, 4.3, 7.4, 1e-08, 102
325512001, 6.81, 1.39e-07, 7.01e-08, 3.14, 0.68, 1e-08, 0
327067201, 8.86, 4.64e-08, 3.36e-08, 2.09, 0.45, 1e-08, 0
327844801, 3.14, 1.28e-08, 1.61e-08, 1.81, 0.66, 1e-08, 0
328363201, 9.08, 1.26e-07, 5.51e-08, 5.93, 3.62, 1e-08, 102
328881601, 7.6, 1.28e-07, 5.82e-08, 4.09, 4.1, 1e-08, 102
329140801, 3.64, 3.87e-08, 3.4e-08, 2.27, 0.64, 1e-08, 0
331992001, 7.15, 8.43e-08, 5.44e-08, 2.86, 0.62, 1e-08, 0
332251201, 4.59, 5.93e-08, 4.29e-08, 2.63, 0.71, 1e-08, 0
332769601, 2.93, 6.85e-08, 4.87e-08, 5.48, 6.07, 1e-08, 102
333028801, 1.41, 4.05e-08, 4.91e-08, 3.06, 1.35, 1e-08, 0
333288001, 3.4, 6.23e-08, 4.78e-08, 7.17, 5.99, 1e-08, 102
334065601, 3.53, 2.8e-08, 3.2e-08, 2.11, 0.66, 1e-08, 0
334324801, 4.73, 1.19e-07, 7.5e-08, 10.0, 0, 1e-08, 0
334584001, 7.95, 6.41e-08, 4.5e-08, 2.14, 0.43, 1e-08, 0
335361601, 1.2, 4.45e-08, 5.36e-08, 3.21, 1.36, 1e-08, 0
335620801, 2.0, 1.12e-08, 1.47e-08, 1.59, 0.66, 1e-08, 0
335880001, 13.15, 2.13e-07, 7.7e-08, 3.83, 1, 1e-08, 0
336398401, 4.49, 8.33e-08, 5.55e-08, 2.99, 0.79, 1e-08, 0
336657601, 1.47, 2.1e-08, 3.18e-08, 2.23, 0.98, 1e-08, 0
336916801, 4.64, 4.25e-08, 3.57e-08, 1.71, 0.43, 1e-08, 0
337435201, 12.19, 2.59e-08, 1.65e-08, 1.72, 0.34, 1e-08, 0
337694401, 10.0, 1.1e-07, 5.19e-08, 2.76, 0.5, 1e-08, 0
337953601, 7.13, 2.48e-08, 1.92e-08, 1.81, 0.44, 1e-08, 0
338472001, 4.0, 7.82e-08, 5.08e-08, 2.8, 0.67, 1e-08, 0
338731201, 12.59, 7.2e-08, 4e-08, 2.02, 0.34, 1e-08, 0
338990401, 10.66, 9.27e-08, 5.25e-08, 2.25, 0.39, 1e-08, 0
339249601, 1.91, 4.74e-08, 5.66e-08, 2.48, 0.82, 1e-08, 0
340804801, 1.27, 8.67e-09, 1.56e-08, 1.54, 0.77, 1e-08, 0
341064001, 1.95, 6.65e-08, 5.27e-08, 6.11, 6.7, 1e-08, 102
341323201, 4.54, 7.91e-08, 5.11e-08, 3.02, 0.96, 1e-08, 0
342100801, 5.9, 4.69e-08, 3.33e-08, 2.23, 0.49, 1e-08, 0
343137601, 2.57, 1.78e-08, 2.08e-08, 1.77, 0.55, 1e-08, 0
343915201, 3.55, 8.55e-08, 1.13e-06, 6.3, 4, 1e-08, 0
344174401, 9.26, 1.38e-07, 6.19e-08, 3.31, 0.66, 1e-08, 0
345211201, 4.27, 2.74e-08, 3.2e-08, 2.22, 0.72, 1e-08, 0
345470401, 1.9, 3.09e-08, 3.07e-08, 2.35, 0.66, 1e-08, 0
345988801, 20.68, 1.34e-07, 5.1e-08, 2.63, 0.39, 1e-08, 0
346248001, 11.69, 3.65e-08, 2.95e-08, 1.91, 0.45, 1e-08, 0
346507201, 2.07, 5.37e-08, 5.84e-07, 9.62, 6.53, 1e-08, 102
346766401, 4.53, 6.58e-08, 5.32e-08, 2.95, 0.86, 1e-08, 0
347803201, 2.1, 4.85e-08, 4.19e-08, 2.78, 0.71, 1e-08, 0
348840001, 1.59, 4.07e-08, 4.72e-08, 2.59, 0.82, 1e-08, 0
349099201, 2.87, 8.23e-08, 6.57e-08, 9.57, 9.27, 1e-08, 0
349876801, 2.6, 5.72e-08, 4.77e-08, 4.35, 6.66, 1e-08, 102
350136001, 2.78, 5.9e-08, 5.82e-07, 9.68, 5.92, 1e-08, 102
352209601, 1.4, 5.69e-08, 5.52e-08, 3.76, 1.67, 1e-08, 0
353764801, 1.03, 2.61e-08, 3.82e-08, 2.29, 0.87, 1e-08, 0
354024001, 9.51, 1.53e-07, 6.68e-08, 7.3, 3.7, 1e-08, 102
354542401, 1.98, 4.05e-08, 3.7e-08, 2.42, 0.62, 1e-08, 0
356356801, 2.39, 1.77e-07, 1.44e-07, 3.62, 1.23, 1e-08, 0
356616001, 1.5, 2.31e-08, 3.15e-08, 2.26, 0.81, 1e-08, 0
357393601, 2.5, 7.97e-08, 6.72e-08, 3.11, 1.36, 1e-08, 0
359467201, 2.58, 6.28e-08, 4.63e-08, 3.25, 1.24, 1e-08, 0
359985601, 2.2, 2.45e-08, 3.33e-08, 2.19, 0.79, 1e-08, 0
360504001, 1.53, 5.51e-08, 5.2e-08, 3.79, 8.18, 1e-08, 102
360763201, 5.54, 1.7e-08, 1.67e-08, 1.72, 0.52, 1e-08, 0
361022401, 12.61, 4.35e-08, 2.85e-08, 1.96, 0.4, 1e-08, 0
361281601, 12.15, 1.33e-07, 5.59e-08, 2.82, 0.46, 1e-08, 0
361800001, 2.49, 8.7e-09, 1.47e-08, 1.55, 0.76, 1e-08, 0
363614401, 2.04, 4.82e-08, 5.43e-07, 9.56, 6.77, 1e-08, 102
364132801, 9.66, 9.07e-09, 1.31e-08, 1.21, 0.59, 1e-08, 0
365428801, 3.49, 8.58e-08, 5.22e-08, 4.84, 5.45, 1e-08, 102
365688001, 1.05, 1.85e-08, 2.47e-08, 2.25, 0.76, 1e-08, 0
366984001, 5.66, 1.6e-07, 8.22e-08, 5.61, 4.48, 1e-08, 102
367243201, 1.21, 7.4e-08, 7.92e-08, 4.67, 8.58, 1e-08, 102
369057601, 1.45, 4.58e-08, 5.65e-07, 9.53, 7.4, 1e-08, 102
369835201, 2.8, 4.43e-08, 3.6e-08, 2.3, 0.57, 1e-08, 0
370353601, 1.67, 6.67e-08, 5.95e-08, 3.19, 1.09, 1e-08, 0
371390401, 1.12, 1.87e-08, 2.73e-08, 2.04, 0.83, 1e-08, 0
372168001, 2.88, 7.38e-08, 5.3e-08, 3.39, 1.03, 1e-08, 0
372686401, 3.98, 9.17e-08, 5.46e-08, 8.16, 5.03, 1e-08, 102
373982401, 10.35, 6.23e-09, 7.69e-09, 1.13, 0.59, 1e-08, 0
374241601, 3.55, 7.32e-08, 1.33e-06, 9.35, 5.4, 1e-08, 102
374760001, 1.49, 2.57e-08, 2.86e-08, 2.1, 0.73, 1e-08, 0
375278401, 2.49, 6.25e-08, 5.46e-08, 4.27, 6.74, 1e-08, 102
376056001, 2.37, 8.38e-09, 1.12e-08, 1.58, 0.61, 1e-08, 0
376833601, 3.25, 5.5e-08, 4.44e-08, 2.9, 0.78, 1e-08, 0
377611201, 1.06, 5.21e-08, 5.81e-08, 3.4, 1.21, 1e-08, 0
378388801, 1.74, 5.98e-08, 5.03e-08, 4.32, 7.65, 1e-08, 102
378907201, 1.21, 1.6e-08, 2.33e-08, 2.02, 0.82, 1e-08, 0
379166401, 2.78, 5.29e-08, 4.54e-08, 6.74, 6.41, 1e-08, 102
379684801, 6.19, 1.02e-07, 5.5e-08, 6.42, 4.3, 1e-08, 102
380980801, 3.78, 3.69e-08, 3.51e-08, 1.96, 0.51, 1e-08, 0
381758401, 1.78, 4.1e-08, 4.72e-08, 2.73, 1.07, 1e-08, 0
382017601, 7.67, 1.45e-07, 6.68e-08, 3.4, 1.42, 1e-08, 0
382536001, 1.1, 3.99e-08, 4.24e-08, 9.45, 0.64, 1e-08, 0
382795201, 1.34, 3.93e-08, 5.13e-07, 9.44, 7.85, 1e-08, 102
388497601, 6.35, 4.47e-09, 5.18e-09, 1.25, 0.57, 1e-08, 0
390052801, 1.49, 7.16e-08, 6.72e-08, 3.58, 1.25, 1e-08, 0
394718401, 1.03, 9.36e-09, 1.38e-08, 1.69, 0.7, 1e-08, 0
396792001, 1.1, 3.05e-08, 4.25e-07, 9.29, 8.4, 1e-08, 102
397310401, 1.6, 4.59e-08, 4.77e-08, 2.88, 1.17, 1e-08, 0
397828801, 3.2, 2.71e-08, 3.42e-08, 2.13, 0.75, 1e-08, 0
398347201, 3.57, 1.12e-07, 8.42e-08, 4.27, 5.53, 1e-08, 102
400161601, 1.1, 5.71e-08, 6.18e-08, 2.79, 1.07, 1e-08, 0
400420801, 1.57, 4.57e-08, 8.74e-08, 9.53, 1.15, 1e-08, 0
400939201, 1.48, 1.16e-08, 1.82e-08, 2.13, 1, 1e-08, 0
401198401, 1.76, 5.79e-08, 5.02e-08, 2.96, 1.04, 1e-08, 0
402753601, 2.92, 6.37e-08, 6.11e-07, 9.72, 5.76, 1e-08, 102
406382401, 1.73, 5.78e-08, 4.93e-08, 6.04, 7.53, 1e-08, 102
406641601, 6.52, 1.2e-07, 6e-08, 6.49, 4.08, 1e-08, 102
408196801, 3.85, 6.36e-08, 6.64e-08, 2.13, 0.66, 1e-08, 0
408715201, 1.19, 4.72e-08, 5.77e-08, 2.36, 0.74, 1e-08, 0
410011201, 3.11, 9.34e-08, 6.58e-08, 4.72, 5.87, 1e-08, 102
410529601, 5.12, 1.28e-07, 7.07e-08, 6.19, 4.75, 1e-08, 102
410788801, 2.96, 2.87e-08, 3.81e-08, 2.07, 0.8, 1e-08, 0
413121601, 1.09, 1.41e-08, 2.13e-08, 2.07, 0.77, 1e-08, 0
413640001, 2.04, 3.61e-08, 3.96e-08, 2.13, 0.62, 1e-08, 0
414936001, 2.25, 7.16e-08, 5.92e-08, 3.49, 1.08, 1e-08, 0
415713601, 3.02, 1.03e-07, 7.89e-08, 4.78, 6.67, 1e-08, 102
415972801, 1.64, 3.37e-08, 3.5e-08, 2.03, 0.61, 1e-08, 0
418305601, 4.45, 5.47e-08, 3.68e-08, 2.54, 0.57, 1e-08, 0
418824001, 4.26, 3.43e-09, 3.86e-09, 0.0, 0, 1e-08, 0
420120001, 5.0, 2.62e-08, 3.43e-08, 2.16, 0.83, 1e-08, 0
422452801, 2.27, 8.7e-08, 6.9e-08, 8.65, 6.41, 1e-08, 102
422712001, 5.79, 1.53e-07, 7.77e-08, 8.99, 4.27, 1e-08, 102
424785601, 2.76, 7.9e-08, 6.92e-08, 2.52, 0.83, 1e-08, 0
425044801, 1.5, 4.66e-08, 4.65e-08, 3.04, 1.15, 1e-08, 0
425304001, 1.3, 6.19e-08, 6.4e-08, 2.89, 1.23, 1e-08, 0
427118401, 6.11, 9.09e-08, 5.98e-08, 2.6, 0.57, 1e-08, 0
428155201, 2.61, 2.78e-08, 4.03e-08, 2.21, 0.92, 1e-08, 0
428414401, 1.43, 3.84e-08, 4.43e-08, 2.82, 1.08, 1e-08, 0
429710401, 5.63, 3.06e-08, 3.39e-08, 1.85, 0.54, 1e-08, 0
430488001, 1.94, 7.55e-08, 7.67e-08, 2.71, 1.13, 1e-08, 0
430747201, 2.34, 3.33e-08, 4.77e-08, 2.29, 0.92, 1e-08, 0
431265601, 6.54, 2.46e-08, 2.34e-08, 1.77, 0.49, 1e-08, 0
431784001, 3.28, 1.29e-07, 8.37e-08, 3.89, 2.33, 1e-08, 0
432302401, 1.27, 5.86e-08, 9.43e-08, 3.75, 9.07, 1e-08, 102
432561601, 1.32, 5.83e-08, 5.59e-08, 6.91, 8.34, 1e-08, 102
433339201, 2.91, 8.36e-08, 7.03e-08, 3.64, 1.3, 1e-08, 0
433857601, 1.69, 8.76e-08, 9.63e-08, 4.01, 7.93, 1e-08, 102
434116801, 1.33, 1.09e-08, 1.69e-08, 1.83, 0.85, 1e-08, 0
435153601, 1.39, 8.41e-08, 8.08e-08, 7.86, 8.41, 1e-08, 102
436190401, 1.06, 7.91e-09, 1.51e-08, 1.65, 0.91, 1e-08, 0
437227201, 3.59, 8.51e-08, 5.97e-08, 4.17, 3.58, 1e-08, 0
438782401, 3.64, 1.36e-07, 9.08e-08, 3.51, 1.36, 1e-08, 0
439300801, 1.57, 7e-08, 6.58e-08, 3.56, 1.23, 1e-08, 0
439819201, 2.89, 7.21e-08, 5.17e-08, 6.13, 6.08, 1e-08, 102
440596801, 1.35, 2.03e-08, 2.94e-08, 2.22, 0.91, 1e-08, 0
441115201, 3.75, 3.93e-08, 6.35e-08, 2.51, 1.04, 1e-08, 0
441633601, 4.74, 8.75e-08, 5.14e-08, 2.87, 0.72, 1e-08, 0
442411201, 3.39, 5.42e-08, 4.52e-08, 2.75, 1.16, 1e-08, 0
443188801, 2.28, 5.48e-08, 4.43e-08, 3.21, 1.47, 1e-08, 0
443448001, 3.05, 6.7e-08, 4.68e-08, 5.76, 6.01, 1e-08, 102
443707201, 2.96, 3.91e-08, 3.28e-08, 2.51, 0.66, 1e-08, 0
443966401, 7.35, 2.98e-08, 2.34e-08, 1.78, 0.44, 1e-08, 0
444225601, 3.16, 9.75e-08, 6.86e-08, 5.65, 5.74, 1e-08, 102
444744001, 4.31, 1.22e-07, 7.28e-08, 5.57, 5.07, 1e-08, 102
445003201, 2.51, 7.38e-08, 5.74e-08, 3.07, 0.82, 1e-08, 0
445262401, 11.47, 1.1e-07, 6.19e-08, 2.68, 0.5, 1e-08, 0
445521601, 1.45, 5.08e-08, 5.81e-08, 3.03, 1.39, 1e-08, 0
445780801, 1.87, 6.44e-08, 6.75e-08, 3.1, 1.73, 1e-08, 0
446299201, 2.52, 3.17e-08, 5.77e-08, 2.5, 1.38, 1e-08, 0
447336001, 6.4, 1.05e-07, 5.18e-08, 4.28, 4.62, 1e-08, 102
448113601, 3.64, 6.49e-08, 4.23e-08, 8.35, 5.59, 1e-08, 102
448632001, 4.41, 4.16e-08, 5.28e-08, 2.15, 0.87, 1e-08, 0
450187201, 3.39, 8.8e-08, 5.88e-08, 3.08, 0.9, 1e-08, 0
451224001, 1.82, 1.72e-08, 2.07e-08, 2.13, 0.69, 1e-08, 0
451742401, 2.31, 6.27e-08, 5.54e-08, 3.4, 2.07, 1e-08, 0
452260801, 2.41, 5.18e-08, 4.05e-08, 2.61, 0.7, 1e-08, 0
453297601, 1.55, 5.19e-08, 5.2e-08, 3.05, 1.06, 1e-08, 0
454593601, 3.58, 3.67e-08, 3.49e-08, 2.14, 0.57, 1e-08, 0
454852801, 2.15, 5.9e-08, 5.59e-08, 3.0, 0.98, 1e-08, 0
456667201, 2.1, 7.79e-08, 6.09e-08, 4.56, 6.69, 1e-08, 102
457185601, 1.63, 1.8e-08, 2.7e-08, 2.19, 0.9, 1e-08, 0
458222401, 2.75, 7.75e-08, 6.36e-08, 3.27, 1.19, 1e-08, 0
458481601, 5.09, 1.15e-07, 7.6e-08, 2.82, 0.81, 1e-08, 0
459000001, 2.16, 9.93e-09, 1.27e-08, 1.58, 0.68, 1e-08, 0
460555201, 1.63, 1.49e-08, 2e-08, 2.03, 0.81, 1e-08, 0
460814401, 7.54, 5.3e-08, 4.27e-08, 2.19, 0.55, 1e-08, 0
462369601, 1.08, 4.42e-08, 4.95e-08, 3.28, 1.27, 1e-08, 0
462888001, 3.49, 6.4e-08, 4.92e-08, 2.38, 0.57, 1e-08, 0
464184001, 2.33, 6.91e-09, 1.01e-08, 1.52, 0.71, 1e-08, 0
464443201, 2.47, 5.02e-08, 4.53e-08, 2.72, 0.79, 1e-08, 0
464702401, 6.65, 1.19e-08, 1.41e-08, 1.57, 0.53, 1e-08, 0
464961601, 11.89, 9.8e-08, 4.69e-08, 2.58, 0.47, 1e-08, 0
465220801, 25.6, 1.85e-07, 5.7e-08, 2.66, 0.33, 1e-08, 0
465480001, 4.72, 5.97e-08, 4.74e-08, 2.35, 0.54, 1e-08, 0
465739201, 13.15, 2.18e-08, 1.62e-08, 1.64, 0.41, 1e-08, 0
465998401, 11.6, 1.18e-07, 5.11e-08, 2.65, 0.43, 1e-08, 0
466257601, 16.68, 1.09e-07, 4.4e-08, 2.28, 0.33, 1e-08, 0
466516801, 2.89, 5.02e-08, 4.16e-08, 3.01, 0.88, 1e-08, 0
467035201, 5.53, 1.14e-07, 5.98e-08, 3.63, 1.21, 1e-08, 0
467294401, 1.09, 4.12e-08, 4.44e-08, 2.79, 0.91, 1e-08, 0
467553601, 7.53, 6.34e-08, 4.37e-08, 2.12, 0.48, 1e-08, 0
468072001, 3.56, 8.81e-08, 5.97e-08, 3.18, 1.24, 1e-08, 0
468331201, 8.12, 1.72e-07, 7.59e-08, 6.12, 3.64, 1e-08, 102
469108801, 8.12, 1.01e-07, 5.22e-08, 2.79, 0.56, 1e-08, 0
469368001, 5.28, 1.81e-08, 2.25e-08, 1.81, 0.62, 1e-08, 0
469886401, 3.49, 7.31e-08, 4.67e-08, 8.1, 5.54, 1e-08, 102
470145601, 1.84, 5.74e-08, 5.15e-08, 3.96, 6.4, 1e-08, 0
470923201, 11.07, 3.76e-08, 3.38e-08, 2.0, 0.51, 1e-08, 0
471182401, 2.23, 6.13e-08, 5.97e-08, 4.34, 6.73, 1e-08, 102
471441601, 3.49, 6.84e-08, 4.86e-08, 3.07, 0.83, 1e-08, 0
471700801, 2.16, 5.8e-08, 4.71e-08, 2.7, 0.7, 1e-08, 0
472219201, 1.84, 3.69e-09, 5.6e-09, 1.13, 0.73, 1e-08, 0
472996801, 1.75, 2.77e-08, 3.28e-08, 2.29, 0.71, 1e-08, 0
473515201, 1.42, 4.42e-08, 4.71e-08, 3.08, 2.45, 1e-08, 0
474292801, 1.15, 3.82e-08, 5.17e-08, 2.26, 0.91, 1e-08, 0
474552001, 4.76, 8.96e-08, 7.32e-08, 3.36, 2.47, 1e-08, 0
475070401, 3.25, 5.62e-08, 5.3e-07, 9.65, 5.66, 1e-08, 102
475329601, 5.31, 7.6e-08, 4.5e-08, 8.9, 4.88, 1e-08, 102
477144001, 1.27, 6.26e-08, 5.73e-08, 5.16, 8.51, 1e-08, 102
477403201, 8.02, 2.12e-08, 1.84e-08, 1.67, 0.43, 1e-08, 0
479217601, 12.57, 1.79e-07, 6.6e-08, 3.73, 1.19, 1e-08, 0
479476801, 1.72, 4.43e-08, 4.34e-08, 2.97, 1.23, 1e-08, 0
480772801, 6.31, 1.12e-07, 5.91e-08, 3.22, 1.38, 1e-08, 0
481291201, 2.85, 9.85e-08, 6.95e-08, 4.13, 6.27, 1e-08, 102
483364801, 4.41, 7.34e-08, 4.24e-08, 9.8, 0.35, 1e-08, 0
484142401, 1.11, 1.6e-08, 2.17e-08, 2.37, 0.97, 1e-08, 0
484401601, 1.09, 3.62e-08, 4.75e-08, 2.8, 1.06, 1e-08, 0
487771201, 2.36, 8.35e-09, 1.2e-08, 1.29, 0.63, 1e-08, 0
488030401, 1.45, 5.89e-08, 5.33e-08, 9.67, 0.55, 1e-08, 0
489326401, 3.73, 2.08e-08, 2.5e-08, 2.07, 0.67, 1e-08, 0
489585601, 3.0, 8.12e-08, 5.47e-08, 4.56, 5.97, 1e-08, 102
490104001, 2.34, 2.53e-08, 3.43e-08, 2.1, 0.76, 1e-08, 0
491140801, 1.44, 6.09e-08, 6.21e-08, 7.42, 8.29, 1e-08, 102
491400001, 4.86, 1.24e-07, 6.68e-08, 9.42, 4.68, 1e-08, 102
493473601, 1.6, 4.37e-08, 5.24e-07, 9.5, 7.19, 1e-08, 102
494510401, 1.68, 5.7e-08, 3.56e-07, 5.19, 1.95, 1e-08, 0
494769601, 1.49, 1.59e-08, 2.21e-08, 1.64, 0.6, 1e-08, 0
