timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316094401, 1.24, 3.93e-08, 3.88e-08, 3.43, 1.65, 1e-08, 0
316699201, 2.64, 2.94e-08, 2.44e-08, 2.37, 0.54, 1e-08, 0
317908801, 4.9, 5.97e-08, 3.24e-08, 3.34, 0.71, 1e-08, 0
319118401, 4.47, 4.04e-08, 2.59e-08, 2.4, 0.48, 1e-08, 0
320328001, 1.6, 3.96e-08, 3.47e-08, 4.5, 7.68, 1e-08, 102
321537601, 2.35, 5.51e-08, 4.08e-08, 7.45, 6, 1e-08, 102
322142401, 1.16, 2.98e-08, 3.21e-08, 5.68, 8.55, 1e-08, 102
322747201, 2.88, 5.35e-08, 3.41e-08, 8.08, 5.33, 1e-08, 102
323352001, 5.41, 5.51e-08, 2.84e-08, 3.27, 0.76, 1e-08, 0
325166401, 4.18, 7.2e-08, 4.31e-08, 3.16, 1.02, 1e-08, 0
325771201, 4.24, 8.25e-08, 4.67e-08, 3.79, 1.21, 1e-08, 0
326980801, 3.66, 1.39e-08, 1.49e-08, 2.03, 0.57, 1e-08, 0
327585601, 2.29, 3.8e-08, 2.97e-07, 6.23, 2.38, 1e-08, 0
328190401, 2.31, 1.16e-08, 1.67e-08, 2.14, 0.8, 1e-08, 0
328795201, 7.76, 7.47e-08, 3.44e-08, 5.76, 3.72, 1e-08, 102
331819201, 2.1, 6.45e-09, 1.39e-08, 2.01, 1.14, 1e-08, 0
332424001, 1.85, 2.43e-08, 2.43e-08, 2.62, 0.75, 1e-08, 0
333028801, 8.83, 8.2e-08, 3.3e-08, 4.16, 3.75, 1e-08, 102
334238401, 7.72, 5.94e-08, 3.64e-08, 2.53, 0.5, 1e-08, 0
335448001, 1.57, 1.39e-08, 2.09e-08, 2.1, 0.98, 1e-08, 0
336052801, 6.65, 8.11e-08, 3.79e-08, 3.46, 0.91, 1e-08, 0
336657601, 2.8, 2.7e-08, 2.9e-08, 2.2, 0.81, 1e-08, 0
337262401, 11.94, 2.9e-08, 1.73e-08, 2.04, 0.34, 1e-08, 0
337867201, 12.31, 4.35e-08, 2.3e-08, 2.27, 0.38, 1e-08, 0
338472001, 9.61, 5.13e-08, 2.7e-08, 2.32, 0.36, 1e-08, 0
339076801, 13.79, 6.81e-08, 3.2e-08, 2.24, 0.31, 1e-08, 0
341496001, 1.67, 3.74e-08, 3.34e-08, 3.37, 1.63, 1e-08, 0
342100801, 4.83, 3.86e-08, 2.81e-08, 2.65, 0.61, 1e-08, 0
343915201, 9.64, 9.91e-08, 3.88e-08, 4.15, 3.54, 1e-08, 102
345124801, 2.24, 1.4e-08, 2.25e-08, 2.36, 0.99, 1e-08, 0
345729601, 16.15, 7.02e-08, 2.78e-08, 2.59, 0.36, 1e-08, 0
346334401, 11.1, 3.58e-08, 2.59e-08, 2.23, 0.47, 1e-08, 0
346939201, 4.22, 4.44e-08, 3.03e-08, 3.05, 0.88, 1e-08, 0
348753601, 2.89, 5.47e-08, 3.84e-08, 3.34, 1.5, 1e-08, 0
349963201, 2.65, 3.52e-08, 2.36e-08, 7.99, 5.99, 1e-08, 102
352382401, 1.63, 3.9e-08, 3.44e-08, 3.74, 1.86, 1e-08, 0
354196801, 4.06, 5.79e-08, 3.8e-08, 3.63, 5.69, 1e-08, 102
354801601, 2.12, 3.11e-08, 2.5e-08, 2.83, 0.74, 1e-08, 0
357220801, 2.22, 5e-08, 3.68e-08, 4.21, 6.73, 1e-08, 102
359640001, 2.66, 3.03e-08, 2.68e-08, 2.6, 0.72, 1e-08, 0
360849601, 16.11, 2.71e-08, 1.58e-08, 1.91, 0.33, 1e-08, 0
361454401, 6.85, 6.58e-08, 3.25e-08, 2.89, 0.56, 1e-08, 0
362059201, 1.06, 2.65e-09, 4.7e-09, 1.48, 0.74, 1e-08, 0
363873601, 7.75, 2.31e-09, 3.47e-09, 1.03, 0.75, 1e-08, 0
365083201, 1.61, 3.38e-08, 3.04e-08, 6.56, 7.27, 1e-08, 102
366897601, 2.43, 5.64e-08, 4.59e-08, 3.25, 0.94, 1e-08, 0
369316801, 1.1, 3.3e-08, 3.34e-08, 4.82, 8.94, 1e-08, 102
369921601, 1.38, 1.66e-08, 1.73e-08, 2.18, 0.57, 1e-08, 0
372340801, 1.43, 3.3e-08, 3.04e-08, 3.29, 1.48, 1e-08, 0
372945601, 1.76, 3.17e-08, 4.51e-07, 9.05, 4.23, 1e-08, 0
374155201, 8.92, 5.82e-09, 9.99e-09, 1.47, 0.72, 1e-08, 0
378388801, 2.14, 4.16e-08, 3.04e-08, 6.4, 6.26, 1e-08, 102
382017601, 2.7, 4.8e-08, 3.65e-08, 3.64, 6.73, 1e-08, 102
382622401, 1.16, 2.45e-08, 2.51e-07, 8.71, 3.08, 1e-08, 0
384436801, 1.13, 3.71e-08, 3.81e-08, 3.58, 1.59, 1e-08, 0
388670401, 5.71, 5.43e-09, 7.57e-09, 1.59, 0.61, 1e-08, 0
397742401, 1.03, 5.19e-09, 8.6e-09, 1.93, 0.8, 1e-08, 0
398347201, 1.58, 4.65e-08, 6.24e-08, 4.09, 7.42, 1e-08, 102
398952001, 1.42, 4.13e-08, 2.95e-07, 5.93, 2.18, 1e-08, 0
402580801, 2.23, 3.44e-08, 3.29e-07, 9.36, 5.73, 1e-08, 102
408024001, 1.73, 3.61e-08, 4.27e-08, 2.49, 1.02, 1e-08, 0
408628801, 1.17, 3.71e-08, 4.07e-08, 2.48, 0.67, 1e-08, 0
409838401, 1.11, 3.7e-08, 3.87e-08, 5.31, 8.73, 1e-08, 102
413467201, 1.07, 9.65e-09, 1.41e-08, 1.88, 0.69, 1e-08, 0
415886401, 1.99, 4.3e-08, 3.76e-08, 2.73, 0.86, 1e-08, 0
416491201, 1.41, 4.54e-08, 4.77e-08, 4.32, 8.09, 1e-08, 102
418305601, 1.92, 2.45e-08, 2.18e-08, 2.68, 0.67, 1e-08, 0
418910401, 2.9, 1.45e-09, 1.78e-09, 0.0, 0, 1e-08, 0
420120001, 2.69, 5.64e-09, 8.06e-09, 1.81, 0.74, 1e-08, 0
422539201, 10.12, 1.27e-07, 4.72e-08, 9.17, 3.15, 1e-08, 102
424958401, 4.5, 6.05e-08, 3.64e-08, 3.06, 0.79, 1e-08, 0
427377601, 3.03, 5.03e-08, 3.75e-08, 2.74, 0.66, 1e-08, 0
429796801, 5.82, 3.57e-08, 3.27e-08, 2.21, 0.53, 1e-08, 0
430401601, 2.82, 3.45e-08, 3.95e-08, 2.44, 0.86, 1e-08, 0
431006401, 6.15, 2.08e-08, 1.82e-08, 1.92, 0.45, 1e-08, 0
438868801, 2.59, 6.56e-08, 4.76e-08, 3.77, 1.63, 1e-08, 0
440078401, 1.88, 3.61e-08, 3.53e-07, 9.39, 5.86, 1e-08, 102
441288001, 4.66, 4.74e-08, 3.46e-08, 2.81, 0.61, 1e-08, 0
441892801, 3.74, 5.64e-08, 3.54e-08, 3.93, 7.7, 1e-08, 0
443707201, 1.67, 2.63e-08, 2.6e-08, 3.06, 1.87, 1e-08, 0
444312001, 8.31, 6.4e-08, 4.09e-08, 2.46, 0.54, 1e-08, 0
444916801, 6.41, 9.12e-08, 4.36e-08, 4.07, 2.39, 1e-08, 0
445521601, 9.27, 6.76e-08, 4.32e-08, 2.8, 0.58, 1e-08, 0
446126401, 2.19, 1.38e-08, 2.01e-08, 2.22, 0.84, 1e-08, 0
447336001, 2.66, 3.72e-08, 2.64e-08, 3.38, 1.95, 1e-08, 0
447940801, 1.19, 2.41e-08, 2.46e-08, 8.99, 8.52, 1e-08, 102
448545601, 2.86, 1.94e-08, 2.59e-08, 2.14, 0.82, 1e-08, 0
450360001, 1.74, 3.77e-08, 3.28e-08, 2.96, 0.89, 1e-08, 0
451569601, 1.2, 2.69e-08, 2.83e-08, 3.12, 1.22, 1e-08, 0
453384001, 2.15, 4.65e-08, 3.6e-08, 3.23, 0.9, 1e-08, 0
454593601, 3.9, 3.27e-08, 2.52e-08, 2.31, 0.51, 1e-08, 0
457012801, 1.08, 1.4e-08, 2.31e-08, 2.52, 1.21, 1e-08, 0
458222401, 3.26, 5.88e-08, 4.06e-08, 3.53, 1.13, 1e-08, 0
458827201, 2.58, 2.12e-08, 2.88e-08, 2.2, 0.83, 1e-08, 0
460641601, 7.21, 2.65e-08, 2.13e-08, 2.13, 0.51, 1e-08, 0
461246401, 1.41, 2.26e-08, 2.57e-07, 9.12, 6.83, 1e-08, 102
463060801, 2.93, 3.78e-08, 2.96e-08, 2.41, 0.54, 1e-08, 0
464270401, 3.52, 2.39e-08, 2.63e-08, 2.29, 0.66, 1e-08, 0
464875201, 21.37, 5.55e-08, 2.52e-08, 2.17, 0.3, 1e-08, 0
465480001, 29.73, 8.79e-08, 3.02e-08, 2.38, 0.26, 1e-08, 0
466084801, 21.98, 8.91e-08, 2.9e-08, 2.43, 0.28, 1e-08, 0
466689601, 1.92, 3.26e-08, 2.91e-08, 3.09, 0.86, 1e-08, 0
467294401, 8.02, 8.26e-08, 3.63e-08, 3.15, 0.75, 1e-08, 0
467899201, 3.04, 4.96e-08, 4.31e-08, 3.01, 1.97, 1e-08, 0
468504001, 3.29, 6.59e-08, 4.61e-07, 6.66, 2.12, 1e-08, 0
469108801, 13.69, 5.47e-08, 2.67e-08, 2.38, 0.36, 1e-08, 0
469713601, 1.31, 2.93e-08, 2.67e-08, 7.0, 7.88, 1e-08, 102
470923201, 8.66, 3.07e-08, 2.76e-08, 2.32, 0.54, 1e-08, 0
471528001, 5.5, 6.03e-08, 3.17e-08, 3.03, 0.58, 1e-08, 0
474552001, 3.95, 3.48e-08, 2.73e-08, 2.39, 0.6, 1e-08, 0
475156801, 9.73, 6.62e-08, 2.83e-08, 9.35, 3.59, 1e-08, 102
476971201, 2.18, 5.56e-08, 4e-08, 5.78, 6.35, 1e-08, 102
477576001, 5.02, 1.22e-08, 1.27e-08, 1.8, 0.5, 1e-08, 0
479390401, 17.59, 1.31e-07, 3.91e-08, 4.04, 2.76, 1e-08, 102
480600001, 6.4, 7.68e-08, 3.61e-08, 4.75, 4.04, 1e-08, 102
481204801, 3.07, 5.74e-08, 3.95e-08, 7.08, 5.45, 1e-08, 102
484228801, 1.43, 1.71e-08, 1.95e-08, 2.52, 0.81, 1e-08, 0
489672001, 10.23, 7.4e-08, 3.39e-08, 2.93, 0.52, 1e-08, 0
491486401, 6.59, 8.78e-08, 3.11e-07, 7.74, 1, 1e-08, 0
494510401, 2.06, 4.23e-08, 3.33e-08, 6.0, 6.51, 1e-08, 102
496324801, 3.59, 5.08e-08, 4.01e-07, 9.59, 4.74, 1e-08, 102
498744001, 2.55, 2.34e-08, 2.01e-08, 2.47, 0.67, 1e-08, 0
499348801, 2.0, 1.72e-08, 3.13e-08, 2.2, 1.04, 1e-08, 0
499953601, 1.35, 3.2e-08, 3.56e-08, 2.89, 1.26, 1e-08, 0
500558401, 1.68, 3.13e-08, 3.02e-08, 2.26, 0.6, 1e-08, 0
501768001, 4.03, 2.99e-08, 2.44e-08, 2.6, 0.66, 1e-08, 0
502977601, 1.64, 3.61e-08, 2.94e-08, 5.0, 7.39, 1e-08, 102
504187201, 1.35, 1.01e-08, 1.51e-08, 2.06, 0.72, 1e-08, 0
504792001, 1.24, 1.89e-08, 2.38e-08, 2.24, 0.67, 1e-08, 0
506606401, 9.51, 8.05e-08, 3.36e-08, 7.91, 3.43, 1e-08, 102
507211201, 2.33, 4.25e-08, 2.53e-07, 5.56, 1.86, 1e-08, 0
509630401, 3.21, 6.32e-08, 7.57e-08, 3.29, 3.59, 1e-08, 0
511444801, 1.08, 2.5e-08, 2.79e-07, 8.71, 3.32, 1e-08, 0
516888001, 1.6, 4.25e-09, 6.74e-09, 1.73, 0.74, 1e-08, 0
518702401, 4.78, 1.38e-08, 1.84e-08, 1.93, 0.66, 1e-08, 0
519912001, 2.33, 4.04e-08, 3.06e-08, 3.49, 0.91, 1e-08, 0
520516801, 3.46, 4.99e-08, 3.44e-08, 6.19, 5.48, 1e-08, 102
523540801, 2.4, 4.37e-08, 3.73e-08, 3.01, 0.93, 1e-08, 0
524145601, 11.67, 7.23e-08, 3.28e-08, 2.7, 0.44, 1e-08, 0
525355201, 1.25, 2.75e-08, 2.76e-08, 2.98, 1.3, 1e-08, 0
525960001, 4.66, 5.77e-08, 3.09e-08, 3.53, 2.78, 1e-08, 0
526564801, 11.86, 1.27e-08, 1.5e-08, 1.67, 0.53, 1e-08, 0
527169601, 31.53, 1.4e-07, 4.62e-08, 2.48, 0.27, 1e-08, 0
529588801, 2.23, 7e-09, 9.29e-09, 1.66, 0.63, 1e-08, 0
530193601, 7.26, 3.07e-08, 2.14e-08, 2.14, 0.41, 1e-08, 0
531403201, 9.25, 7.42e-08, 3.49e-08, 2.55, 0.41, 1e-08, 0
532008001, 45.02, 1.11e-07, 3.31e-08, 2.21, 0.22, 1e-08, 0
532612801, 30.67, 5.35e-08, 2.83e-08, 2.07, 0.3, 1e-08, 0
533217601, 2.43, 2.18e-08, 2.47e-08, 2.43, 0.83, 1e-08, 0
535032001, 2.71, 1.86e-08, 1.87e-08, 2.14, 0.59, 1e-08, 0
535636801, 9.98, 8.34e-08, 3.55e-08, 3.05, 0.68, 1e-08, 0
536241601, 5.89, 3.8e-08, 2.35e-08, 2.11, 0.37, 1e-08, 0
538056001, 6.02, 1.07e-07, 5.38e-08, 4.28, 3.5, 1e-08, 0
539265601, 1.21, 3.01e-08, 4.23e-08, 2.37, 0.88, 1e-08, 0
539870401, 9.44, 9.96e-08, 4.14e-08, 3.84, 3.76, 1e-08, 102
540475201, 1.33, 1.92e-08, 2.35e-08, 2.55, 0.89, 1e-08, 0
541080001, 25.67, 7.2e-09, 7.08e-09, 1.18, 0.44, 1e-08, 0
541684801, 4.88, 8.05e-09, 1.36e-08, 1.78, 0.73, 1e-08, 0
542289601, 13.77, 6.42e-08, 3.17e-08, 2.39, 0.41, 1e-08, 0
542894401, 1.64, 2.47e-08, 4.5e-08, 1.67, 0.98, 1e-08, 0
544708801, 1.72, 4.76e-07, 4.91e-07, 3.84, 2.02, 1e-08, 0
545313601, 2.55, 1.29e-07, 1.03e-07, 4.94, 6.59, 1e-08, 102
545918401, 5.19, 9.46e-08, 6.46e-08, 2.51, 0.56, 1e-08, 0
546523201, 8.01, 2.38e-07, 1.2e-07, 8.27, 4.24, 1e-08, 102
547128001, 9.46, 3.22e-08, 1.74e-08, 2.36, 0.38, 1e-08, 0
547732801, 44.49, 9.94e-08, 2.53e-08, 2.45, 0.21, 1e-08, 0
548337601, 26.66, 2.53e-07, 8.2e-08, 2.53, 0.32, 1e-08, 0
548942401, 31.54, 8.04e-08, 2.27e-08, 2.48, 0.24, 1e-08, 0
549547201, 20.05, 3.64e-08, 1.85e-08, 2.07, 0.3, 1e-08, 0
550152001, 17.0, 7.44e-08, 3.47e-08, 2.52, 0.4, 1e-08, 0
551361601, 28.55, 1.06e-07, 2.83e-08, 2.85, 0.35, 1e-08, 0
552571201, 35.22, 1.23e-07, 4.42e-08, 2.21, 0.29, 1e-08, 0
553176001, 13.57, 5.01e-08, 2.72e-08, 2.41, 0.4, 1e-08, 0
555595201, 34.0, 5.76e-08, 2e-08, 2.12, 0.22, 1e-08, 0
556200001, 1.16, 1.77e-08, 2.23e-08, 2.18, 0.76, 1e-08, 0
557409601, 8.51, 5.27e-08, 7.31e-08, 1.62, 0.64, 1e-08, 0
558619201, 9.08, 7.36e-08, 3.45e-08, 3.05, 0.74, 1e-08, 0
559224001, 4.25, 4.09e-08, 2.61e-08, 2.68, 0.56, 1e-08, 0
560433601, 4.99, 4.83e-08, 3.34e-07, 9.56, 4.15, 1e-08, 102
562248001, 6.13, 5.92e-08, 2.61e-08, 5.06, 4.03, 1e-08, 102
564667201, 2.43, 3.38e-08, 2.47e-08, 3.34, 1.5, 1e-08, 0
565272001, 5.35, 5.64e-08, 2.94e-08, 3.06, 0.62, 1e-08, 0
570110401, 3.31, 2.86e-08, 2.12e-08, 2.64, 0.64, 1e-08, 0
571320001, 4.33, 1.39e-07, 9.92e-08, 3.08, 0.7, 1e-08, 0
571924801, 2.86, 1.89e-07, 1.4e-07, 3.15, 0.88, 1e-08, 0
573134401, 3.53, 8.14e-08, 4.96e-08, 3.72, 5.68, 1e-08, 102
574344001, 1.07, 1.99e-08, 2.22e-08, 2.79, 0.91, 1e-08, 0
579182401, 1.86, 3.08e-08, 2.97e-08, 2.74, 0.85, 1e-08, 0
579787201, 1.45, 1.26e-08, 1.59e-08, 2.31, 0.81, 1e-08, 0
581601601, 1.3, 8.41e-09, 1.48e-08, 2.22, 0.92, 1e-08, 0
583416001, 3.04, 3.41e-08, 2.57e-08, 2.45, 0.56, 1e-08, 0
584020801, 1.1, 2.54e-08, 2.89e-08, 3.44, 10.3, 1e-08, 102
584625601, 2.07, 3.86e-08, 6.42e-08, 3.07, 8.99, 1e-08, 102
585230401, 1.16, 2.07e-08, 2.16e-08, 2.79, 1.05, 1e-08, 0
585835201, 10.31, 7.34e-08, 3.54e-08, 2.72, 0.43, 1e-08, 0
586440001, 2.13, 1.74e-08, 2.05e-08, 1.99, 0.61, 1e-08, 0
587044801, 2.64, 6.2e-08, 4.12e-08, 4.78, 5.98, 1e-08, 102
587649601, 1.25, 9.58e-09, 1.29e-08, 1.9, 0.66, 1e-08, 0
589464001, 3.45, 3.02e-08, 4.78e-08, 1.95, 0.9, 1e-08, 0
590673601, 5.46, 8.08e-08, 4.22e-08, 3.35, 0.87, 1e-08, 0
591278401, 2.15, 3.51e-08, 2.82e-08, 3.08, 0.88, 1e-08, 0
593092801, 5.36, 5.37e-08, 2.95e-08, 2.87, 0.63, 1e-08, 0
593697601, 6.9, 2.27e-08, 1.9e-08, 2.12, 0.51, 1e-08, 0
594302401, 3.85, 4.81e-08, 2.83e-08, 3.61, 3.16, 1e-08, 0
594907201, 25.1, 8.75e-08, 2.46e-08, 2.95, 0.34, 1e-08, 0
595512001, 7.8, 3.88e-08, 2e-08, 2.53, 0.4, 1e-08, 0
596116801, 4.96, 4.28e-08, 2.98e-08, 2.66, 0.66, 1e-08, 0
597326401, 3.12, 7.67e-09, 8.41e-09, 1.63, 0.5, 1e-08, 0
599745601, 2.02, 2.6e-08, 2.42e-08, 2.56, 0.67, 1e-08, 0
600955201, 3.59, 5.92e-08, 7.16e-08, 7.46, 2.12, 1e-08, 102
601560001, 2.94, 4.33e-08, 3.18e-08, 3.0, 0.81, 1e-08, 0
602164801, 6.22, 7.03e-08, 4.5e-07, 6.31, 1.95, 1e-08, 0
602769601, 3.5, 1.15e-07, 1.77e-07, 2.46, 1.02, 1e-08, 0
603979201, 26.85, 1.33e-07, 4.32e-08, 2.57, 0.29, 1e-08, 0
604584001, 4.17, 3.32e-08, 2.39e-08, 2.14, 0.41, 1e-08, 0
606398401, 7.61, 2.53e-08, 1.74e-08, 1.87, 0.34, 1e-08, 0
607608001, 2.21, 2.23e-08, 1.93e-08, 2.45, 0.61, 1e-08, 0
608212801, 6.84, 2.12e-08, 1.57e-08, 1.82, 0.37, 1e-08, 0
608817601, 10.51, 4.2e-08, 2.6e-08, 2.48, 0.45, 1e-08, 0
609422401, 4.15, 6.57e-08, 3.61e-08, 4.13, 4.9, 1e-08, 102
611236801, 78.69, 1.41e-07, 3.2e-08, 2.27, 0.19, 1e-08, 0
613051201, 2.82, 3.75e-08, 2.48e-08, 3.68, 3.79, 1e-08, 0
614260801, 2.89, 6.33e-08, 4.19e-08, 3.97, 6.06, 1e-08, 102
615470401, 8.85, 3.15e-08, 2.12e-08, 2.07, 0.39, 1e-08, 0
616075201, 1.66, 3.01e-08, 2.68e-08, 5.9, 7.3, 1e-08, 102
617284801, 6.16, 2.47e-08, 2e-08, 2.04, 0.45, 1e-08, 0
619099201, 9.48, 2.89e-08, 1.92e-08, 1.88, 0.4, 1e-08, 0
620308801, 10.55, 6.04e-08, 3.13e-08, 2.55, 0.46, 1e-08, 0
620913601, 1.72, 1.08e-07, 1e-07, 5.32, 8.29, 1e-08, 102
621518401, 8.15, 7.73e-08, 4.27e-08, 2.27, 0.43, 1e-08, 0
622728001, 1.88, 1.47e-08, 2.17e-08, 2.2, 0.81, 1e-08, 0
623332801, 1.12, 2.81e-08, 2.88e-08, 4.13, 1.5, 1e-08, 0
623937601, 8.99, 1.01e-07, 4.08e-08, 3.55, 0.77, 1e-08, 0
624542401, 1.87, 3.86e-08, 3.24e-08, 3.42, 0.9, 1e-08, 0
625147201, 2.79, 5.82e-09, 8.37e-09, 1.78, 0.71, 1e-08, 0
625752001, 8.76, 3.58e-08, 2.12e-08, 2.12, 0.37, 1e-08, 0
626356801, 48.39, 1.14e-07, 2.88e-08, 2.4, 0.21, 1e-08, 0
626961601, 116.36, 1.19e-07, 2.31e-08, 2.13, 0.14, 1e-08, 0
627566401, 43.2, 8.75e-08, 2.55e-08, 2.35, 0.22, 1e-08, 0
628171201, 7.44, 1.85e-08, 1.62e-08, 2.02, 0.5, 1e-08, 0
628776001, 48.46, 9.22e-08, 2.89e-08, 2.03, 0.2, 1e-08, 0
629380801, 11.58, 6.6e-08, 3.09e-08, 2.61, 0.39, 1e-08, 0
629985601, 74.62, 1.45e-07, 3.4e-08, 2.18, 0.18, 1e-08, 0
630590401, 75.72, 1.71e-07, 3.4e-08, 2.41, 0.17, 1e-08, 0
631195201, 16.41, 4.37e-08, 3e-08, 2.29, 0.44, 1e-08, 0
632404801, 3.21, 5.34e-08, 4.11e-08, 3.12, 1.31, 1e-08, 0
633614401, 1.38, 1.14e-08, 1.64e-08, 2.29, 0.8, 1e-08, 0
634219201, 2.63, 2.62e-08, 2.25e-08, 2.3, 0.59, 1e-08, 0
636033601, 1.96, 4.1e-08, 3.26e-08, 4.0, 7.38, 1e-08, 102
636638401, 15.98, 1.08e-07, 4.29e-08, 2.62, 0.35, 1e-08, 0
637848001, 8.25, 1.08e-07, 4.6e-08, 3.68, 0.92, 1e-08, 0
638452801, 4.9, 5.74e-08, 3.41e-08, 3.29, 0.96, 1e-08, 0
639057601, 11.84, 8.55e-08, 3.35e-08, 3.29, 0.8, 1e-08, 0
640267201, 2.72, 1.89e-08, 1.68e-08, 2.21, 0.5, 1e-08, 0
641476801, 6.9, 3.81e-08, 2.21e-08, 2.43, 0.37, 1e-08, 0
642081601, 6.47, 5.95e-08, 3.32e-08, 2.48, 0.39, 1e-08, 0
642686401, 1.69, 4.01e-08, 4.11e-08, 3.99, 7.55, 1e-08, 102
643896001, 11.18, 2.11e-08, 1.34e-08, 1.77, 0.36, 1e-08, 0
645105601, 3.86, 3.2e-08, 2.39e-08, 2.96, 0.69, 1e-08, 0
647524801, 1.04, 2.56e-09, 4.27e-09, 1.6, 0.76, 1e-08, 0
648129601, 1.17, 2.76e-08, 3.13e-08, 3.07, 1.45, 1e-08, 0
648734401, 2.72, 1.47e-08, 1.74e-08, 2.06, 0.63, 1e-08, 0
651153601, 3.58, 1.83e-08, 1.7e-08, 2.14, 0.51, 1e-08, 0
652363201, 1.15, 2.04e-08, 2.52e-08, 2.25, 0.73, 1e-08, 0
653572801, 9.64, 1.17e-07, 5.1e-08, 6.31, 3.54, 1e-08, 102
654177601, 17.89, 7.73e-08, 3.06e-08, 2.43, 0.32, 1e-08, 0
654782401, 4.86, 6.41e-08, 3.32e-08, 3.92, 4.69, 1e-08, 102
655387201, 5.47, 5.82e-08, 2.87e-08, 6.86, 4.11, 1e-08, 102
655992001, 4.99, 7.72e-08, 4.27e-08, 4.6, 4.5, 1e-08, 102
656596801, 8.34, 9.25e-08, 3.83e-08, 3.51, 0.95, 1e-08, 0
657806401, 6.73, 6.06e-08, 3.91e-07, 9.69, 3.88, 1e-08, 102
658411201, 11.77, 3.64e-08, 2.1e-08, 2.27, 0.38, 1e-08, 0
