timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316051201, 36.27, 6.52e-08, 1.63e-08, 2.66, 0.24, 1e-08, 0
318643201, 10.42, 5.93e-08, 2.36e-08, 2.72, 0.36, 1e-08, 0
321235201, 15.82, 3.8e-08, 1.42e-08, 2.46, 0.26, 1e-08, 0
323827201, 20.24, 3.22e-08, 2.04e-08, 2.03, 0.32, 1e-08, 0
329011201, 9.5, 7.94e-09, 1.81e-08, 2.0, 0.9, 1e-08, 0
331603201, 3.77, 1.36e-08, 1.54e-08, 2.31, 0.57, 1e-08, 0
334195201, 14.09, 7.73e-09, 9.85e-09, 1.9, 0.53, 1e-08, 0
336787201, 1.66, 2.03e-08, 1.78e-08, 2.78, 0.55, 1e-08, 0
339379201, 2.57, 7.24e-09, 9.95e-09, 2.24, 0.68, 1e-08, 0
341971201, 2.67, 3.05e-08, 2.39e-08, 3.02, 1, 1e-08, 0
344563201, 11.36, 2.38e-08, 1.4e-08, 2.43, 0.35, 1e-08, 0
347155201, 1.15, 1.96e-08, 2.04e-08, 5.42, 5.42, 1e-08, 0
349747201, 5.39, 2e-08, 1.41e-08, 2.45, 0.42, 1e-08, 0
354931201, 2.15, 7.95e-10, 1.61e-09, 1.21, 0.88, 1e-08, 0
360115201, 3.25, 2.56e-09, 3.37e-09, 1.54, 0.56, 1e-08, 0
365299201, 6.11, 2.03e-08, 1.51e-08, 2.24, 0.39, 1e-08, 0
370483201, 1.03, 1.55e-08, 1.79e-08, 2.85, 1.1, 1e-08, 0
375667201, 10.77, 4.78e-08, 1.67e-08, 3.37, 0.46, 1e-08, 0
378259201, 3.03, 1.73e-08, 1.82e-08, 2.45, 0.58, 1e-08, 0
380851201, 7.94, 1.91e-08, 1.39e-08, 2.44, 0.45, 1e-08, 0
383443201, 3.07, 3.56e-08, 2.5e-08, 2.89, 0.59, 1e-08, 0
386035201, 6.68, 2.73e-08, 1.5e-08, 2.5, 0.39, 1e-08, 0
388627201, 2.53, 4.21e-09, 6.37e-09, 1.89, 0.65, 1e-08, 0
391219201, 5.11, 3.32e-08, 1.8e-08, 2.8, 0.47, 1e-08, 0
398995201, 9.12, 3.22e-08, 1.59e-08, 2.54, 0.37, 1e-08, 0
404179201, 27.16, 4.75e-08, 1.39e-08, 2.46, 0.22, 1e-08, 0
406771201, 6.6, 3.28e-08, 1.75e-08, 2.67, 0.4, 1e-08, 0
409363201, 29.99, 6.39e-08, 1.73e-08, 2.82, 0.27, 1e-08, 0
417139201, 2.93, 2.09e-08, 1.52e-08, 2.72, 0.66, 1e-08, 0
419731201, 2.45, 4e-08, 2.8e-08, 3.79, 1.16, 1e-08, 0
427507201, 2.77, 1.1e-08, 1.06e-08, 2.04, 0.47, 1e-08, 0
435283201, 3.32, 2.51e-08, 1.68e-08, 2.74, 0.61, 1e-08, 0
440467201, 15.65, 3.33e-08, 1.3e-08, 2.49, 0.29, 1e-08, 0
443059201, 12.5, 1.72e-08, 1.35e-08, 2.05, 0.37, 1e-08, 0
445651201, 13.74, 4.91e-08, 1.72e-08, 2.82, 0.43, 1e-08, 0
448243201, 1.04, 1.8e-08, 3.4e-07, 8.23, 5.22, 1e-08, 0
450835201, 1.25, 8.21e-09, 1.16e-08, 2.29, 0.75, 1e-08, 0
456019201, 6.19, 2.12e-08, 1.43e-08, 2.41, 0.43, 1e-08, 0
458611201, 38.77, 2.94e-08, 1.2e-08, 2.1, 0.21, 1e-08, 0
461203201, 4.28, 3.11e-08, 2.15e-08, 2.63, 0.46, 1e-08, 0
463795201, 6.17, 2.05e-08, 1.31e-08, 2.39, 0.42, 1e-08, 0
468979201, 5.86, 4.28e-08, 1.96e-08, 4.82, 1.21, 1e-08, 0
471571201, 3.2, 8.08e-09, 1.04e-08, 2.04, 0.57, 1e-08, 0
474163201, 9.21, 2.12e-09, 2.65e-09, 1.35, 0.52, 1e-08, 0
479347201, 3.37, 2.05e-08, 1.78e-08, 2.38, 0.51, 1e-08, 0
481939201, 2.49, 2.02e-08, 1.46e-08, 2.92, 0.63, 1e-08, 0
484531201, 3.41, 4.23e-08, 2.51e-08, 3.88, 1.05, 1e-08, 0
487123201, 1.26, 1.1e-08, 1.28e-08, 2.63, 0.76, 1e-08, 0
489715201, 2.38, 1.12e-09, 2.21e-09, 1.41, 0.79, 1e-08, 0
492307201, 9.43, 2.2e-08, 1.31e-08, 2.2, 0.32, 1e-08, 0
497491201, 3.42, 4.8e-08, 2.83e-08, 4.59, 1.29, 1e-08, 0
500083201, 7.69, 1.51e-08, 1.2e-08, 2.17, 0.42, 1e-08, 0
502675201, 10.74, 3.11e-08, 1.77e-08, 2.37, 0.36, 1e-08, 0
505267201, 2.8, 1.64e-08, 1.45e-08, 2.56, 0.62, 1e-08, 0
507859201, 3.71, 1.38e-08, 1.52e-08, 2.45, 0.64, 1e-08, 0
513043201, 3.27, 1.95e-08, 1.43e-08, 2.67, 0.55, 1e-08, 0
515635201, 26.33, 8.72e-08, 2.5e-08, 2.76, 0.26, 1e-08, 0
518227201, 20.31, 5.18e-08, 1.6e-08, 2.54, 0.25, 1e-08, 0
520819201, 3.19, 4.27e-08, 2.64e-08, 3.8, 1.04, 1e-08, 0
523411201, 4.28, 2.38e-08, 1.67e-08, 2.75, 0.64, 1e-08, 0
528595201, 11.43, 4.05e-08, 2.07e-08, 2.62, 0.41, 1e-08, 0
531187201, 3.58, 2.85e-08, 1.71e-08, 3.18, 0.65, 1e-08, 0
533779201, 17.89, 5.48e-08, 2.04e-08, 2.58, 0.3, 1e-08, 0
536371201, 5.55, 1.75e-08, 1.29e-08, 2.3, 0.4, 1e-08, 0
538963201, 1.74, 1.75e-09, 3.42e-09, 1.69, 0.7, 1e-08, 0
541555201, 1.53, 1.8e-08, 1.61e-08, 3.37, 0.97, 1e-08, 0
546739201, 3.57, 1.79e-08, 1.18e-08, 2.69, 0.49, 1e-08, 0
549331201, 4.59, 2.09e-09, 4.43e-09, 1.66, 0.78, 1e-08, 0
551923201, 12.09, 4.28e-10, 4.18e-10, 0.3, 1.01, 1e-08, 0
554515201, 4.0, 2.66e-08, 1.51e-08, 3.31, 0.73, 1e-08, 0
567475201, 1.7, 4.8e-09, 7.29e-09, 2.07, 0.7, 1e-08, 0
585619201, 3.58, 2.35e-08, 1.49e-08, 2.89, 0.52, 1e-08, 0
588211201, 14.67, 2.75e-08, 1.32e-08, 2.16, 0.26, 1e-08, 0
590803201, 3.47, 3.51e-08, 2.18e-08, 3.61, 2.05, 1e-08, 0
593395201, 5.7, 1.56e-08, 1.21e-08, 2.13, 0.39, 1e-08, 0
595987201, 5.09, 3.6e-08, 1.91e-08, 3.12, 0.58, 1e-08, 0
601171201, 7.8, 3.45e-08, 1.61e-08, 2.86, 0.44, 1e-08, 0
606355201, 11.48, 3.83e-08, 2.22e-08, 2.57, 0.44, 1e-08, 0
616723201, 4.3, 1.05e-08, 1.02e-08, 2.05, 0.45, 1e-08, 0
619315201, 2.18, 7.69e-09, 9.51e-09, 2.06, 0.58, 1e-08, 0
621907201, 2.67, 3.46e-08, 2.3e-08, 4.13, 1.74, 1e-08, 0
624499201, 2.08, 2.37e-09, 4.48e-09, 1.57, 0.73, 1e-08, 0
629683201, 1.82, 2.01e-08, 1.72e-08, 2.86, 0.67, 1e-08, 0
632275201, 2.31, 1.87e-09, 2.62e-09, 1.55, 0.53, 1e-08, 0
634867201, 5.66, 1.05e-08, 1.03e-08, 1.96, 0.41, 1e-08, 0
637459201, 6.73, 1.24e-08, 1.02e-08, 2.06, 0.4, 1e-08, 0
645235201, 1.25, 8.7e-09, 1e-08, 2.33, 0.54, 1e-08, 0
650419201, 1.57, 1.49e-08, 1.42e-08, 3.04, 0.77, 1e-08, 0
658195201, 4.86, 6.16e-09, 6.83e-09, 1.82, 0.46, 1e-08, 0
660787201, 1.16, 1.29e-09, 3.34e-09, 1.67, 0.96, 1e-08, 0
668563201, 4.77, 3.14e-08, 1.71e-08, 2.98, 0.61, 1e-08, 0
673747201, 2.88, 3.59e-08, 2.31e-08, 3.34, 0.86, 1e-08, 0
676339201, 1.82, 1.15e-08, 1.38e-08, 2.22, 0.66, 1e-08, 0
678931201, 3.92, 2.23e-08, 1.73e-08, 2.73, 0.64, 1e-08, 0
681523201, 9.31, 3.62e-08, 1.51e-08, 2.77, 0.37, 1e-08, 0
684115201, 5.45, 2.63e-08, 1.52e-08, 2.49, 0.37, 1e-08, 0
686707201, 4.06, 4.25e-08, 2.43e-08, 3.02, 0.58, 1e-08, 0
689299201, 1.28, 2.52e-08, 2.48e-08, 3.62, 1.63, 1e-08, 0
691891201, 15.08, 2.97e-08, 1.59e-08, 2.41, 0.35, 1e-08, 0
694483201, 19.11, 5.52e-08, 1.75e-08, 2.68, 0.3, 1e-08, 0
697075201, 11.84, 4.35e-08, 1.77e-08, 2.83, 0.41, 1e-08, 0
699667201, 3.26, 1.77e-08, 1.89e-08, 2.47, 0.64, 1e-08, 0
702259201, 7.66, 2.68e-08, 1.75e-08, 2.41, 0.39, 1e-08, 0
704851201, 11.86, 7.25e-08, 2.77e-08, 2.74, 0.35, 1e-08, 0
707443201, 33.42, 6.21e-08, 1.97e-08, 2.3, 0.2, 1e-08, 0
710035201, 211.57, 1.35e-07, 1.6e-08, 2.33, 0.1, 1e-08, 0
712627201, 13.69, 5.57e-08, 1.85e-08, 2.89, 0.36, 1e-08, 0
715219201, 4.07, 2.48e-08, 1.5e-08, 2.74, 0.48, 1e-08, 0
717811201, 3.77, 5.29e-08, 2.99e-08, 3.99, 0.94, 1e-08, 0
725587201, 1.68, 6.14e-09, 7.96e-09, 2.02, 0.57, 1e-08, 0
728179201, 3.01, 1.81e-08, 1.56e-08, 2.87, 0.74, 1e-08, 0
730771201, 12.53, 2.64e-08, 1.54e-08, 2.17, 0.31, 1e-08, 0
733363201, 2.95, 5.27e-09, 5.93e-09, 1.83, 0.48, 1e-08, 0
738547201, 8.15, 2.21e-08, 2.06e-08, 2.4, 0.51, 1e-08, 0
