timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256564801, 5.43, 2.74e-08, 3.02e-08, 1.99, 0.61, 1e-08, 0
256824001, 2.06, 5.37e-08, 4.71e-08, 2.87, 0.84, 1e-08, 0
257342401, 1.77, 7.02e-08, 6.16e-08, 3.09, 0.93, 1e-08, 0
258120001, 7.08, 8.63e-08, 5.75e-08, 2.47, 0.5, 1e-08, 0
262008001, 4.14, 4.44e-08, 3.75e-08, 2.09, 0.46, 1e-08, 0
263044801, 2.45, 1.16e-07, 8.22e-08, 4.21, 5.98, 1e-08, 102
263304001, 4.8, 1.14e-07, 7.79e-08, 2.79, 1, 1e-08, 0
263563201, 5.71, 7.75e-08, 6.45e-08, 2.4, 0.65, 1e-08, 0
263822401, 2.48, 7.27e-08, 6.22e-08, 3.09, 1.02, 1e-08, 0
264859201, 1.96, 8.04e-08, 6.15e-08, 4.78, 6.42, 1e-08, 102
265118401, 2.98, 8.23e-08, 8.17e-08, 3.44, 6.38, 1e-08, 102
265896001, 2.59, 6.86e-08, 5.26e-08, 6.85, 5.7, 1e-08, 102
266155201, 10.82, 1.03e-07, 5.37e-08, 2.56, 0.45, 1e-08, 0
266414401, 4.83, 7.03e-08, 4.5e-08, 2.42, 0.49, 1e-08, 0
267451201, 1.1, 5.69e-08, 7.52e-08, 3.45, 3.24, 1e-08, 0
268747201, 14.15, 8.62e-08, 4.96e-08, 2.19, 0.37, 1e-08, 0
269006401, 1.88, 8.21e-08, 6.78e-08, 4.76, 6.41, 1e-08, 102
269265601, 1.6, 5.99e-08, 5.3e-08, 3.29, 1.47, 1e-08, 0
270043201, 2.05, 5.48e-08, 4.72e-08, 2.87, 0.78, 1e-08, 0
270561601, 3.06, 7.76e-08, 4.93e-08, 4.43, 5.63, 1e-08, 102
271339201, 2.45, 5.77e-08, 4.83e-08, 2.48, 0.62, 1e-08, 0
271857601, 3.35, 1.3e-08, 1.42e-08, 1.5, 0.5, 1e-08, 0
272635201, 1.17, 5.07e-08, 6.12e-08, 2.36, 0.87, 1e-08, 0
272894401, 4.52, 1.52e-07, 8.38e-08, 6.5, 4.32, 1e-08, 102
273153601, 7.87, 1.94e-07, 9.3e-08, 5.82, 3.55, 1e-08, 102
273412801, 3.05, 4.09e-08, 4.49e-08, 2.13, 0.61, 1e-08, 0
273672001, 9.59, 6.11e-08, 5.49e-08, 2.07, 0.49, 1e-08, 0
274449601, 1.03, 4.64e-08, 5.3e-08, 4.8, 8.54, 1e-08, 102
274708801, 2.4, 5.78e-08, 4.5e-08, 2.76, 0.8, 1e-08, 0
274968001, 4.81, 4.07e-08, 2.93e-08, 2.18, 0.48, 1e-08, 0
275227201, 1.74, 6.12e-08, 5.26e-08, 3.15, 1.66, 1e-08, 0
276523201, 8.15, 6.49e-08, 4.63e-08, 1.84, 0.38, 1e-08, 0
276782401, 12.16, 1.41e-07, 1.02e-07, 2.23, 0.47, 1e-08, 0
277041601, 6.75, 7.74e-08, 9.98e-08, 2.14, 0.71, 1e-08, 0
277300801, 15.86, 2.35e-07, 1.01e-07, 2.38, 0.32, 1e-08, 0
277560001, 6.49, 1.89e-07, 1.02e-07, 2.72, 0.52, 1e-08, 0
278078401, 4.64, 1.39e-07, 9.28e-08, 2.91, 0.83, 1e-08, 0
278856001, 3.61, 5.97e-08, 4.45e-08, 2.62, 0.68, 1e-08, 0
279374401, 1.22, 4.92e-08, 4.93e-08, 3.37, 1.23, 1e-08, 0
279633601, 13.87, 6.78e-08, 3.8e-08, 2.0, 0.36, 1e-08, 0
279892801, 1.98, 5.91e-08, 4.59e-08, 7.19, 6.12, 1e-08, 102
280411201, 2.34, 3.43e-08, 3.56e-08, 2.25, 0.65, 1e-08, 0
280670401, 4.54, 6.81e-08, 6.17e-08, 2.29, 0.56, 1e-08, 0
280929601, 4.68, 1.66e-07, 9.78e-08, 3.17, 0.96, 1e-08, 0
281707201, 5.36, 2.88e-07, 1.58e-07, 5.96, 4.02, 1e-08, 102
282225601, 3.66, 4.36e-08, 4.34e-08, 1.84, 0.48, 1e-08, 0
283521601, 5.21, 1.01e-07, 5.3e-08, 8.49, 4.05, 1e-08, 102
283780801, 3.45, 7.43e-08, 4.76e-08, 7.8, 4.89, 1e-08, 102
284558401, 2.53, 5.32e-08, 4.53e-08, 2.66, 0.73, 1e-08, 0
284817601, 10.56, 9.81e-08, 4.8e-08, 2.22, 0.35, 1e-08, 0
286113601, 5.92, 1.92e-07, 1.14e-07, 2.88, 0.57, 1e-08, 0
288187201, 6.77, 7.55e-08, 4.16e-08, 2.22, 0.4, 1e-08, 0
288964801, 2.88, 3.63e-08, 2.79e-08, 2.22, 0.45, 1e-08, 0
291297601, 2.43, 8.83e-08, 1.06e-07, 2.48, 0.93, 1e-08, 0
292593601, 4.12, 4.89e-08, 3.43e-08, 2.08, 0.44, 1e-08, 0
292852801, 6.8, 1.25e-07, 5.62e-08, 4.64, 3.73, 1e-08, 102
293371201, 2.86, 7.06e-08, 5.32e-08, 8.6, 2.56, 1e-08, 102
293630401, 7.39, 8.62e-08, 5.18e-08, 2.47, 0.57, 1e-08, 0
294667201, 4.99, 1.32e-07, 7.2e-08, 3.17, 0.71, 1e-08, 0
297518401, 3.21, 6.36e-08, 4.23e-08, 2.92, 1.07, 1e-08, 0
298555201, 10.9, 1.08e-07, 4.87e-08, 2.4, 0.35, 1e-08, 0
299073601, 1.11, 5.06e-08, 5.36e-08, 2.45, 0.65, 1e-08, 0
299592001, 3.9, 7.21e-08, 6.21e-08, 2.35, 0.7, 1e-08, 0
299851201, 2.04, 9.17e-08, 7.55e-08, 7.59, 6.71, 1e-08, 102
300369601, 4.48, 6.24e-08, 4.88e-08, 2.07, 0.45, 1e-08, 0
301406401, 2.75, 7.29e-08, 5.32e-08, 2.73, 0.74, 1e-08, 0
302443201, 1.16, 2.85e-08, 3.75e-08, 2.58, 0.98, 1e-08, 0
302961601, 3.16, 6.6e-08, 5e-08, 2.88, 0.87, 1e-08, 0
303739201, 1.55, 7.26e-08, 6.96e-08, 2.72, 0.78, 1e-08, 0
303998401, 2.13, 1.09e-07, 1.56e-07, 5.19, 3.18, 1e-08, 102
305812801, 1.29, 7.26e-08, 6.76e-08, 7.4, 7.72, 1e-08, 102
306072001, 6.03, 2.31e-08, 2.46e-08, 1.7, 0.51, 1e-08, 0
306331201, 9.9, 4.88e-08, 4.41e-08, 1.98, 0.48, 1e-08, 0
306849601, 1.04, 4.48e-08, 4.89e-08, 2.69, 0.77, 1e-08, 0
307368001, 1.17, 3.18e-08, 3.67e-08, 2.17, 0.65, 1e-08, 0
310478401, 7.21, 1.75e-07, 9.31e-08, 3.29, 2.37, 1e-08, 0
310996801, 2.14, 5.23e-08, 4.44e-08, 2.51, 0.71, 1e-08, 0
311774401, 12.32, 8.88e-08, 4.53e-08, 2.28, 0.39, 1e-08, 0
312811201, 5.22, 1.54e-07, 8.27e-08, 3.94, 4.48, 1e-08, 102
313588801, 2.29, 1.75e-08, 2.34e-08, 1.68, 0.69, 1e-08, 0
313848001, 1.16, 1.83e-08, 2.87e-08, 1.5, 0.62, 1e-08, 0
314366401, 4.56, 1.41e-07, 8.91e-08, 2.56, 0.61, 1e-08, 0
314625601, 3.04, 9.32e-08, 7.79e-08, 2.57, 0.7, 1e-08, 0
314884801, 6.24, 1.73e-07, 9.38e-08, 3.48, 1.42, 1e-08, 0
315403201, 2.51, 7.59e-08, 5.42e-08, 3.36, 2.19, 1e-08, 0
315662401, 3.85, 5.35e-08, 3.71e-08, 2.64, 0.6, 1e-08, 0
316180801, 21.98, 1.5e-07, 5.13e-08, 2.51, 0.32, 1e-08, 0
316699201, 2.63, 5.2e-08, 4.9e-08, 2.46, 0.89, 1e-08, 0
316958401, 2.48, 7.88e-08, 5.81e-08, 2.95, 1.07, 1e-08, 0
317217601, 14.16, 7.31e-08, 4.78e-08, 2.04, 0.41, 1e-08, 0
317736001, 2.51, 3.12e-08, 4.17e-08, 2.01, 0.68, 1e-08, 0
317995201, 10.07, 2.58e-07, 1.13e-07, 3.03, 0.68, 1e-08, 0
318772801, 12.38, 2.63e-07, 1.14e-07, 2.64, 0.4, 1e-08, 0
319550401, 2.21, 8.2e-08, 8.7e-07, 9.19, 5.94, 1e-08, 102
319809601, 1.11, 5.29e-08, 5.72e-08, 2.94, 1.09, 1e-08, 0
320068801, 6.57, 2.25e-08, 1.75e-08, 1.59, 0.38, 1e-08, 0
320328001, 1.95, 2.67e-08, 3.01e-08, 2.22, 0.64, 1e-08, 0
320846401, 7.64, 5.77e-08, 3.69e-08, 2.13, 0.42, 1e-08, 0
321364801, 1.03, 3.58e-08, 3.95e-08, 2.58, 0.78, 1e-08, 0
321883201, 4.4, 9.02e-08, 5.98e-08, 2.83, 0.73, 1e-08, 0
322401601, 4.14, 1.57e-07, 1e-07, 3.34, 1.52, 1e-08, 0
322660801, 15.57, 4.63e-08, 4.06e-08, 1.51, 0.42, 1e-08, 0
323179201, 3.88, 3.41e-08, 4.01e-08, 1.79, 0.54, 1e-08, 0
323956801, 7.59, 6.84e-08, 7.05e-08, 2.13, 0.61, 1e-08, 0
324475201, 4.13, 9.03e-07, 6.77e-07, 9.73, 8.31, 1e-08, 0
324993601, 1.44, 3.1e-08, 4.71e-08, 2.31, 1.09, 1e-08, 0
325252801, 2.49, 7.68e-08, 5.4e-08, 7.03, 5.52, 1e-08, 102
325512001, 2.16, 1.69e-08, 3.34e-08, 2.1, 1.08, 1e-08, 0
325771201, 5.79, 1.03e-07, 5.12e-08, 3.52, 1.4, 1e-08, 0
326030401, 3.74, 8.93e-08, 5.38e-08, 7.04, 4.68, 1e-08, 102
326289601, 6.27, 1.39e-07, 6.62e-08, 3.69, 1.03, 1e-08, 0
326548801, 4.4, 6.72e-08, 4.96e-08, 2.26, 0.54, 1e-08, 0
326808001, 2.61, 8.57e-08, 6.54e-08, 2.8, 0.81, 1e-08, 0
328881601, 1.43, 6.17e-08, 5.71e-08, 7.3, 7.57, 1e-08, 102
329140801, 5.66, 1.44e-07, 7.9e-08, 2.82, 0.56, 1e-08, 0
329400001, 1.26, 5.17e-08, 5.22e-08, 5.37, 7.79, 1e-08, 102
329659201, 14.6, 1.32e-08, 1.45e-08, 1.46, 0.46, 1e-08, 0
329918401, 2.8, 7.17e-08, 4.83e-08, 3.72, 5.94, 1e-08, 102
330436801, 4.23, 4.97e-08, 3.62e-08, 2.34, 0.57, 1e-08, 0
330696001, 1.23, 5.29e-08, 5.3e-08, 3.31, 2.17, 1e-08, 0
331992001, 5.94, 9.34e-09, 1.18e-08, 1.31, 0.6, 1e-08, 0
332251201, 5.42, 2.11e-07, 1.51e-06, 9.71, 3.99, 1e-08, 102
332769601, 3.01, 1.31e-07, 1.16e-07, 2.88, 1.09, 1e-08, 0
333028801, 1.13, 9e-08, 1.02e-07, 3.55, 3.16, 1e-08, 0
333806401, 11.79, 4.24e-09, 4.98e-09, 0.95, 0.67, 1e-08, 0
334065601, 7.0, 1.54e-08, 2.11e-08, 1.65, 0.61, 1e-08, 0
334843201, 4.04, 4.6e-08, 3.43e-08, 2.46, 0.55, 1e-08, 0
337176001, 2.03, 5.98e-08, 5.64e-08, 2.97, 1.08, 1e-08, 0
337953601, 1.21, 5.8e-08, 6.37e-08, 2.86, 0.85, 1e-08, 0
338472001, 7.3, 1.55e-07, 8.78e-08, 3.67, 4.01, 1e-08, 0
338731201, 5.85, 3.84e-08, 4.22e-08, 2.23, 0.71, 1e-08, 0
342100801, 8.22, 2e-07, 1.02e-07, 2.83, 0.62, 1e-08, 0
342878401, 6.62, 1.64e-07, 8.01e-08, 4.76, 3.73, 1e-08, 102
343137601, 3.13, 4.05e-08, 4.37e-08, 2.31, 0.66, 1e-08, 0
343396801, 1.76, 2.57e-08, 3.4e-08, 2.45, 0.87, 1e-08, 0
343915201, 2.36, 5.87e-08, 5.65e-08, 3.05, 2.18, 1e-08, 0
344692801, 1.19, 4.45e-08, 4.56e-08, 3.13, 1.23, 1e-08, 0
345211201, 1.11, 6.44e-08, 6.65e-08, 3.08, 2.5, 1e-08, 0
345470401, 3.83, 1.25e-07, 7.82e-08, 4.79, 5, 1e-08, 102
345729601, 13.89, 3.32e-08, 3.2e-08, 1.67, 0.45, 1e-08, 0
346507201, 2.49, 1.03e-07, 7.81e-08, 5.38, 6.12, 1e-08, 102
346766401, 2.56, 9.07e-08, 6.93e-08, 2.76, 0.64, 1e-08, 0
347544001, 1.32, 6.9e-08, 6.71e-08, 3.74, 1.28, 1e-08, 0
347803201, 1.55, 5.64e-08, 5.25e-08, 6.91, 7.11, 1e-08, 102
348062401, 1.57, 8.13e-09, 1.33e-08, 1.62, 0.75, 1e-08, 0
348580801, 5.43, 2.4e-08, 2.38e-08, 1.94, 0.52, 1e-08, 0
348840001, 3.02, 3.96e-08, 3.38e-08, 2.2, 0.54, 1e-08, 0
349099201, 1.11, 4.31e-08, 4.69e-08, 2.95, 1.51, 1e-08, 0
349876801, 2.81, 3.97e-08, 4.37e-08, 2.16, 0.66, 1e-08, 0
350395201, 4.57, 1.8e-07, 1.07e-07, 4.93, 4.47, 1e-08, 102
353246401, 1.08, 1.58e-08, 2.04e-08, 1.97, 0.62, 1e-08, 0
353764801, 5.75, 4.26e-09, 4.9e-09, 0.99, 0.59, 1e-08, 0
354542401, 1.68, 5.45e-08, 7.27e-08, 2.73, 1.31, 1e-08, 0
355060801, 1.32, 4.99e-08, 6e-08, 2.11, 0.58, 1e-08, 0
357652801, 1.26, 1.76e-08, 2.93e-08, 2.22, 0.95, 1e-08, 0
359467201, 3.79, 1.38e-08, 2.19e-08, 1.68, 0.79, 1e-08, 0
359726401, 2.99, 1.47e-07, 1.09e-07, 7.31, 5.58, 1e-08, 102
361281601, 3.95, 7.48e-09, 1.06e-08, 1.33, 0.63, 1e-08, 0
362577601, 1.67, 3.62e-08, 4.17e-08, 2.46, 0.86, 1e-08, 0
363096001, 3.61, 1.1e-07, 6.93e-08, 4.05, 5.5, 1e-08, 102
363873601, 5.26, 2.06e-07, 1.41e-06, 9.69, 3.84, 1e-08, 102
364132801, 6.28, 7.67e-08, 1.14e-07, 2.24, 0.83, 1e-08, 0
364651201, 5.1, 1.68e-07, 9.69e-08, 2.65, 0.47, 1e-08, 0
365169601, 1.31, 3.44e-08, 4.23e-08, 2.16, 0.67, 1e-08, 0
366465601, 3.11, 3.09e-08, 3.06e-08, 1.94, 0.54, 1e-08, 0
367502401, 1.66, 1.01e-08, 1.56e-08, 1.73, 0.76, 1e-08, 0
369057601, 1.48, 8.61e-09, 1.5e-08, 1.45, 0.8, 1e-08, 0
369835201, 8.39, 2.57e-07, 1.14e-07, 6.09, 3.51, 1e-08, 102
371390401, 2.07, 4.41e-08, 4.72e-08, 2.9, 1.62, 1e-08, 0
371908801, 1.81, 4.88e-08, 5.24e-07, 8.91, 6.02, 1e-08, 102
372686401, 1.12, 5.92e-08, 6.3e-08, 3.57, 9.02, 1e-08, 102
376056001, 2.55, 7.27e-08, 5.34e-08, 3.22, 1.12, 1e-08, 0
376315201, 3.87, 5.9e-08, 3.97e-08, 2.63, 0.62, 1e-08, 0
376574401, 1.04, 3.47e-08, 4.02e-08, 3.06, 0.93, 1e-08, 0
376833601, 2.45, 6.52e-08, 4.77e-08, 3.1, 1.1, 1e-08, 0
377352001, 2.13, 7.29e-08, 7.29e-07, 9.13, 5.59, 1e-08, 102
378129601, 4.7, 1.94e-08, 3.38e-08, 1.8, 0.84, 1e-08, 0
378648001, 7.47, 1.08e-07, 6.3e-08, 2.15, 0.37, 1e-08, 0
378907201, 1.04, 8.53e-08, 1.18e-06, 5.68, 3.98, 1e-08, 0
380203201, 7.01, 1.67e-08, 2.56e-08, 1.72, 0.73, 1e-08, 0
380462401, 1.14, 1.22e-08, 1.94e-08, 2.08, 0.88, 1e-08, 0
381240001, 4.65, 8.79e-08, 5.2e-08, 3.29, 1.53, 1e-08, 0
382276801, 2.54, 5.31e-08, 5.19e-08, 2.06, 0.57, 1e-08, 0
383054401, 2.6, 1.24e-07, 9.71e-08, 9.42, 0.44, 1e-08, 0
384609601, 2.29, 3.59e-08, 3.62e-08, 2.26, 0.71, 1e-08, 0
385387201, 3.4, 5.97e-08, 4.21e-08, 2.68, 0.71, 1e-08, 0
385646401, 4.67, 1e-07, 5.52e-08, 3.46, 1.26, 1e-08, 0
386424001, 1.99, 8.79e-08, 6.81e-08, 5.4, 6.1, 1e-08, 102
386683201, 4.65, 5.34e-08, 5.54e-08, 1.9, 0.51, 1e-08, 0
386942401, 3.27, 1.94e-08, 2.46e-08, 1.74, 0.62, 1e-08, 0
387979201, 3.35, 1.16e-08, 1.75e-08, 1.54, 0.75, 1e-08, 0
388238401, 5.87, 4.53e-08, 7.18e-08, 1.99, 0.85, 1e-08, 0
389534401, 1.07, 3.97e-08, 4.35e-08, 2.87, 1.15, 1e-08, 0
390052801, 6.79, 9.2e-08, 4.5e-08, 2.79, 0.52, 1e-08, 0
391348801, 3.66, 8.42e-08, 6.09e-08, 2.82, 0.66, 1e-08, 0
391608001, 2.55, 9.51e-08, 7.18e-08, 9.27, 0.42, 1e-08, 0
392126401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
392385601, 1.28, 2.92e-08, 3.54e-08, 1.99, 0.61, 1e-08, 0
393422401, 1.47, 7.74e-08, 7.14e-08, 3.44, 1.33, 1e-08, 0
393681601, 1.03, 5.45e-08, 6.14e-08, 3.76, 8.95, 1e-08, 102
394200001, 3.08, 1.06e-08, 1.17e-08, 1.55, 0.53, 1e-08, 0
396273601, 3.41, 1.72e-07, 1.11e-07, 4.18, 5.21, 1e-08, 102
396532801, 3.1, 1.62e-07, 1.13e-07, 4.91, 5.69, 1e-08, 102
397828801, 3.63, 1.09e-07, 7.62e-08, 2.77, 0.7, 1e-08, 0
398088001, 5.59, 1.43e-07, 7.48e-08, 5.08, 4.14, 1e-08, 102
398347201, 4.75, 4.3e-08, 3.56e-08, 1.91, 0.47, 1e-08, 0
399124801, 1.01, 1.16e-08, 1.72e-08, 2.0, 0.8, 1e-08, 0
399643201, 4.64, 1.04e-07, 6.09e-08, 6.64, 4.38, 1e-08, 102
399902401, 2.26, 2.89e-08, 4.01e-08, 2.06, 0.75, 1e-08, 0
400420801, 1.25, 1.37e-08, 2.17e-08, 1.94, 0.77, 1e-08, 0
401198401, 4.01, 1.69e-07, 1.08e-07, 7.55, 4.83, 1e-08, 102
401457601, 1.97, 1.47e-07, 1.19e-07, 4.96, 6.49, 1e-08, 102
403012801, 4.45, 7.11e-08, 6.81e-08, 2.32, 0.82, 1e-08, 0
403272001, 5.89, 5.42e-08, 4.34e-08, 2.38, 0.57, 1e-08, 0
403531201, 5.84, 8.89e-08, 5.31e-08, 2.86, 0.65, 1e-08, 0
403790401, 2.33, 5.33e-08, 4.55e-08, 2.33, 0.57, 1e-08, 0
404308801, 8.34, 4.46e-08, 3.17e-08, 1.97, 0.39, 1e-08, 0
404827201, 1.81, 3.81e-08, 3.59e-08, 2.62, 0.75, 1e-08, 0
405086401, 7.84, 1.4e-07, 6.57e-08, 2.91, 0.54, 1e-08, 0
406123201, 15.87, 1.2e-07, 7.13e-08, 2.09, 0.38, 1e-08, 0
406382401, 3.42, 8.31e-08, 6.5e-08, 2.51, 0.55, 1e-08, 0
407419201, 3.17, 8.23e-08, 5.66e-08, 3.65, 5.59, 1e-08, 102
408196801, 7.68, 9.3e-09, 1.33e-08, 1.72, 0.63, 1e-08, 0
408456001, 7.33, 8.88e-08, 4.22e-08, 2.8, 0.56, 1e-08, 0
408715201, 2.17, 4.44e-08, 3.6e-08, 2.85, 1.02, 1e-08, 0
408974401, 4.61, 7.75e-08, 4.12e-08, 3.46, 1.77, 1e-08, 0
409233601, 4.17, 1.51e-07, 9.09e-08, 6.23, 4.58, 1e-08, 102
409752001, 3.8, 2.17e-08, 2.53e-08, 1.61, 0.55, 1e-08, 0
410011201, 2.76, 5.52e-08, 6.07e-08, 2.33, 0.8, 1e-08, 0
410270401, 1.18, 9.84e-08, 1.12e-07, 4.35, 8.61, 1e-08, 102
410529601, 5.85, 2.01e-07, 1.19e-07, 2.97, 0.64, 1e-08, 0
411048001, 1.63, 1.19e-07, 1.05e-07, 4.87, 7.4, 1e-08, 102
413380801, 2.62, 2.69e-08, 2.92e-08, 1.8, 0.6, 1e-08, 0
415713601, 8.34, 3.06e-07, 1.37e-07, 4.98, 3.63, 1e-08, 102
417009601, 4.22, 5.18e-08, 4.23e-08, 2.15, 0.5, 1e-08, 0
417268801, 1.61, 3.26e-08, 4.13e-08, 2.36, 1.02, 1e-08, 0
418305601, 6.89, 1.2e-07, 5.82e-08, 4.15, 3.87, 1e-08, 102
418564801, 3.46, 1.04e-07, 7.19e-08, 3.0, 0.76, 1e-08, 0
419342401, 2.66, 1.52e-07, 1.1e-07, 3.35, 1.25, 1e-08, 0
419860801, 1.81, 1.54e-07, 1.32e-07, 4.76, 6.79, 1e-08, 102
420120001, 1.55, 9.16e-08, 8.95e-08, 2.88, 0.9, 1e-08, 0
421416001, 1.91, 3.88e-08, 3.95e-08, 2.4, 0.7, 1e-08, 0
422193601, 2.25, 5.37e-08, 4.33e-08, 2.77, 0.98, 1e-08, 0
424008001, 3.94, 6.76e-08, 5.04e-07, 9.09, 4.18, 1e-08, 102
424267201, 9.84, 1.07e-07, 4.52e-08, 3.16, 0.58, 1e-08, 0
424785601, 2.89, 7.99e-08, 5.4e-08, 4.94, 5.19, 1e-08, 102
425304001, 1.33, 4.14e-08, 4.35e-08, 3.17, 1.6, 1e-08, 0
425563201, 1.9, 1.24e-08, 1.51e-08, 1.61, 0.59, 1e-08, 0
426859201, 4.62, 1.03e-07, 6.7e-08, 2.96, 0.99, 1e-08, 0
427636801, 1.03, 6.24e-08, 8.4e-07, 9.04, 7.54, 1e-08, 102
428414401, 7.08, 6.26e-08, 5.82e-08, 1.75, 0.42, 1e-08, 0
428673601, 2.0, 9.8e-09, 1.48e-08, 1.12, 0.71, 1e-08, 0
428932801, 1.15, 1.08e-07, 1.17e-07, 3.05, 1.1, 1e-08, 0
430747201, 2.61, 7.95e-08, 5.66e-08, 4.73, 5.98, 1e-08, 102
431006401, 1.28, 5.18e-08, 5.32e-08, 3.98, 8.29, 1e-08, 102
433080001, 2.25, 1.66e-07, 1.52e-07, 4.42, 6.48, 1e-08, 102
434376001, 2.42, 1.67e-07, 1.23e-07, 4.41, 6.29, 1e-08, 102
435412801, 1.88, 5.7e-08, 5.09e-08, 3.14, 1.01, 1e-08, 0
435672001, 3.76, 4.9e-08, 3.56e-08, 1.99, 0.42, 1e-08, 0
436449601, 3.45, 8.06e-08, 5.93e-08, 2.76, 0.84, 1e-08, 0
439041601, 4.59, 1.17e-07, 8.51e-08, 2.56, 0.63, 1e-08, 0
439300801, 2.29, 8.54e-08, 7.07e-08, 2.65, 0.69, 1e-08, 0
439819201, 3.39, 6.74e-08, 4.68e-07, 8.84, 1.93, 1e-08, 0
440596801, 11.23, 1.01e-07, 5.12e-08, 2.47, 0.4, 1e-08, 0
440856001, 4.3, 4.69e-08, 3.64e-08, 2.26, 0.53, 1e-08, 0
441115201, 1.01, 4.77e-08, 6.43e-08, 3.9, 8.78, 1e-08, 102
441633601, 7.01, 5.96e-08, 4.82e-08, 2.38, 0.6, 1e-08, 0
441892801, 1.55, 7.14e-08, 6.77e-08, 5.87, 7.19, 1e-08, 102
442152001, 3.65, 2.87e-08, 3.12e-08, 1.78, 0.52, 1e-08, 0
442670401, 16.01, 3.15e-08, 2.54e-08, 1.44, 0.38, 1e-08, 0
443966401, 2.93, 3.51e-08, 3.85e-08, 2.11, 0.71, 1e-08, 0
445521601, 15.61, 1.01e-07, 4.21e-08, 2.11, 0.27, 1e-08, 0
445780801, 2.22, 5.4e-08, 5.51e-08, 2.92, 1.46, 1e-08, 0
446040001, 4.19, 1.05e-07, 6.31e-08, 3.01, 0.82, 1e-08, 0
446299201, 3.98, 1.12e-07, 7.1e-08, 3.01, 0.82, 1e-08, 0
