timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264081601, 1.48, 3.33e-08, 3.45e-08, 2.87, 0.85, 1e-08, 0
264686401, 1.94, 4.44e-08, 3.52e-08, 3.52, 5.45, 1e-08, 0
265291201, 1.4, 3.46e-08, 3.24e-08, 3.21, 1.98, 1e-08, 0
266500801, 14.09, 7.85e-08, 3.26e-08, 2.48, 0.33, 1e-08, 0
268920001, 11.71, 6.66e-08, 3.62e-08, 2.46, 0.39, 1e-08, 0
271339201, 3.48, 5.33e-08, 3.52e-08, 2.57, 0.6, 1e-08, 0
271944001, 3.47, 1.27e-08, 1.33e-08, 1.69, 0.47, 1e-08, 0
273758401, 8.65, 4.24e-08, 3.14e-08, 2.19, 0.43, 1e-08, 0
274968001, 5.47, 3.97e-08, 2.35e-08, 2.43, 0.45, 1e-08, 0
275572801, 1.51, 4.5e-08, 4.18e-08, 3.59, 3.45, 1e-08, 0
276782401, 25.46, 9.06e-08, 4.94e-08, 2.02, 0.31, 1e-08, 0
277387201, 20.01, 1.95e-07, 6.7e-08, 2.52, 0.29, 1e-08, 0
277992001, 1.12, 4.85e-08, 5.27e-08, 3.08, 1.91, 1e-08, 0
279201601, 4.82, 5.59e-08, 3.05e-08, 2.9, 0.62, 1e-08, 0
279806401, 4.7, 1.87e-08, 2.13e-08, 2.01, 0.65, 1e-08, 0
280411201, 3.98, 3.91e-08, 3.14e-08, 2.49, 0.56, 1e-08, 0
281016001, 6.11, 9.31e-08, 6.4e-08, 2.67, 0.65, 1e-08, 0
282225601, 2.38, 4.4e-08, 4.66e-08, 2.33, 0.62, 1e-08, 0
284644801, 9.44, 5.92e-08, 2.81e-08, 2.38, 0.35, 1e-08, 0
285854401, 2.97, 6.93e-08, 5.89e-08, 2.76, 0.74, 1e-08, 0
288273601, 2.29, 3.25e-08, 2.58e-08, 2.56, 0.69, 1e-08, 0
288878401, 1.5, 1.66e-08, 1.66e-08, 2.28, 0.54, 1e-08, 0
292507201, 5.66, 4.8e-08, 2.83e-08, 2.15, 0.37, 1e-08, 0
293716801, 4.01, 4.2e-08, 3.27e-08, 2.71, 0.97, 1e-08, 0
294926401, 2.6, 5.88e-08, 4.34e-08, 2.88, 0.7, 1e-08, 0
298555201, 1.6, 2.33e-08, 2.31e-08, 2.43, 0.58, 1e-08, 0
299160001, 1.16, 3.18e-08, 3.44e-08, 2.31, 0.74, 1e-08, 0
299764801, 4.98, 8.66e-08, 5.62e-08, 2.85, 1.01, 1e-08, 0
300369601, 2.9, 3.5e-08, 2.99e-08, 2.07, 0.43, 1e-08, 0
301579201, 2.59, 2.88e-08, 2.28e-08, 2.35, 0.5, 1e-08, 0
303393601, 3.2, 5.35e-08, 3.47e-08, 2.73, 0.64, 1e-08, 0
305812801, 3.99, 1.72e-08, 2.11e-08, 1.88, 0.57, 1e-08, 0
306417601, 5.92, 5.19e-09, 8.92e-09, 1.56, 0.71, 1e-08, 0
307627201, 1.38, 2.33e-08, 2.48e-08, 2.39, 0.61, 1e-08, 0
311256001, 1.04, 1.47e-08, 1.85e-08, 2.32, 0.68, 1e-08, 0
311860801, 7.29, 3.28e-08, 2.16e-08, 2.11, 0.38, 1e-08, 0
313675201, 3.99, 2.2e-08, 2.15e-08, 1.71, 0.47, 1e-08, 0
314280001, 5.18, 1.11e-07, 6.3e-08, 2.93, 0.86, 1e-08, 0
314884801, 2.64, 6.69e-08, 7.42e-08, 3.36, 4.39, 1e-08, 0
315489601, 6.97, 6.31e-08, 3.02e-08, 2.85, 0.44, 1e-08, 0
316094401, 11.53, 6.67e-08, 2.96e-08, 2.59, 0.4, 1e-08, 0
316699201, 1.47, 1.2e-08, 1.19e-08, 1.84, 0.96, 1e-08, 0
317304001, 14.02, 6.08e-08, 3.24e-08, 2.14, 0.33, 1e-08, 0
317908801, 7.98, 1.07e-07, 5.51e-08, 2.69, 0.47, 1e-08, 0
319118401, 1.78, 8.16e-08, 7.15e-08, 3.35, 1.09, 1e-08, 0
320328001, 8.54, 3e-08, 1.99e-08, 2.0, 0.36, 1e-08, 0
320932801, 4.52, 3.32e-08, 2.5e-08, 2.34, 0.49, 1e-08, 0
322142401, 9.83, 1.36e-07, 5.52e-08, 3.31, 0.59, 1e-08, 0
322747201, 12.14, 2.57e-08, 2.93e-08, 1.58, 0.5, 1e-08, 0
323352001, 2.05, 1.56e-08, 2.28e-08, 1.88, 0.64, 1e-08, 0
323956801, 6.15, 5.04e-08, 4.96e-08, 2.3, 0.6, 1e-08, 0
325166401, 5.01, 4.01e-08, 3.68e-08, 2.52, 0.72, 1e-08, 0
326376001, 11.46, 1.15e-07, 4.42e-08, 3.22, 0.92, 1e-08, 0
329400001, 11.33, 2.1e-09, 3.11e-09, 1.04, 0.76, 1e-08, 0
330004801, 3.46, 4.35e-08, 3.06e-08, 2.98, 1.09, 1e-08, 0
330609601, 3.69, 4.43e-08, 2.94e-08, 2.79, 0.77, 1e-08, 0
331819201, 4.25, 3.6e-09, 4.93e-09, 1.31, 0.64, 1e-08, 0
333633601, 10.43, 2.26e-09, 3.02e-09, 1.01, 0.74, 1e-08, 0
334238401, 6.21, 1.41e-08, 2.03e-08, 1.96, 0.7, 1e-08, 0
334843201, 2.54, 2.97e-08, 2.35e-08, 2.71, 0.65, 1e-08, 0
337262401, 2.67, 5.42e-08, 4.05e-08, 3.07, 0.92, 1e-08, 0
338472001, 9.46, 7.08e-08, 3.74e-08, 2.86, 0.58, 1e-08, 0
342100801, 5.15, 1.04e-07, 5.99e-08, 3.07, 1.41, 1e-08, 0
343310401, 3.52, 2.43e-08, 2.5e-08, 2.41, 0.66, 1e-08, 0
343915201, 1.82, 2.31e-08, 2.56e-08, 2.59, 0.82, 1e-08, 0
345729601, 10.07, 1.71e-08, 2.14e-08, 1.76, 0.57, 1e-08, 0
348148801, 2.47, 1.22e-08, 1.3e-08, 1.84, 0.49, 1e-08, 0
348753601, 8.29, 3.19e-08, 2.05e-08, 2.14, 0.38, 1e-08, 0
349963201, 1.17, 2.14e-08, 3.1e-08, 2.42, 0.86, 1e-08, 0
353592001, 5.28, 7.88e-09, 1.06e-08, 1.58, 0.55, 1e-08, 0
356011201, 2.12, 6.59e-08, 5.42e-08, 2.8, 0.66, 1e-08, 0
357825601, 1.5, 2.28e-08, 2.41e-08, 2.72, 0.78, 1e-08, 0
359640001, 2.68, 1.06e-08, 2.29e-08, 1.9, 1.07, 1e-08, 0
361454401, 2.26, 2.4e-09, 3.51e-09, 1.3, 0.65, 1e-08, 0
362664001, 2.0, 4.02e-08, 3.97e-08, 3.03, 3.03, 1e-08, 0
363873601, 3.88, 9.08e-09, 1.51e-08, 1.7, 0.75, 1e-08, 0
365083201, 1.44, 4.26e-08, 4.41e-08, 2.56, 0.63, 1e-08, 0
366292801, 1.03, 1.11e-08, 1.68e-08, 2.01, 0.74, 1e-08, 0
369316801, 2.0, 2.2e-08, 2.92e-08, 1.92, 0.62, 1e-08, 0
375969601, 2.23, 4.26e-08, 3.13e-08, 3.36, 2.1, 1e-08, 0
376574401, 5.52, 5.15e-08, 2.73e-08, 2.83, 0.45, 1e-08, 0
378388801, 4.92, 2.4e-08, 2.53e-08, 1.99, 0.51, 1e-08, 0
378993601, 1.82, 3.99e-08, 3.74e-08, 2.35, 0.56, 1e-08, 0
380203201, 6.96, 1.03e-08, 1.17e-08, 1.79, 0.55, 1e-08, 0
381412801, 4.31, 5.31e-08, 3.24e-08, 2.96, 0.85, 1e-08, 0
384436801, 2.47, 4.2e-08, 4.07e-08, 2.4, 0.77, 1e-08, 0
385041601, 1.5, 2.3e-08, 2.26e-08, 2.46, 0.6, 1e-08, 0
385646401, 2.94, 4.9e-08, 3.17e-08, 3.52, 1.99, 1e-08, 0
386251201, 1.68, 3.74e-08, 3.32e-08, 2.81, 0.83, 1e-08, 0
386856001, 6.37, 2.05e-08, 2.01e-08, 1.7, 0.44, 1e-08, 0
388065601, 8.38, 1.63e-08, 1.7e-08, 1.66, 0.5, 1e-08, 0
389880001, 4.15, 4.51e-08, 2.65e-08, 2.78, 0.57, 1e-08, 0
390484801, 2.12, 3.7e-08, 4.47e-08, 1.89, 0.58, 1e-08, 0
394113601, 2.26, 7.92e-09, 9.08e-09, 1.73, 0.53, 1e-08, 0
395928001, 1.17, 4.72e-08, 4.82e-08, 3.77, 1.17, 1e-08, 0
397742401, 1.46, 4.98e-08, 4.7e-08, 2.89, 1.07, 1e-08, 0
398347201, 3.59, 2.36e-08, 2.05e-08, 2.0, 0.46, 1e-08, 0
398952001, 1.18, 1e-08, 1.35e-08, 2.13, 0.69, 1e-08, 0
399556801, 5.13, 6.77e-08, 3.74e-08, 2.81, 0.74, 1e-08, 0
403185601, 11.21, 5.82e-08, 3.32e-08, 2.38, 0.45, 1e-08, 0
403790401, 6.45, 7.39e-08, 3.9e-08, 2.6, 0.47, 1e-08, 0
404395201, 6.08, 1.81e-08, 1.41e-08, 1.99, 0.38, 1e-08, 0
405000001, 6.25, 6.87e-08, 3.43e-08, 2.89, 0.55, 1e-08, 0
406209601, 17.98, 9.88e-08, 4.51e-08, 2.23, 0.3, 1e-08, 0
408024001, 5.75, 2.72e-09, 4.8e-09, 1.49, 0.73, 1e-08, 0
408628801, 15.17, 8.56e-08, 2.74e-08, 2.99, 0.51, 1e-08, 0
409838401, 4.46, 2.26e-08, 2.17e-08, 1.89, 0.52, 1e-08, 0
410443201, 5.07, 1.41e-07, 7.59e-08, 3.53, 1.37, 1e-08, 0
417096001, 4.37, 3.22e-08, 2.38e-08, 2.18, 0.48, 1e-08, 0
420120001, 1.39, 6.14e-08, 5.95e-08, 3.35, 1.23, 1e-08, 0
421329601, 1.64, 3.45e-08, 3.29e-08, 2.78, 0.74, 1e-08, 0
425563201, 1.07, 1.06e-08, 1.57e-08, 2.15, 0.78, 1e-08, 0
428587201, 7.87, 3.85e-08, 3.46e-08, 1.71, 0.42, 1e-08, 0
430401601, 2.4, 5.91e-08, 5.59e-08, 2.63, 1.33, 1e-08, 0
435844801, 1.8, 2.22e-08, 2.17e-08, 2.2, 0.59, 1e-08, 0
436449601, 1.66, 3.33e-08, 3.41e-08, 2.62, 1.05, 1e-08, 0
439473601, 1.89, 3.06e-08, 2.74e-08, 2.37, 0.55, 1e-08, 0
440683201, 14.62, 6.63e-08, 2.95e-08, 2.44, 0.33, 1e-08, 0
441288001, 1.86, 2.5e-08, 2.86e-08, 2.66, 0.84, 1e-08, 0
441892801, 3.56, 4.79e-08, 3.88e-08, 2.64, 0.72, 1e-08, 0
442497601, 17.09, 2.23e-08, 1.6e-08, 1.57, 0.33, 1e-08, 0
443707201, 1.45, 4.42e-08, 4.54e-08, 3.26, 1.7, 1e-08, 0
445521601, 17.22, 7.67e-08, 2.94e-08, 2.3, 0.3, 1e-08, 0
446126401, 6.68, 8.68e-08, 4.11e-08, 3.03, 0.53, 1e-08, 0
449755201, 2.11, 1.97e-08, 2.23e-08, 2.35, 0.67, 1e-08, 0
452779201, 1.2, 3.16e-08, 3.46e-08, 2.58, 0.81, 1e-08, 0
453384001, 1.81, 3.53e-08, 3.05e-08, 2.68, 0.71, 1e-08, 0
455198401, 4.11, 3.7e-08, 3.33e-08, 2.36, 0.57, 1e-08, 0
455803201, 1.58, 4.06e-08, 3.97e-08, 2.49, 0.68, 1e-08, 0
456408001, 1.88, 4.92e-09, 7.06e-09, 1.7, 0.64, 1e-08, 0
457617601, 2.75, 1.72e-08, 2.08e-08, 2.1, 0.63, 1e-08, 0
458222401, 3.52, 5.26e-08, 3.28e-08, 3.19, 0.65, 1e-08, 0
458827201, 9.47, 3.46e-08, 2.24e-08, 2.15, 0.35, 1e-08, 0
459432001, 29.69, 1.98e-08, 1.34e-08, 1.59, 0.3, 1e-08, 0
460036801, 5.6, 7.77e-08, 4.22e-08, 2.69, 0.49, 1e-08, 0
460641601, 3.32, 7.05e-09, 1.22e-08, 1.54, 0.74, 1e-08, 0
461246401, 3.11, 1.05e-07, 6.78e-08, 3.66, 1.86, 1e-08, 0
462456001, 8.73, 4.42e-08, 2.43e-08, 2.09, 0.32, 1e-08, 0
463060801, 3.32, 2.05e-08, 2.31e-08, 2.27, 0.63, 1e-08, 0
463665601, 1.03, 2.79e-08, 2.99e-08, 3.93, 1.84, 1e-08, 0
467294401, 1.97, 3.52e-08, 3.11e-08, 2.58, 0.68, 1e-08, 0
470318401, 3.03, 2.99e-09, 4.13e-09, 1.21, 0.64, 1e-08, 0
471528001, 1.58, 6.56e-09, 1.07e-08, 1.69, 0.69, 1e-08, 0
472737601, 1.25, 2.46e-08, 2.6e-08, 2.78, 0.73, 1e-08, 0
473342401, 10.45, 2.61e-08, 2.65e-08, 2.01, 0.48, 1e-08, 0
473947201, 3.28, 4.62e-09, 5.99e-09, 1.3, 0.59, 1e-08, 0
478180801, 2.09, 1.58e-08, 1.87e-08, 2.09, 0.62, 1e-08, 0
478785601, 9.01, 1.15e-07, 5.7e-08, 2.79, 0.46, 1e-08, 0
480600001, 1.79, 1.54e-08, 1.95e-08, 1.88, 0.6, 1e-08, 0
483624001, 1.23, 6.39e-08, 6.74e-08, 6.66, 0.88, 1e-08, 0
484833601, 1.78, 1.1e-08, 1.77e-08, 1.69, 0.65, 1e-08, 0
485438401, 2.86, 5.93e-08, 4.01e-08, 3.53, 2.83, 1e-08, 0
486648001, 1.27, 2.49e-08, 2.67e-08, 3.03, 1.09, 1e-08, 0
488462401, 1.93, 3.82e-08, 5.35e-08, 2.45, 0.89, 1e-08, 0
489672001, 5.44, 4.56e-09, 5.65e-09, 1.28, 0.54, 1e-08, 0
490881601, 1.64, 3.07e-08, 3.01e-08, 2.63, 0.78, 1e-08, 0
491486401, 3.86, 1.07e-08, 2.52e-08, 1.9, 1.02, 1e-08, 0
492696001, 1.09, 2.1e-08, 3.07e-08, 2.33, 0.81, 1e-08, 0
493300801, 1.07, 2.23e-08, 3.09e-08, 2.03, 0.68, 1e-08, 0
495720001, 2.12, 1.39e-08, 1.47e-08, 2.15, 0.57, 1e-08, 0
496324801, 3.83, 1.87e-09, 2.47e-09, 1.01, 0.7, 1e-08, 0
499348801, 1.56, 1.73e-08, 2.55e-08, 2.27, 0.87, 1e-08, 0
499953601, 2.01, 1.17e-08, 1.69e-08, 2.05, 0.84, 1e-08, 0
501163201, 4.64, 1.19e-08, 1.61e-08, 1.8, 0.59, 1e-08, 0
502372801, 10.45, 2.83e-08, 1.96e-08, 1.85, 0.36, 1e-08, 0
502977601, 1.63, 2.33e-08, 2.91e-08, 2.06, 0.6, 1e-08, 0
503582401, 1.5, 4.7e-08, 4.25e-08, 3.71, 3.89, 1e-08, 0
504187201, 6.2, 3.54e-08, 2.13e-08, 2.27, 0.39, 1e-08, 0
506606401, 7.68, 8.7e-08, 6.41e-08, 2.6, 0.54, 1e-08, 0
510235201, 1.05, 4.32e-08, 5.58e-07, 5.2, 3.71, 1e-08, 0
512654401, 1.33, 1.84e-08, 2.33e-08, 2.22, 0.62, 1e-08, 0
513864001, 1.58, 4.66e-09, 9.65e-09, 1.72, 0.89, 1e-08, 0
514468801, 14.09, 1.03e-07, 3.8e-08, 2.89, 0.49, 1e-08, 0
515678401, 12.12, 8.16e-08, 5.97e-08, 2.38, 0.46, 1e-08, 0
516283201, 1.08, 5.23e-08, 5.55e-08, 3.15, 1.8, 1e-08, 0
516888001, 7.4, 1.25e-07, 5.81e-08, 3.4, 2.15, 1e-08, 0
518097601, 3.76, 4.37e-08, 2.71e-08, 2.64, 0.57, 1e-08, 0
518702401, 6.29, 4.44e-08, 2.72e-08, 2.19, 0.42, 1e-08, 0
519307201, 8.15, 7.37e-08, 3.74e-08, 2.6, 0.44, 1e-08, 0
522331201, 1.43, 1.34e-08, 1.77e-08, 2.28, 0.74, 1e-08, 0
524750401, 8.25, 5.9e-09, 6.69e-09, 1.04, 0.55, 1e-08, 0
525960001, 2.44, 6.63e-08, 5.07e-08, 2.94, 1.12, 1e-08, 0
527774401, 2.5, 2.38e-08, 2.37e-08, 2.41, 0.67, 1e-08, 0
529588801, 11.83, 5.02e-08, 4e-08, 2.03, 0.4, 1e-08, 0
533217601, 1.87, 3.42e-08, 3.26e-08, 2.47, 0.67, 1e-08, 0
533822401, 2.4, 5.27e-08, 4.1e-08, 2.56, 0.6, 1e-08, 0
534427201, 9.05, 2.2e-08, 3.21e-08, 1.72, 0.63, 1e-08, 0
535636801, 6.07, 5.11e-08, 2.94e-08, 2.5, 0.39, 1e-08, 0
536241601, 2.81, 1.91e-09, 2.87e-09, 1.2, 0.68, 1e-08, 0
539265601, 5.67, 9.14e-09, 9.38e-09, 1.68, 0.44, 1e-08, 0
545918401, 2.02, 2.13e-08, 1.86e-08, 2.84, 0.76, 1e-08, 0
547732801, 4.23, 1.32e-07, 8.22e-08, 3.61, 2.25, 1e-08, 0
548337601, 9.49, 9.99e-09, 1.07e-08, 1.5, 0.46, 1e-08, 0
550756801, 1.2, 1.87e-08, 2.03e-08, 2.97, 1.11, 1e-08, 0
552571201, 16.78, 2.69e-09, 2.16e-09, 0.08, 0.87, 1e-08, 0
554990401, 3.4, 5e-08, 3.73e-08, 2.75, 0.71, 1e-08, 0
556804801, 9.82, 1.3e-07, 5.88e-08, 2.99, 0.66, 1e-08, 0
557409601, 2.0, 4e-08, 7.21e-08, 2.63, 1.59, 1e-08, 0
558619201, 1.77, 7.48e-08, 5.11e-07, 5.08, 2.01, 1e-08, 0
561038401, 5.21, 4.73e-08, 3.16e-08, 2.31, 0.44, 1e-08, 0
564062401, 7.01, 1.15e-07, 5.23e-08, 9.38, 0.25, 1e-08, 0
564667201, 3.02, 2.73e-07, 2.11e-07, 2.63, 0.8, 1e-08, 0
566481601, 1.39, 5.68e-09, 9.49e-09, 1.73, 0.76, 1e-08, 0
567086401, 4.53, 2.59e-08, 2.55e-08, 2.11, 0.53, 1e-08, 0
568900801, 3.84, 5.83e-08, 3.34e-08, 3.31, 3.17, 1e-08, 0
573739201, 4.27, 6.63e-09, 8.88e-09, 1.55, 0.57, 1e-08, 0
574948801, 4.98, 3.8e-08, 4.27e-08, 1.86, 0.54, 1e-08, 0
577368001, 1.08, 7.41e-08, 1.18e-07, 1.87, 0.77, 1e-08, 0
582811201, 5.08, 3.23e-08, 2.16e-08, 2.21, 0.44, 1e-08, 0
585835201, 5.71, 6.58e-08, 3.17e-08, 3.18, 0.71, 1e-08, 0
586440001, 4.5, 4.27e-08, 3.04e-08, 2.5, 0.55, 1e-08, 0
587649601, 3.64, 2.62e-08, 2.15e-08, 2.06, 0.43, 1e-08, 0
588254401, 13.63, 3.53e-08, 2.71e-08, 1.83, 0.38, 1e-08, 0
588859201, 1.3, 2.44e-08, 2.67e-08, 2.18, 0.54, 1e-08, 0
590673601, 3.09, 2.41e-08, 2.05e-08, 2.2, 0.5, 1e-08, 0
592488001, 1.7, 3.83e-08, 3.59e-08, 2.84, 0.77, 1e-08, 0
593092801, 4.89, 6.62e-08, 5.2e-08, 2.45, 0.53, 1e-08, 0
593697601, 1.63, 8.33e-09, 1.41e-08, 1.69, 0.73, 1e-08, 0
594907201, 6.94, 5.3e-08, 3.75e-08, 2.19, 0.43, 1e-08, 0
597326401, 7.61, 8.57e-08, 4.82e-08, 2.67, 0.6, 1e-08, 0
599140801, 2.35, 5.74e-08, 1.89e-07, 6.14, 0.95, 1e-08, 0
599745601, 1.81, 3.51e-08, 2.82e-08, 3.66, 1.27, 1e-08, 0
600350401, 6.84, 4.44e-08, 2.64e-08, 2.47, 0.42, 1e-08, 0
600955201, 1.34, 2.27e-08, 2.4e-08, 2.63, 0.7, 1e-08, 0
605188801, 3.55, 3.57e-08, 7.14e-08, 2.73, 2.46, 1e-08, 0
605793601, 6.81, 7.75e-09, 1.1e-08, 1.57, 0.59, 1e-08, 0
606398401, 4.55, 8.43e-08, 4.89e-08, 3.06, 0.6, 1e-08, 0
608212801, 3.27, 4.25e-08, 4.38e-08, 2.3, 0.7, 1e-08, 0
609422401, 1.49, 7.31e-08, 9.81e-08, 2.25, 0.78, 1e-08, 0
612446401, 1.23, 5.16e-08, 5.84e-08, 3.51, 4.74, 1e-08, 0
615470401, 2.66, 5.99e-08, 4.22e-08, 2.74, 0.59, 1e-08, 0
617284801, 4.81, 1.13e-08, 1.13e-08, 1.75, 0.44, 1e-08, 0
618494401, 4.86, 9.94e-09, 9.16e-09, 1.63, 0.39, 1e-08, 0
620308801, 7.82, 1.2e-07, 6.09e-08, 2.8, 0.6, 1e-08, 0
621518401, 4.4, 1.55e-08, 2.04e-08, 1.81, 0.58, 1e-08, 0
623332801, 1.31, 2.61e-06, 2.95e-06, 4.25, 2.16, 1e-08, 0
623937601, 3.48, 4.23e-09, 6.19e-09, 1.37, 0.64, 1e-08, 0
626961601, 6.47, 4.41e-08, 3.92e-08, 2.11, 0.44, 1e-08, 0
629380801, 1.57, 4.97e-08, 4.41e-08, 3.47, 1.82, 1e-08, 0
630590401, 1.27, 3.81e-08, 4.23e-08, 2.95, 1.01, 1e-08, 0
631800001, 4.48, 4.37e-09, 4.5e-09, 1.35, 0.41, 1e-08, 0
633009601, 1.41, 9.63e-09, 1.53e-08, 2.04, 0.78, 1e-08, 0
633614401, 1.15, 1.46e-08, 2.2e-08, 2.16, 0.69, 1e-08, 0
635428801, 3.31, 2.73e-09, 4.14e-09, 1.4, 0.69, 1e-08, 0
636033601, 2.59, 2.72e-08, 2.5e-08, 2.0, 0.47, 1e-08, 0
636638401, 2.56, 3.46e-08, 2.7e-08, 2.85, 0.84, 1e-08, 0
637243201, 1.94, 4.14e-09, 5.7e-09, 1.32, 0.56, 1e-08, 0
637848001, 7.13, 2.95e-08, 2.52e-08, 2.1, 0.44, 1e-08, 0
640267201, 2.04, 4.35e-08, 4.1e-08, 2.76, 0.84, 1e-08, 0
643291201, 2.21, 8.38e-09, 1.13e-08, 1.61, 0.63, 1e-08, 0
646315201, 3.81, 2.27e-08, 1.93e-08, 2.1, 0.44, 1e-08, 0
647524801, 2.75, 6.45e-08, 4.75e-08, 2.67, 0.64, 1e-08, 0
649944001, 9.28, 6.64e-08, 3.11e-08, 2.77, 0.44, 1e-08, 0
652363201, 3.73, 7.74e-08, 5.14e-08, 2.56, 0.48, 1e-08, 0
654177601, 1.53, 5.11e-08, 4.53e-08, 3.46, 1.28, 1e-08, 0
654782401, 2.52, 1.97e-09, 2.25e-09, 0.15, 0.67, 1e-08, 0
655387201, 4.3, 1.21e-07, 1.45e-07, 1.7, 0.65, 1e-08, 0
659016001, 8.26, 1.15e-08, 1.26e-08, 1.61, 0.49, 1e-08, 0
659620801, 3.15, 2.41e-09, 3.49e-09, 1.34, 0.64, 1e-08, 0
663854401, 1.42, 2.55e-08, 2.45e-08, 2.83, 0.76, 1e-08, 0
669297601, 16.83, 9.03e-08, 3.35e-08, 2.45, 0.32, 1e-08, 0
670507201, 3.76, 1.2e-07, 7.64e-07, 5.75, 1.83, 1e-08, 0
674136001, 5.98, 6.44e-08, 3.24e-08, 2.68, 0.49, 1e-08, 0
675345601, 4.63, 2.45e-08, 2.16e-08, 1.82, 0.44, 1e-08, 0
677764801, 2.05, 2.19e-08, 2.15e-08, 2.33, 0.61, 1e-08, 0
679579201, 3.01, 8.89e-09, 1.51e-08, 1.82, 0.78, 1e-08, 0
680184001, 9.04, 1.23e-07, 5.11e-08, 3.25, 0.58, 1e-08, 0
680788801, 2.48, 2.43e-08, 2.79e-08, 2.28, 0.65, 1e-08, 0
681998401, 2.17, 2.07e-08, 1.93e-08, 2.16, 0.47, 1e-08, 0
682603201, 1.27, 2.93e-08, 2.94e-08, 3.01, 1.08, 1e-08, 0
683208001, 3.41, 4.41e-08, 2.79e-08, 2.85, 0.63, 1e-08, 0
683812801, 1.4, 9.38e-09, 1.68e-08, 1.92, 0.83, 1e-08, 0
685022401, 1.18, 3.7e-08, 3.92e-08, 2.89, 0.93, 1e-08, 0
686232001, 4.81, 7.05e-08, 3.85e-08, 2.72, 0.57, 1e-08, 0
688046401, 6.07, 6.72e-08, 3.66e-08, 2.9, 0.55, 1e-08, 0
690465601, 5.8, 1.32e-08, 1.62e-08, 1.67, 0.53, 1e-08, 0
691675201, 2.74, 4.53e-08, 3.09e-08, 3.3, 1.92, 1e-08, 0
692280001, 3.21, 4.63e-08, 2.99e-08, 2.94, 0.63, 1e-08, 0
692884801, 9.29, 3.64e-08, 3.59e-08, 2.23, 0.54, 1e-08, 0
693489601, 10.72, 9.45e-08, 4.27e-08, 2.53, 0.36, 1e-08, 0
694094401, 8.65, 4.18e-08, 4.43e-08, 1.87, 0.56, 1e-08, 0
695304001, 2.05, 3.3e-08, 2.67e-08, 2.92, 0.66, 1e-08, 0
695908801, 15.72, 5.84e-08, 2.56e-08, 2.34, 0.32, 1e-08, 0
700142401, 4.57, 2.97e-08, 3.61e-08, 2.31, 0.72, 1e-08, 0
701352001, 5.14, 1.64e-08, 1.94e-08, 2.0, 0.65, 1e-08, 0
702561601, 5.02, 4.31e-08, 3.24e-08, 2.06, 0.41, 1e-08, 0
703166401, 2.48, 9.14e-08, 7.04e-08, 3.47, 2.24, 1e-08, 0
703771201, 5.91, 9.32e-08, 5.4e-08, 2.68, 0.5, 1e-08, 0
704980801, 6.03, 1.01e-07, 6.38e-08, 2.37, 0.44, 1e-08, 0
705585601, 2.04, 7.32e-08, 5.77e-08, 3.09, 0.92, 1e-08, 0
706190401, 1.72, 4.34e-08, 3.63e-08, 3.77, 2.25, 1e-08, 0
707400001, 2.51, 6.75e-08, 5.36e-08, 2.89, 0.73, 1e-08, 0
