timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268747201, 6.77, 1.33e-07, 1.05e-07, 2.5, 0.71, 1e-08, 0
269006401, 1.56, 1.59e-08, 2.09e-08, 1.56, 0.78, 1e-08, 0
269265601, 2.27, 9.45e-08, 7.87e-08, 3.1, 0.7, 1e-08, 0
269524801, 29.55, 1.3e-07, 5.43e-08, 1.92, 0.29, 1e-08, 0
269784001, 2.73, 2.19e-08, 2.84e-08, 1.65, 0.78, 1e-08, 0
270043201, 9.38, 1.21e-07, 9.49e-08, 2.55, 0.6, 1e-08, 0
270302401, 6.46, 1.64e-07, 8.9e-08, 3.44, 0.87, 1e-08, 0
270820801, 6.78, 1.61e-07, 7.79e-08, 3.55, 0.7, 1e-08, 0
271339201, 5.32, 7.33e-08, 4.77e-08, 2.21, 0.46, 1e-08, 0
271598401, 11.06, 4.9e-08, 3.21e-08, 1.82, 0.42, 1e-08, 0
271857601, 1.02, 6.81e-08, 8.51e-08, 3.37, 2.24, 1e-08, 0
272116801, 1.18, 8.49e-08, 8.8e-08, 3.15, 1.85, 1e-08, 0
272376001, 10.02, 1.56e-08, 1.49e-08, 0.99, 0.63, 1e-08, 0
273412801, 8.4, 1.51e-08, 1.68e-08, 1.38, 0.71, 1e-08, 0
273672001, 6.3, 7.94e-08, 5.38e-08, 2.11, 0.49, 1e-08, 0
273931201, 4.34, 4.22e-09, 4.46e-09, 0.38, 0.73, 1e-08, 0
274190401, 14.7, 4.62e-08, 3.32e-08, 1.61, 0.44, 1e-08, 0
274708801, 1.11, 2.19e-08, 3.05e-08, 2.05, 0.91, 1e-08, 0
274968001, 3.34, 6.95e-09, 8.56e-09, 1.38, 0.78, 1e-08, 0
275745601, 4.87, 2.47e-08, 2e-08, 1.77, 0.49, 1e-08, 0
278078401, 2.85, 1.44e-08, 2.48e-08, 1.54, 1.05, 1e-08, 0
278337601, 1.88, 1.31e-08, 1.74e-08, 1.32, 0.86, 1e-08, 0
278596801, 3.18, 3.6e-08, 4.2e-08, 1.96, 0.74, 1e-08, 0
278856001, 8.15, 2.44e-08, 2.04e-08, 1.5, 0.52, 1e-08, 0
279115201, 12.33, 1.53e-07, 7.11e-08, 2.6, 0.4, 1e-08, 0
279633601, 1.97, 7.38e-08, 1.55e-07, 3.18, 6.92, 1e-08, 102
280411201, 2.28, 1.9e-08, 2.12e-08, 1.71, 0.75, 1e-08, 0
280670401, 2.62, 1.03e-08, 1.06e-08, 1.32, 0.65, 1e-08, 0
282225601, 2.68, 6.42e-09, 8.78e-09, 0.91, 0.95, 1e-08, 0
283262401, 1.3, 6.3e-08, 7.28e-08, 2.67, 0.83, 1e-08, 0
284040001, 3.87, 8.77e-08, 6.24e-08, 2.72, 0.56, 1e-08, 0
284299201, 2.43, 1.21e-08, 2.02e-08, 1.72, 1, 1e-08, 0
284558401, 5.08, 9.51e-09, 9.31e-09, 1.12, 0.61, 1e-08, 0
285076801, 1.49, 2.76e-08, 3.49e-08, 2.2, 0.72, 1e-08, 0
285336001, 1.77, 4.84e-08, 5.07e-08, 2.29, 0.8, 1e-08, 0
286113601, 6.66, 2.2e-07, 1.2e-07, 3.12, 0.55, 1e-08, 0
286372801, 2.67, 1.57e-08, 2.36e-08, 1.64, 0.88, 1e-08, 0
286891201, 6.03, 2.49e-08, 3.52e-08, 1.43, 0.89, 1e-08, 0
287150401, 5.28, 2.22e-07, 1.29e-07, 3.48, 0.69, 1e-08, 0
287928001, 17.29, 4e-09, 5.2e-09, 0.0, 0, 1e-08, 0
288446401, 2.8, 3.9e-08, 3.57e-08, 2.15, 0.57, 1e-08, 0
288705601, 23.24, 2.8e-08, 2.03e-08, 1.32, 0.46, 1e-08, 0
288964801, 1.79, 5.83e-08, 1.15e-07, 3.02, 6.91, 1e-08, 0
289224001, 3.7, 8.39e-08, 5.81e-08, 2.98, 0.73, 1e-08, 0
289483201, 3.18, 7.33e-09, 1.12e-08, 1.24, 0.89, 1e-08, 0
289742401, 18.84, 3.37e-08, 3.74e-08, 1.51, 0.64, 1e-08, 0
290001601, 15.69, 3.86e-08, 2.9e-08, 1.45, 0.46, 1e-08, 0
290260801, 5.32, 2.43e-08, 2.61e-08, 1.74, 0.74, 1e-08, 0
290520001, 8.14, 1.29e-07, 7.92e-08, 2.58, 0.52, 1e-08, 0
291297601, 5.82, 1.49e-07, 1e-07, 2.59, 0.48, 1e-08, 0
291556801, 41.95, 8.19e-08, 3.7e-08, 1.38, 0.29, 1e-08, 0
291816001, 8.99, 1.15e-07, 1.12e-07, 2.51, 0.74, 1e-08, 0
292593601, 3.46, 8.59e-08, 6.21e-08, 2.63, 0.62, 1e-08, 0
293112001, 4.57, 8.36e-08, 7.56e-08, 2.74, 0.76, 1e-08, 0
293371201, 1.86, 7.58e-08, 1.83e-07, 3.68, 0.63, 1e-08, 0
294148801, 1.47, 5.04e-08, 5.15e-08, 2.64, 0.73, 1e-08, 0
294667201, 3.74, 8.16e-08, 6.35e-08, 2.76, 0.68, 1e-08, 0
294926401, 4.44, 9.57e-08, 7.41e-08, 2.62, 0.83, 1e-08, 0
297259201, 7.38, 4.66e-08, 3.93e-08, 1.68, 0.57, 1e-08, 0
297518401, 7.12, 7.28e-08, 5.93e-08, 2.39, 0.55, 1e-08, 0
298036801, 3.69, 2.47e-08, 2.72e-08, 1.79, 0.64, 1e-08, 0
298555201, 6.04, 1.54e-07, 8.5e-08, 5.0, 0, 1e-08, 0
298814401, 6.95, 1.36e-08, 1.41e-08, 1.27, 0.59, 1e-08, 0
299073601, 1.91, 4.28e-08, 9.84e-08, 2.43, 1.61, 1e-08, 0
299592001, 5.01, 3.92e-08, 3.72e-08, 1.89, 0.67, 1e-08, 0
299851201, 1.79, 2.72e-08, 3.03e-08, 1.77, 0.65, 1e-08, 0
301147201, 6.63, 1e-07, 1e-07, 2.19, 0.67, 1e-08, 0
301665601, 8.76, 1.47e-07, 1.37e-07, 2.7, 0.96, 1e-08, 0
301924801, 2.41, 6.4e-08, 5.82e-08, 2.67, 0.65, 1e-08, 0
302702401, 7.5, 4.59e-08, 3.57e-08, 1.97, 0.55, 1e-08, 0
302961601, 21.23, 8.13e-08, 3.68e-08, 1.84, 0.32, 1e-08, 0
303480001, 7.5, 1.57e-07, 7.41e-08, 3.25, 0.56, 1e-08, 0
303739201, 8.9, 8.05e-08, 5.38e-08, 2.15, 0.5, 1e-08, 0
304257601, 4.14, 4.37e-08, 5.08e-08, 2.16, 0.74, 1e-08, 0
304776001, 3.22, 1.57e-07, 1.27e-07, 2.92, 0.87, 1e-08, 0
305035201, 2.79, 2.28e-07, 9.2e-07, 4.68, 5.86, 1e-08, 1
305294401, 1.38, 8.01e-08, 9.99e-08, 2.87, 0.94, 1e-08, 0
305553601, 13.51, 7.57e-09, 8.71e-09, 0.0, 0, 1e-08, 0
305812801, 2.45, 1.09e-07, 9.69e-08, 2.71, 0.77, 1e-08, 0
306072001, 12.96, 2.37e-07, 1.06e-07, 2.72, 0.42, 1e-08, 0
306331201, 1.35, 8.25e-08, 1.12e-07, 3.08, 3.48, 1e-08, 0
306590401, 1.26, 3.62e-08, 4.52e-08, 2.45, 0.93, 1e-08, 0
306849601, 2.79, 1.4e-07, 1.08e-07, 5.0, 0, 1e-08, 0
307108801, 6.43, 5.17e-07, 2.56e-07, 4.22, 0.98, 1e-08, 0
307368001, 11.52, 5.75e-08, 4.23e-08, 1.79, 0.45, 1e-08, 0
308145601, 17.64, 2.39e-08, 2.16e-08, 1.42, 0.55, 1e-08, 0
308404801, 8.36, 1.3e-07, 9.29e-08, 2.71, 0.79, 1e-08, 0
309182401, 6.67, 4.14e-08, 4.12e-08, 1.71, 0.6, 1e-08, 0
309441601, 1.08, 4.52e-08, 5.88e-08, 2.25, 0.75, 1e-08, 0
310737601, 1.51, 7.97e-08, 8.45e-08, 2.96, 1.52, 1e-08, 0
310996801, 3.75, 5.63e-09, 7.46e-09, 0.97, 0.91, 1e-08, 0
311256001, 2.24, 3.43e-08, 3.76e-08, 1.87, 0.75, 1e-08, 0
311774401, 6.22, 1.7e-07, 9.17e-08, 5.0, 0, 1e-08, 0
313070401, 3.29, 9.12e-08, 6.79e-08, 2.97, 0.86, 1e-08, 0
313588801, 2.32, 1.19e-07, 9.82e-08, 3.29, 1, 1e-08, 0
315662401, 1.56, 4.09e-08, 6.7e-08, 2.53, 1.07, 1e-08, 0
317736001, 7.03, 6.68e-08, 5.32e-08, 2.32, 0.59, 1e-08, 0
319809601, 4.51, 1.89e-08, 2.34e-08, 1.54, 0.71, 1e-08, 0
320068801, 1.81, 1.16e-07, 1e-07, 3.65, 1.13, 1e-08, 0
321364801, 4.63, 1.34e-07, 7.81e-08, 3.65, 1.28, 1e-08, 0
322401601, 9.54, 1.99e-07, 7.9e-08, 4.45, 1.09, 1e-08, 0
323697601, 2.02, 3.47e-08, 3.77e-08, 1.67, 0.62, 1e-08, 0
323956801, 3.97, 1.44e-07, 1.07e-07, 2.75, 0.58, 1e-08, 0
324734401, 3.08, 2.55e-07, 1.89e-07, 3.26, 0.64, 1e-08, 0
324993601, 1.12, 8.84e-08, 9.75e-08, 5.0, 0, 1e-08, 0
325771201, 1.88, 8.36e-08, 7.45e-08, 5.0, 0, 1e-08, 0
326030401, 8.74, 1.8e-07, 7.5e-08, 3.8, 0.67, 1e-08, 0
326548801, 1.12, 2.7e-08, 3.49e-08, 2.5, 0.83, 1e-08, 0
327585601, 4.05, 5.14e-08, 4.97e-08, 2.08, 0.59, 1e-08, 0
328622401, 4.11, 1.53e-07, 1.16e-07, 2.81, 0.61, 1e-08, 0
329140801, 1.29, 1.87e-08, 3.57e-08, 2.11, 1.15, 1e-08, 0
330436801, 1.41, 2.69e-08, 3.63e-08, 2.44, 1.04, 1e-08, 0
330696001, 1.36, 2.25e-08, 3.66e-08, 2.24, 1.1, 1e-08, 0
331732801, 1.77, 9.47e-08, 8.15e-08, 4.03, 1.68, 1e-08, 0
332251201, 2.64, 5.57e-08, 6.35e-08, 2.42, 0.79, 1e-08, 0
333547201, 2.33, 1.29e-07, 1.19e-07, 2.96, 1.04, 1e-08, 0
334065601, 1.66, 6.43e-08, 1.13e-07, 2.81, 1.68, 1e-08, 0
334584001, 4.74, 1.45e-07, 8.11e-08, 3.38, 0.65, 1e-08, 0
335880001, 7.8, 2.44e-08, 1.86e-08, 1.38, 0.49, 1e-08, 0
336139201, 5.59, 1.03e-07, 6.59e-08, 2.86, 0.56, 1e-08, 0
336657601, 1.35, 2.27e-08, 3.26e-08, 1.88, 0.86, 1e-08, 0
337176001, 8.93, 2.26e-07, 1.23e-07, 3.0, 0.55, 1e-08, 0
337953601, 1.24, 4.99e-09, 6.69e-09, 0.76, 0.74, 1e-08, 0
338472001, 3.84, 1.36e-07, 9.58e-08, 3.2, 0.69, 1e-08, 0
338731201, 5.4, 1.82e-07, 9.52e-08, 3.77, 0.81, 1e-08, 0
339508801, 1.64, 6.74e-08, 6.37e-08, 3.17, 0.92, 1e-08, 0
339768001, 3.17, 3.05e-09, 3.65e-09, 0.63, 0.82, 1e-08, 0
340804801, 3.2, 6.01e-08, 5.9e-08, 2.53, 0.81, 1e-08, 0
341064001, 7.39, 1.91e-07, 9e-08, 3.58, 0.73, 1e-08, 0
341323201, 1.12, 2.17e-08, 3.67e-08, 2.01, 0.9, 1e-08, 0
341582401, 2.84, 1.01e-07, 8.22e-08, 2.77, 0.68, 1e-08, 0
343656001, 7.12, 1.16e-07, 8.78e-08, 2.7, 0.66, 1e-08, 0
344692801, 3.02, 2.29e-08, 3.15e-08, 2.05, 0.78, 1e-08, 0
344952001, 1.63, 3.44e-08, 5.33e-08, 2.55, 1.2, 1e-08, 0
345729601, 7.04, 2.07e-07, 1.06e-07, 3.17, 0.73, 1e-08, 0
345988801, 2.6, 1.05e-07, 8.1e-08, 3.29, 0.81, 1e-08, 0
346507201, 1.52, 6.26e-08, 7.34e-08, 2.48, 0.9, 1e-08, 0
347284801, 1.26, 2.51e-08, 4.18e-08, 1.91, 0.97, 1e-08, 0
347544001, 1.7, 1.22e-07, 1.08e-07, 4.6, 3.49, 1e-08, 0
348062401, 5.64, 6.79e-09, 6.31e-09, 0.75, 0.57, 1e-08, 0
349099201, 1.53, 5.26e-08, 5.23e-08, 2.94, 0.78, 1e-08, 0
351432001, 6.9, 3.27e-07, 1.74e-07, 5.0, 0, 1e-08, 0
352728001, 2.8, 7.46e-09, 9.43e-09, 1.31, 0.74, 1e-08, 0
354283201, 1.6, 6.15e-08, 6.74e-08, 3.11, 1.18, 1e-08, 0
354801601, 1.19, 5.23e-09, 7.89e-09, 1.08, 0.84, 1e-08, 0
355579201, 1.04, 6.24e-08, 7.95e-08, 2.75, 0.86, 1e-08, 0
356097601, 2.7, 8.76e-08, 1.26e-07, 2.12, 1.06, 1e-08, 0
357393601, 1.66, 9.29e-08, 8.33e-08, 3.8, 1.1, 1e-08, 0
357912001, 1.02, 6.16e-08, 6.96e-08, 3.64, 1.16, 1e-08, 0
359208001, 1.42, 2.23e-08, 2.73e-08, 1.84, 0.7, 1e-08, 0
359985601, 3.32, 5.33e-08, 6.38e-08, 2.1, 0.7, 1e-08, 0
361022401, 1.81, 1.49e-08, 1.83e-08, 0.98, 0.77, 1e-08, 0
361540801, 3.06, 8.22e-08, 7.38e-08, 2.5, 0.68, 1e-08, 0
361800001, 2.8, 5.69e-09, 6.91e-09, 0.96, 0.77, 1e-08, 0
362318401, 2.73, 6.28e-08, 6.01e-08, 2.86, 0.81, 1e-08, 0
364651201, 3.04, 6.96e-08, 6.75e-08, 2.39, 0.66, 1e-08, 0
365169601, 1.16, 1.37e-08, 2.58e-08, 1.81, 1.17, 1e-08, 0
365688001, 3.98, 7.78e-08, 1.07e-07, 2.13, 1.03, 1e-08, 0
366724801, 2.5, 1.25e-07, 9.1e-08, 4.21, 1.21, 1e-08, 0
368280001, 1.32, 9.22e-09, 1.44e-08, 1.66, 0.89, 1e-08, 0
368798401, 2.68, 1.16e-08, 1.72e-08, 1.52, 0.91, 1e-08, 0
369835201, 2.56, 1.44e-07, 1.07e-07, 3.69, 1.17, 1e-08, 0
371908801, 9.19, 1.88e-08, 1.87e-08, 1.39, 0.64, 1e-08, 0
372168001, 6.59, 1.73e-07, 9.11e-08, 5.0, 0, 1e-08, 0
373723201, 3.74, 1.16e-08, 1.88e-08, 1.6, 0.97, 1e-08, 0
373982401, 3.93, 1.68e-08, 2.04e-08, 1.46, 0.76, 1e-08, 0
374500801, 6.08, 6.97e-09, 8.51e-09, 1.0, 0.82, 1e-08, 0
374760001, 13.25, 4.31e-09, 5.1e-09, 0.0, 0, 1e-08, 0
375278401, 1.24, 1.11e-07, 1.26e-07, 5.0, 0, 1e-08, 0
375796801, 4.23, 1.59e-07, 9.1e-08, 3.34, 0.64, 1e-08, 0
376315201, 3.8, 5.79e-08, 6.33e-08, 2.14, 0.88, 1e-08, 0
377092801, 5.57, 1.58e-08, 1.49e-08, 1.47, 0.59, 1e-08, 0
378388801, 1.82, 6.42e-08, 6.48e-08, 2.55, 0.7, 1e-08, 0
380721601, 3.75, 7.48e-08, 5.41e-08, 2.61, 0.67, 1e-08, 0
382795201, 10.51, 2.02e-08, 1.69e-08, 1.31, 0.55, 1e-08, 0
384350401, 6.05, 4.82e-07, 2.48e-07, 4.29, 0.8, 1e-08, 0
385905601, 4.43, 1.19e-08, 1.75e-08, 1.61, 0.81, 1e-08, 0
386164801, 6.0, 1.14e-07, 7.97e-08, 3.03, 0.76, 1e-08, 0
389534401, 3.23, 1.02e-08, 1.07e-08, 1.31, 0.65, 1e-08, 0
389793601, 5.5, 8.35e-09, 7.45e-09, 1.21, 0.61, 1e-08, 0
392126401, 1.22, 6.01e-08, 6.59e-08, 2.53, 0.66, 1e-08, 0
392385601, 1.61, 3.16e-08, 3.82e-08, 1.83, 0.77, 1e-08, 0
393940801, 1.48, 6.38e-09, 8.01e-09, 0.95, 0.77, 1e-08, 0
394718401, 3.66, 3.76e-08, 3.79e-08, 1.94, 0.64, 1e-08, 0
395236801, 2.34, 3.51e-08, 4.03e-08, 2.28, 0.78, 1e-08, 0
395755201, 3.02, 1.11e-07, 7.39e-08, 4.54, 1.9, 1e-08, 0
396014401, 4.87, 1.3e-07, 7.3e-08, 3.31, 0.58, 1e-08, 0
396532801, 2.14, 1.17e-07, 9.62e-08, 3.34, 1.05, 1e-08, 0
396792001, 3.12, 1.15e-07, 1.01e-07, 2.99, 0.77, 1e-08, 0
397051201, 2.83, 8.06e-08, 8.25e-08, 2.34, 0.73, 1e-08, 0
399643201, 10.82, 1.21e-07, 6.3e-08, 2.58, 0.45, 1e-08, 0
400161601, 1.06, 2.16e-08, 3.58e-08, 2.39, 1.06, 1e-08, 0
401198401, 2.73, 5.04e-08, 5.38e-08, 2.32, 0.77, 1e-08, 0
402753601, 2.01, 5.1e-08, 6.49e-08, 2.4, 0.86, 1e-08, 0
403012801, 1.17, 1.27e-08, 3.53e-08, 1.74, 1.55, 1e-08, 0
403272001, 5.15, 2.22e-08, 2.28e-08, 1.67, 0.68, 1e-08, 0
403531201, 1.78, 4.42e-08, 4.63e-08, 2.18, 0.66, 1e-08, 0
403790401, 8.21, 1.2e-07, 7.81e-08, 2.43, 0.46, 1e-08, 0
405604801, 2.14, 1.09e-07, 9.19e-08, 3.14, 0.81, 1e-08, 0
406123201, 1.46, 7.66e-08, 7.76e-08, 3.0, 1.31, 1e-08, 0
406382401, 4.54, 2.11e-07, 1.18e-07, 3.73, 0.75, 1e-08, 0
407678401, 2.96, 8.43e-08, 1.12e-07, 3.03, 1.32, 1e-08, 0
408196801, 1.05, 4.78e-08, 8.83e-08, 3.85, 2.92, 1e-08, 102
408715201, 1.43, 1.75e-08, 2.08e-08, 2.25, 0.64, 1e-08, 0
411825601, 2.65, 2.44e-08, 2.9e-08, 1.73, 0.76, 1e-08, 0
413899201, 2.02, 5.36e-08, 5.36e-08, 2.49, 0.8, 1e-08, 0
417009601, 3.81, 2.68e-08, 3.75e-08, 2.04, 0.84, 1e-08, 0
418305601, 1.31, 1.8e-08, 4.47e-08, 2.23, 1.53, 1e-08, 0
420897601, 1.9, 2.12e-08, 3.22e-08, 1.5, 0.85, 1e-08, 0
421934401, 1.53, 2.17e-08, 2.37e-08, 1.89, 0.62, 1e-08, 0
424785601, 3.92, 5.32e-09, 7.38e-09, 1.14, 0.9, 1e-08, 0
426859201, 2.2, 9.29e-08, 7.99e-08, 5.0, 0, 1e-08, 0
427118401, 1.3, 1.73e-08, 2.17e-08, 1.92, 0.74, 1e-08, 0
428155201, 2.57, 1.29e-07, 9.11e-08, 4.16, 1.38, 1e-08, 0
430747201, 3.25, 7.32e-08, 5.99e-08, 2.31, 0.57, 1e-08, 0
436190401, 1.58, 9.21e-09, 1.58e-08, 1.6, 1.02, 1e-08, 0
436708801, 1.94, 8.67e-08, 7.01e-08, 4.5, 2.94, 1e-08, 0
437227201, 1.25, 5.86e-09, 9.11e-09, 1.09, 0.9, 1e-08, 0
437745601, 1.32, 1.8e-08, 3.12e-08, 1.72, 1.02, 1e-08, 0
438264001, 1.77, 1.42e-07, 1.3e-07, 3.39, 1.79, 1e-08, 0
440337601, 1.06, 3.62e-08, 4.73e-08, 2.37, 1.01, 1e-08, 0
440596801, 1.53, 1.38e-08, 1.82e-08, 1.71, 0.71, 1e-08, 0
441115201, 2.79, 1.54e-08, 2.37e-08, 1.73, 1.06, 1e-08, 0
441374401, 6.22, 6.35e-08, 5.16e-08, 2.39, 0.61, 1e-08, 0
444225601, 6.48, 1.71e-08, 1.91e-08, 1.26, 0.61, 1e-08, 0
445521601, 1.66, 7.17e-09, 1.02e-08, 1.52, 0.85, 1e-08, 0
446299201, 2.42, 4.96e-08, 4.52e-08, 2.32, 0.79, 1e-08, 0
448372801, 1.14, 5.01e-08, 6.71e-08, 2.33, 0.94, 1e-08, 0
449409601, 5.93, 2.59e-08, 2.26e-08, 1.72, 0.56, 1e-08, 0
449668801, 5.74, 7.1e-08, 5.58e-08, 2.6, 0.58, 1e-08, 0
449928001, 3.1, 6.68e-08, 5.29e-08, 2.8, 0.64, 1e-08, 0
450446401, 2.49, 9.67e-08, 6.94e-08, 4.43, 2.1, 1e-08, 0
454334401, 7.98, 8.65e-08, 5.94e-08, 2.54, 0.56, 1e-08, 0
455112001, 2.29, 2.66e-08, 3.29e-08, 2.01, 0.9, 1e-08, 0
456926401, 2.0, 1.08e-07, 1.06e-07, 3.06, 0.86, 1e-08, 0
457185601, 4.52, 3.06e-07, 1.71e-07, 4.38, 1.28, 1e-08, 0
457963201, 7.47, 2.56e-08, 2.46e-08, 1.38, 0.6, 1e-08, 0
458222401, 6.29, 4.45e-08, 3.65e-08, 1.83, 0.53, 1e-08, 0
459259201, 2.26, 6.76e-09, 1.02e-08, 1.52, 0.97, 1e-08, 0
460036801, 1.15, 2.99e-08, 3.99e-08, 2.44, 0.9, 1e-08, 0
460555201, 3.66, 1.06e-08, 1.38e-08, 1.19, 0.72, 1e-08, 0
460814401, 3.94, 2.43e-08, 2.92e-08, 1.89, 0.72, 1e-08, 0
461073601, 4.22, 2.39e-07, 1.6e-07, 5.0, 0, 1e-08, 0
461332801, 1.18, 1.32e-08, 2.77e-08, 1.65, 1.21, 1e-08, 0
462110401, 2.76, 2.35e-08, 4.07e-08, 1.92, 1.08, 1e-08, 0
463147201, 3.35, 1.18e-07, 7.51e-08, 3.54, 0.76, 1e-08, 0
463924801, 1.54, 5.13e-08, 6.99e-08, 2.89, 1.27, 1e-08, 0
464961601, 2.92, 8.57e-09, 9.21e-09, 1.25, 0.7, 1e-08, 0
466516801, 1.04, 7.91e-08, 2.17e-07, 3.35, 9.27, 1e-08, 102
467035201, 2.09, 1.2e-07, 2.66e-06, 3.78, 5.44, 1e-08, 102
467294401, 6.53, 1.76e-07, 8.73e-08, 3.42, 0.56, 1e-08, 0
467812801, 8.21, 2.16e-07, 1.02e-07, 3.95, 2.85, 1e-08, 102
468072001, 1.04, 1.86e-08, 3.23e-08, 1.92, 1.12, 1e-08, 0
468331201, 1.21, 3.56e-08, 4.64e-08, 2.7, 1.06, 1e-08, 0
468590401, 8.17, 5.91e-08, 3.58e-08, 2.01, 0.38, 1e-08, 0
468849601, 1.5, 6.63e-08, 6.49e-08, 3.22, 0.95, 1e-08, 0
469368001, 8.17, 2.08e-07, 1.02e-07, 5.0, 0, 1e-08, 0
469886401, 1.22, 1.17e-08, 2.43e-08, 1.5, 1.43, 1e-08, 0
470145601, 1.99, 1.18e-07, 1.01e-07, 3.85, 3.47, 1e-08, 0
471182401, 2.7, 4.18e-08, 6.51e-08, 2.09, 0.87, 1e-08, 0
471700801, 3.09, 7.5e-08, 9.22e-08, 2.59, 0.83, 1e-08, 0
472219201, 11.47, 1.69e-07, 7.69e-08, 2.88, 0.47, 1e-08, 0
472478401, 1.2, 8.81e-09, 1.44e-08, 1.45, 0.92, 1e-08, 0
473515201, 2.07, 2.2e-08, 6.13e-08, 2.31, 1.96, 1e-08, 0
474033601, 2.68, 1.42e-07, 2.1e-07, 3.58, 5.63, 1e-08, 102
475848001, 7.35, 7.85e-08, 8.66e-08, 2.06, 0.78, 1e-08, 0
476884801, 1.86, 6.68e-09, 1.09e-08, 1.39, 0.94, 1e-08, 0
477921601, 7.23, 1.05e-07, 5.5e-08, 2.8, 0.56, 1e-08, 0
478180801, 3.27, 9.91e-08, 6.72e-08, 3.46, 0.92, 1e-08, 0
478440001, 2.98, 1.65e-08, 1.82e-08, 1.73, 0.68, 1e-08, 0
478699201, 3.64, 3.45e-08, 3.05e-08, 1.91, 0.53, 1e-08, 0
479476801, 2.01, 1.18e-07, 1.21e-07, 3.02, 1, 1e-08, 0
479736001, 1.54, 2.3e-08, 3.68e-08, 1.83, 0.93, 1e-08, 0
479995201, 3.36, 1.24e-08, 1.46e-08, 1.25, 0.71, 1e-08, 0
481291201, 9.94, 2.09e-08, 1.9e-08, 1.19, 0.54, 1e-08, 0
482068801, 1.19, 3.19e-08, 3.78e-08, 2.6, 0.82, 1e-08, 0
