timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
403790401, 9.44, 1.05e-07, 5.81e-08, 2.56, 0.43, 1e-08, 0
405604801, 1.7, 6.84e-08, 1.8e-07, 3.75, 0.68, 1e-08, 0
406209601, 3.07, 9.74e-08, 6.49e-08, 3.59, 0.79, 1e-08, 0
406814401, 4.41, 1.4e-07, 8.68e-08, 5.0, 0, 1e-08, 0
407419201, 1.06, 1.07e-08, 2.71e-08, 2.22, 1.5, 1e-08, 0
411652801, 1.61, 1.52e-08, 2e-08, 1.93, 0.77, 1e-08, 0
417096001, 2.98, 1.29e-08, 1.88e-08, 1.89, 0.84, 1e-08, 0
424958401, 2.79, 2.94e-09, 4e-09, 1.19, 0.86, 1e-08, 0
427377601, 1.87, 1.65e-08, 1.63e-08, 1.97, 0.55, 1e-08, 0
432216001, 1.11, 4.44e-08, 4.97e-08, 5.0, 0, 1e-08, 0
434635201, 2.06, 1.06e-07, 8.9e-08, 5.0, 0, 1e-08, 0
436449601, 3.06, 7.24e-08, 5.25e-08, 5.0, 0, 1e-08, 0
437659201, 1.5, 4.78e-08, 5.83e-08, 2.83, 1.28, 1e-08, 0
438868801, 1.26, 1e-07, 1.07e-07, 5.0, 0, 1e-08, 0
441288001, 9.59, 2.89e-08, 2e-08, 1.93, 0.49, 1e-08, 0
444312001, 3.66, 3.11e-09, 4.51e-09, 0.93, 0.89, 1e-08, 0
449150401, 3.37, 4.93e-08, 4.92e-08, 2.72, 0.81, 1e-08, 0
449755201, 10.11, 5.05e-08, 3.09e-08, 2.37, 0.42, 1e-08, 0
453384001, 2.14, 8.43e-08, 6.75e-08, 5.0, 0, 1e-08, 0
457012801, 5.59, 1.69e-07, 8.79e-08, 3.58, 0.66, 1e-08, 0
457617601, 5.73, 4.55e-08, 6.06e-08, 2.31, 0.83, 1e-08, 0
458222401, 3.53, 1.87e-08, 1.64e-08, 1.76, 0.53, 1e-08, 0
460641601, 7.86, 1.79e-08, 1.5e-08, 1.59, 0.47, 1e-08, 0
461246401, 1.69, 1.03e-07, 1.18e-07, 5.0, 0.14, 1e-08, 0
461851201, 1.15, 5.86e-09, 1.19e-08, 1.74, 1.28, 1e-08, 0
464875201, 2.31, 4.77e-09, 5.54e-09, 1.36, 0.68, 1e-08, 0
466689601, 2.37, 8.35e-08, 6.57e-08, 3.59, 1.05, 1e-08, 0
467294401, 4.43, 9.4e-08, 5.22e-08, 3.5, 0.59, 1e-08, 0
467899201, 2.85, 7.21e-08, 5.48e-08, 3.53, 1.35, 1e-08, 0
468504001, 9.23, 5.08e-08, 2.66e-08, 2.28, 0.35, 1e-08, 0
469108801, 2.66, 6.7e-08, 4.67e-08, 3.73, 1.14, 1e-08, 0
470923201, 1.45, 8.8e-08, 9.19e-08, 5.0, 0, 1e-08, 0
471528001, 3.2, 7.89e-09, 9.59e-09, 1.49, 0.74, 1e-08, 0
472132801, 8.47, 1.04e-07, 5.21e-08, 3.08, 0.55, 1e-08, 0
473342401, 1.29, 9.05e-09, 1.89e-08, 2.16, 1.23, 1e-08, 0
475761601, 3.44, 9.12e-09, 1.58e-08, 1.51, 1.11, 1e-08, 0
478180801, 8.47, 6.5e-08, 3.41e-08, 2.68, 0.42, 1e-08, 0
478785601, 3.49, 2.58e-08, 2.33e-08, 2.06, 0.54, 1e-08, 0
479390401, 1.79, 5.71e-08, 5.68e-08, 2.82, 0.79, 1e-08, 0
479995201, 4.23, 1.39e-08, 1.66e-08, 1.55, 0.71, 1e-08, 0
481204801, 6.64, 9.99e-09, 1.04e-08, 1.22, 0.59, 1e-08, 0
482414401, 4.03, 6.16e-08, 7.15e-08, 3.17, 4.76, 1e-08, 102
483019201, 5.32, 4.41e-09, 4.87e-09, 1.1, 0.62, 1e-08, 0
483624001, 3.78, 3.58e-08, 5.92e-08, 2.4, 1.01, 1e-08, 0
485438401, 6.36, 5.29e-09, 8.12e-09, 1.11, 0.83, 1e-08, 0
486648001, 12.49, 1.14e-08, 1.32e-08, 1.43, 0.63, 1e-08, 0
487252801, 4.02, 2.23e-08, 1.94e-08, 1.99, 0.5, 1e-08, 0
489672001, 1.8, 5.33e-08, 6.07e-08, 2.75, 0.78, 1e-08, 0
491486401, 4.15, 4.93e-09, 5.76e-09, 1.31, 0.65, 1e-08, 0
492696001, 2.6, 8.03e-08, 5.67e-08, 3.55, 0.94, 1e-08, 0
496324801, 7.33, 8.7e-08, 4.22e-08, 3.01, 0.47, 1e-08, 0
499348801, 5.97, 3.86e-08, 3.7e-08, 2.12, 0.61, 1e-08, 0
501163201, 6.45, 1.22e-07, 6.02e-08, 5.0, 0, 1e-08, 0
501768001, 3.49, 6.54e-08, 1.36e-07, 3.08, 5.78, 1e-08, 102
505396801, 5.76, 9.36e-08, 4.43e-08, 4.14, 0.85, 1e-08, 0
509025601, 1.22, 3.99e-08, 4.1e-08, 3.1, 0.88, 1e-08, 0
510235201, 1.37, 4.51e-08, 4.35e-08, 3.52, 0.96, 1e-08, 0
510840001, 2.75, 8.73e-08, 6.67e-08, 5.0, 0, 1e-08, 0
511444801, 5.37, 1.56e-07, 1.2e-07, 3.64, 3.63, 1e-08, 102
513259201, 1.14, 4.08e-09, 8.12e-09, 1.2, 1.03, 1e-08, 0
518097601, 1.1, 2.31e-09, 4.01e-09, 1.31, 1.05, 1e-08, 0
519307201, 2.47, 2.82e-08, 2.6e-08, 2.27, 0.72, 1e-08, 0
519912001, 1.71, 2.17e-08, 2.54e-08, 2.28, 0.73, 1e-08, 0
521121601, 2.87, 3.11e-09, 3.87e-09, 0.82, 0.79, 1e-08, 0
521726401, 2.5, 4.02e-08, 5.75e-08, 2.27, 0.99, 1e-08, 0
522331201, 1.4, 2.53e-08, 3.31e-08, 2.47, 0.85, 1e-08, 0
522936001, 5.74, 1.01e-07, 5.48e-08, 5.0, 0, 1e-08, 0
525355201, 1.59, 7.89e-08, 7.92e-08, 3.42, 6.58, 1e-08, 102
528379201, 2.34, 6.22e-08, 4.07e-08, 4.05, 4.76, 1e-08, 102
530798401, 5.21, 8.73e-09, 8.05e-09, 1.29, 0.6, 1e-08, 0
531403201, 2.09, 5.32e-09, 8.8e-09, 1.61, 0.94, 1e-08, 0
534427201, 2.03, 4.52e-08, 4.71e-08, 2.61, 0.7, 1e-08, 0
535636801, 1.0, 4.32e-09, 7.77e-09, 1.43, 1.22, 1e-08, 0
536241601, 4.32, 6.44e-09, 6.77e-09, 1.39, 0.61, 1e-08, 0
539870401, 1.85, 8.27e-08, 7.25e-08, 3.24, 0.73, 1e-08, 0
542289601, 2.84, 1.61e-09, 4.49e-08, 0.36, 6.4, 1e-08, 102
544708801, 3.13, 9.79e-08, 6.32e-08, 3.82, 0.95, 1e-08, 0
545313601, 1.62, 2.21e-08, 2.44e-08, 2.68, 0.8, 1e-08, 0
545918401, 2.99, 5.99e-09, 7.31e-09, 1.64, 0.69, 1e-08, 0
546523201, 5.33, 5.07e-08, 2.72e-08, 3.02, 0.5, 1e-08, 0
547732801, 2.54, 9.89e-08, 9.82e-08, 2.54, 0.7, 1e-08, 0
548337601, 10.38, 9.97e-09, 8.52e-09, 1.27, 0.51, 1e-08, 0
548942401, 5.46, 2.9e-08, 2.88e-08, 1.91, 0.55, 1e-08, 0
549547201, 2.23, 5.33e-09, 7.05e-09, 1.46, 0.77, 1e-08, 0
550152001, 1.07, 1.96e-08, 2.26e-08, 2.58, 0.74, 1e-08, 0
550756801, 3.5, 4.11e-09, 4.73e-09, 1.58, 0.65, 1e-08, 0
551966401, 6.07, 3.28e-09, 3.35e-09, 1.11, 0.59, 1e-08, 0
552571201, 1.39, 1.98e-08, 2.32e-08, 2.31, 0.66, 1e-08, 0
553780801, 3.13, 1.37e-08, 1.31e-08, 1.83, 0.53, 1e-08, 0
554385601, 3.86, 4.52e-09, 7.3e-09, 1.5, 0.85, 1e-08, 0
554990401, 3.9, 1.98e-08, 2.13e-08, 1.82, 0.57, 1e-08, 0
557409601, 6.03, 1.37e-09, 1.95e-09, 0.0, 0, 1e-08, 0
560433601, 2.87, 3.18e-08, 7.02e-08, 2.43, 1.47, 1e-08, 0
566481601, 2.47, 8.5e-08, 6.4e-08, 3.42, 0.83, 1e-08, 0
568296001, 2.51, 1.42e-08, 1.99e-08, 1.86, 0.81, 1e-08, 0
568900801, 3.02, 3.27e-08, 2.68e-08, 2.59, 0.55, 1e-08, 0
572529601, 1.13, 5.63e-08, 6.39e-08, 5.0, 0, 1e-08, 0
573134401, 1.65, 1.01e-08, 1.2e-08, 1.83, 0.63, 1e-08, 0
573739201, 7.42, 1.79e-09, 1.91e-09, 0.73, 0.66, 1e-08, 0
574344001, 1.71, 4.96e-09, 8.03e-09, 1.57, 0.91, 1e-08, 0
575553601, 3.6, 3.48e-08, 3.94e-08, 2.1, 0.68, 1e-08, 0
576763201, 3.96, 2.19e-09, 2.33e-09, 0.6, 0.69, 1e-08, 0
577972801, 5.9, 4.98e-08, 4.1e-08, 2.48, 0.69, 1e-08, 0
578577601, 9.71, 1.1e-07, 5.49e-08, 3.47, 2.84, 1e-08, 102
580996801, 5.05, 3.53e-08, 2.78e-08, 2.15, 0.46, 1e-08, 0
581601601, 3.36, 4.57e-08, 3.33e-08, 2.82, 0.57, 1e-08, 0
583416001, 4.19, 8.27e-08, 6.01e-08, 3.75, 2.29, 1e-08, 0
586440001, 16.77, 4.95e-08, 2.41e-08, 1.77, 0.32, 1e-08, 0
587649601, 4.91, 2.74e-08, 3.19e-08, 2.24, 0.66, 1e-08, 0
588254401, 3.22, 6.91e-08, 4.97e-08, 3.17, 0.9, 1e-08, 0
589464001, 2.06, 6.65e-08, 5.23e-08, 3.68, 0.81, 1e-08, 0
590673601, 5.63, 1.29e-07, 7.09e-08, 5.0, 0, 1e-08, 0
591278401, 1.39, 4.51e-08, 4.61e-08, 3.04, 0.69, 1e-08, 0
592488001, 4.75, 6.25e-08, 3.98e-08, 2.88, 0.58, 1e-08, 0
593092801, 7.56, 4.17e-08, 3.76e-08, 2.33, 0.55, 1e-08, 0
593697601, 11.52, 1.12e-08, 1.47e-08, 1.33, 0.68, 1e-08, 0
594302401, 6.06, 5.8e-08, 4.18e-08, 2.21, 0.49, 1e-08, 0
594907201, 2.53, 4.59e-08, 5.09e-08, 2.61, 0.9, 1e-08, 0
595512001, 15.81, 2.31e-08, 1.87e-08, 1.73, 0.5, 1e-08, 0
596116801, 6.83, 3.16e-08, 2.4e-08, 2.29, 0.51, 1e-08, 0
596721601, 11.67, 4.7e-08, 3.07e-08, 2.13, 0.4, 1e-08, 0
597326401, 5.8, 6.4e-08, 5.6e-08, 2.88, 0.73, 1e-08, 0
597931201, 5.07, 9.61e-08, 5.7e-08, 3.03, 0.6, 1e-08, 0
598536001, 4.16, 1.72e-08, 1.76e-08, 1.66, 0.58, 1e-08, 0
599745601, 2.19, 1.39e-08, 2.05e-08, 2.04, 0.84, 1e-08, 0
600350401, 3.92, 2.53e-08, 2.64e-08, 2.26, 0.71, 1e-08, 0
600955201, 5.09, 1.28e-08, 1.06e-08, 1.67, 0.48, 1e-08, 0
601560001, 21.72, 4.78e-08, 2.48e-08, 1.92, 0.35, 1e-08, 0
602164801, 5.19, 2.75e-08, 2.93e-08, 2.1, 0.62, 1e-08, 0
602769601, 7.64, 1.18e-07, 5.52e-08, 3.51, 0.63, 1e-08, 0
603374401, 2.09, 2.97e-08, 4.13e-08, 2.44, 0.89, 1e-08, 0
603979201, 6.83, 3.01e-08, 3.15e-08, 1.8, 0.65, 1e-08, 0
605793601, 5.34, 3.42e-08, 2.68e-08, 2.39, 0.53, 1e-08, 0
606398401, 10.72, 2.83e-08, 2.42e-08, 1.9, 0.5, 1e-08, 0
607003201, 2.06, 8e-08, 6.31e-08, 3.93, 5.31, 1e-08, 102
607608001, 3.77, 1.48e-07, 1e-07, 3.64, 1.01, 1e-08, 0
608817601, 5.14, 4.43e-08, 3.69e-08, 2.15, 0.53, 1e-08, 0
609422401, 11.38, 5.71e-08, 3.3e-08, 2.3, 0.38, 1e-08, 0
610027201, 2.2, 6.35e-08, 5.34e-08, 5.0, 0, 1e-08, 0
610632001, 5.86, 2.61e-09, 3.51e-09, 0.94, 0.84, 1e-08, 0
612446401, 6.9, 5.46e-08, 4.37e-08, 2.28, 0.5, 1e-08, 0
615470401, 8.52, 3.2e-08, 2.53e-08, 2.03, 0.48, 1e-08, 0
616075201, 3.14, 9.33e-09, 1.16e-08, 1.62, 0.69, 1e-08, 0
617889601, 1.47, 5.54e-08, 7.65e-08, 4.9, 0.56, 1e-08, 0
618494401, 8.51, 6.72e-08, 4.4e-08, 2.66, 0.49, 1e-08, 0
619099201, 3.1, 6.93e-08, 4.78e-08, 3.54, 1.2, 1e-08, 0
619704001, 9.18, 3.66e-09, 4.74e-09, 0.89, 0.8, 1e-08, 0
620308801, 7.85, 4.36e-08, 3.86e-08, 2.22, 0.59, 1e-08, 0
620913601, 20.78, 1.89e-08, 1.37e-08, 1.45, 0.44, 1e-08, 0
621518401, 7.93, 1.47e-07, 9.01e-08, 3.6, 3.09, 1e-08, 102
623332801, 1.67, 5.6e-08, 4.9e-08, 3.15, 0.72, 1e-08, 0
623937601, 3.22, 3.12e-08, 2.64e-08, 2.21, 0.56, 1e-08, 0
624542401, 2.33, 1.07e-08, 1.58e-08, 2.04, 0.79, 1e-08, 0
625147201, 6.27, 2.48e-08, 2.14e-08, 1.94, 0.52, 1e-08, 0
626961601, 5.93, 9.5e-09, 1.23e-08, 1.6, 0.74, 1e-08, 0
627566401, 3.52, 5.79e-08, 3.88e-08, 3.03, 0.63, 1e-08, 0
628171201, 10.91, 3.73e-08, 2.09e-08, 2.12, 0.36, 1e-08, 0
629380801, 6.04, 2.57e-08, 3.18e-08, 2.12, 0.78, 1e-08, 0
630590401, 4.16, 3.7e-08, 3.55e-08, 2.24, 0.61, 1e-08, 0
631800001, 5.01, 4.56e-08, 3.08e-08, 2.64, 0.5, 1e-08, 0
632404801, 9.29, 7.48e-09, 7.34e-09, 1.2, 0.55, 1e-08, 0
633009601, 5.6, 2.86e-08, 3.5e-08, 2.15, 0.78, 1e-08, 0
633614401, 2.56, 5.03e-08, 4.7e-08, 3.16, 1.04, 1e-08, 0
634219201, 1.24, 3.83e-08, 4.62e-08, 3.1, 1, 1e-08, 0
634824001, 7.24, 2.27e-08, 2.56e-08, 1.87, 0.69, 1e-08, 0
635428801, 7.39, 1.35e-08, 1.31e-08, 1.52, 0.52, 1e-08, 0
636033601, 1.63, 1.88e-08, 3.45e-08, 2.29, 1.02, 1e-08, 0
636638401, 42.18, 1.47e-07, 4.6e-08, 2.39, 0.24, 1e-08, 0
637243201, 140.09, 1.59e-07, 3.3e-08, 1.89, 0.14, 1e-08, 0
637848001, 27.27, 5.63e-08, 2.35e-08, 1.96, 0.27, 1e-08, 0
638452801, 13.96, 5.39e-08, 3.54e-08, 2.12, 0.43, 1e-08, 0
640267201, 4.92, 1.56e-07, 8.39e-08, 3.95, 0.8, 1e-08, 0
640872001, 5.42, 6.97e-08, 4.74e-08, 2.68, 0.51, 1e-08, 0
642081601, 5.36, 4.15e-08, 3.85e-08, 2.58, 0.73, 1e-08, 0
642686401, 10.76, 3.28e-08, 2.4e-08, 2.02, 0.46, 1e-08, 0
645105601, 4.3, 6.44e-08, 4.16e-08, 3.04, 0.6, 1e-08, 0
646315201, 3.02, 4.46e-09, 4.7e-09, 1.26, 0.56, 1e-08, 0
646920001, 8.93, 4.41e-08, 2.61e-08, 2.27, 0.41, 1e-08, 0
647524801, 2.2, 6.35e-08, 5.53e-08, 5.0, 0, 1e-08, 0
648129601, 3.31, 6.62e-08, 4.58e-08, 2.87, 0.54, 1e-08, 0
648734401, 2.78, 1.99e-08, 1.17e-08, 2.18, 6.83, 1e-08, 102
651153601, 1.51, 6.8e-09, 1.69e-08, 1.77, 1.4, 1e-08, 0
