timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339379201, 441.76, 1.88e-07, 1.9e-08, 2.16, 0.08, 1e-08, 0
341971201, 440.59, 1.85e-07, 1.9e-08, 2.05, 0.08, 1e-08, 0
344563201, 528.21, 1.98e-07, 1.8e-08, 2.18, 0.08, 1e-08, 0
347155201, 331.07, 1.72e-07, 2.1e-08, 2.1, 0.09, 1e-08, 0
349747201, 871.55, 2.23e-07, 1.7e-08, 2.05, 0.06, 1e-08, 0
352339201, 688.96, 2.34e-07, 2.2e-08, 1.94, 0.07, 1e-08, 0
354931201, 687.75, 1.95e-07, 1.7e-08, 2.02, 0.07, 1e-08, 0
357523201, 344.41, 1.3e-07, 1.7e-08, 1.93, 0.09, 1e-08, 0
360115201, 441.87, 1.51e-07, 1.7e-08, 2.03, 0.08, 1e-08, 0
362707201, 516.89, 1.86e-07, 1.9e-08, 2.08, 0.08, 1e-08, 0
365299201, 516.74, 1.78e-07, 1.9e-08, 1.95, 0.08, 1e-08, 0
367891201, 886.51, 2.13e-07, 1.7e-08, 2.0, 0.06, 1e-08, 0
370483201, 324.3, 1.93e-07, 2.3e-08, 2.15, 0.09, 1e-08, 0
373075201, 327.59, 1.25e-07, 1.5e-08, 2.07, 0.09, 1e-08, 0
375667201, 163.85, 1.13e-07, 1.89e-08, 2.21, 0.13, 1e-08, 0
378259201, 392.65, 1.74e-07, 1.8e-08, 2.22, 0.09, 1e-08, 0
380851201, 574.39, 1.99e-07, 1.8e-08, 2.12, 0.07, 1e-08, 0
383443201, 520.75, 1.73e-07, 1.8e-08, 2.02, 0.08, 1e-08, 0
386035201, 924.35, 1.69e-07, 1.4e-08, 1.81, 0.06, 1e-08, 0
388627201, 140.99, 6.25e-08, 1.48e-08, 1.82, 0.14, 1e-08, 0
391219201, 192.87, 9.78e-08, 1.51e-08, 2.15, 0.12, 1e-08, 0
393811201, 185.21, 1.22e-07, 1.9e-08, 2.14, 0.12, 1e-08, 0
396403201, 263.94, 1.17e-07, 1.6e-08, 2.14, 0.1, 1e-08, 0
398995201, 201.61, 1.07e-07, 1.71e-08, 2.03, 0.12, 1e-08, 0
401587201, 100.71, 7.95e-08, 1.46e-08, 2.39, 0.15, 1e-08, 0
404179201, 121.38, 8.55e-08, 1.56e-08, 2.28, 0.15, 1e-08, 0
406771201, 149.37, 9.69e-08, 1.61e-08, 2.14, 0.12, 1e-08, 0
409363201, 199.65, 7.82e-08, 1.18e-08, 2.09, 0.11, 1e-08, 0
411955201, 40.83, 8.75e-08, 2.53e-08, 2.35, 0.22, 1e-08, 0
414547201, 184.84, 8.02e-08, 1.26e-08, 2.08, 0.12, 1e-08, 0
417139201, 122.14, 9.45e-08, 1.73e-08, 2.17, 0.14, 1e-08, 0
419731201, 174.66, 7.1e-08, 1.31e-08, 1.9, 0.12, 1e-08, 0
422323201, 124.75, 7.1e-08, 1.3e-08, 2.04, 0.13, 1e-08, 0
424915201, 188.69, 1.18e-07, 1.92e-08, 2.2, 0.13, 1e-08, 0
427507201, 156.66, 8.24e-08, 1.49e-08, 2.07, 0.13, 1e-08, 0
430099201, 125.32, 1.03e-07, 1.91e-08, 2.17, 0.14, 1e-08, 0
432691201, 152.0, 9.86e-08, 1.47e-08, 2.39, 0.13, 1e-08, 0
435283201, 214.34, 1.22e-07, 2e-08, 2.07, 0.12, 1e-08, 0
437875201, 341.0, 1.49e-07, 1.7e-08, 2.21, 0.09, 1e-08, 0
440467201, 214.55, 9.42e-08, 1.47e-08, 2.03, 0.11, 1e-08, 0
443059201, 184.99, 1.16e-07, 1.69e-08, 2.26, 0.12, 1e-08, 0
445651201, 222.87, 1.12e-07, 1.5e-08, 2.29, 0.11, 1e-08, 0
448243201, 116.9, 1.21e-07, 2e-08, 2.34, 0.14, 1e-08, 0
450835201, 162.72, 5.72e-08, 1.1e-08, 1.94, 0.13, 1e-08, 0
453427201, 64.82, 1.13e-07, 2.09e-08, 2.84, 0.2, 1e-08, 0
456019201, 106.32, 7.4e-08, 1.31e-08, 2.23, 0.14, 1e-08, 0
458611201, 60.84, 4.33e-08, 1.3e-08, 2.08, 0.2, 1e-08, 0
461203201, 64.21, 4e-08, 1.18e-08, 2.01, 0.19, 1e-08, 0
463795201, 90.43, 6.93e-08, 1.4e-08, 2.29, 0.16, 1e-08, 0
466387201, 103.97, 8.03e-08, 1.55e-08, 2.17, 0.14, 1e-08, 0
468979201, 143.04, 6.26e-08, 1.27e-08, 2.03, 0.15, 1e-08, 0
471571201, 89.44, 9.38e-08, 1.8e-08, 2.31, 0.16, 1e-08, 0
474163201, 184.09, 1.1e-07, 1.58e-08, 2.21, 0.12, 1e-08, 0
476755201, 58.92, 5.66e-08, 1.34e-08, 2.18, 0.17, 1e-08, 0
479347201, 365.83, 1.08e-07, 1.41e-08, 1.9, 0.09, 1e-08, 0
481939201, 164.1, 9.23e-08, 1.48e-08, 2.18, 0.12, 1e-08, 0
484531201, 356.89, 1.74e-07, 2e-08, 2.07, 0.09, 1e-08, 0
487123201, 572.15, 1.52e-07, 1.5e-08, 1.99, 0.07, 1e-08, 0
489715201, 98.43, 1.02e-07, 2.08e-08, 2.39, 0.17, 1e-08, 0
492307201, 175.23, 9.38e-08, 1.32e-08, 2.37, 0.12, 1e-08, 0
494899201, 103.38, 4.57e-08, 1.2e-08, 1.87, 0.16, 1e-08, 0
497491201, 111.38, 7.16e-08, 1.36e-08, 2.16, 0.14, 1e-08, 0
500083201, 104.43, 5.95e-08, 1.24e-08, 2.05, 0.15, 1e-08, 0
502675201, 225.48, 1.17e-07, 1.71e-08, 2.03, 0.11, 1e-08, 0
505267201, 208.54, 9.89e-08, 1.53e-08, 2.08, 0.11, 1e-08, 0
507859201, 108.71, 1.01e-07, 1.78e-08, 2.32, 0.14, 1e-08, 0
510451201, 128.95, 8.73e-08, 1.39e-08, 2.32, 0.14, 1e-08, 0
513043201, 60.73, 9.23e-08, 1.97e-08, 2.51, 0.2, 1e-08, 0
515635201, 92.19, 6.58e-08, 1.33e-08, 2.24, 0.16, 1e-08, 0
518227201, 70.94, 3.57e-08, 1.05e-08, 1.81, 0.18, 1e-08, 0
520819201, 66.27, 4.13e-08, 1.31e-08, 2.0, 0.2, 1e-08, 0
523411201, 74.37, 2.78e-08, 9.6e-09, 1.83, 0.2, 1e-08, 0
526003201, 30.79, 4.04e-08, 1.37e-08, 2.12, 0.22, 1e-08, 0
528595201, 64.45, 3.4e-08, 1.17e-08, 2.02, 0.22, 1e-08, 0
531187201, 34.84, 2.51e-08, 1.03e-08, 1.93, 0.24, 1e-08, 0
533779201, 59.69, 8.13e-08, 1.56e-08, 2.62, 0.19, 1e-08, 0
536371201, 26.7, 2.85e-08, 1.13e-08, 2.07, 0.26, 1e-08, 0
538963201, 37.37, 2.64e-08, 1.07e-08, 1.87, 0.22, 1e-08, 0
541555201, 42.68, 3.51e-08, 1.1e-08, 2.03, 0.2, 1e-08, 0
544147201, 33.1, 8.41e-08, 2.5e-08, 2.57, 0.27, 1e-08, 0
546739201, 66.75, 2.21e-08, 6.65e-09, 1.72, 0.17, 1e-08, 0
549331201, 150.24, 4.84e-08, 9.7e-09, 1.94, 0.13, 1e-08, 0
551923201, 109.34, 2.93e-08, 7.8e-09, 1.78, 0.16, 1e-08, 0
554515201, 42.53, 4.58e-08, 1.39e-08, 2.15, 0.22, 1e-08, 0
557107201, 98.07, 4.7e-08, 1.06e-08, 2.16, 0.16, 1e-08, 0
559699201, 72.34, 9.23e-08, 2.06e-08, 2.25, 0.18, 1e-08, 0
562291201, 121.91, 5.68e-08, 1.05e-08, 2.06, 0.13, 1e-08, 0
564883201, 43.29, 6.19e-08, 1.56e-08, 2.56, 0.23, 1e-08, 0
567475201, 317.63, 1.46e-07, 1.8e-08, 2.12, 0.09, 1e-08, 0
570067201, 526.76, 1.86e-07, 1.6e-08, 2.22, 0.07, 1e-08, 0
572659201, 671.78, 2.29e-07, 1.9e-08, 2.11, 0.07, 1e-08, 0
575251201, 460.31, 1.59e-07, 1.7e-08, 2.07, 0.08, 1e-08, 0
577843201, 518.36, 1.73e-07, 1.6e-08, 2.16, 0.07, 1e-08, 0
580435201, 351.36, 1.47e-07, 1.65e-08, 2.18, 0.09, 1e-08, 0
583027201, 490.91, 2.01e-07, 1.7e-08, 2.35, 0.08, 1e-08, 0
585619201, 509.93, 1.16e-07, 1.4e-08, 1.84, 0.08, 1e-08, 0
588211201, 1690.72, 2.97e-07, 1.8e-08, 1.94, 0.05, 1e-08, 0
590803201, 419.44, 1.55e-07, 1.7e-08, 2.05, 0.08, 1e-08, 0
593395201, 399.16, 1.69e-07, 1.8e-08, 2.25, 0.09, 1e-08, 0
595987201, 1147.31, 2.39e-07, 1.7e-08, 2.04, 0.05, 1e-08, 0
598579201, 537.11, 1.97e-07, 1.7e-08, 2.26, 0.07, 1e-08, 0
601171201, 347.69, 1.3e-07, 1.5e-08, 2.15, 0.09, 1e-08, 0
603763201, 572.45, 2.03e-07, 1.8e-08, 2.07, 0.07, 1e-08, 0
606355201, 320.17, 1.67e-07, 1.7e-08, 2.38, 0.09, 1e-08, 0
608947201, 242.69, 1.04e-07, 1.52e-08, 2.1, 0.11, 1e-08, 0
611539201, 262.02, 9.72e-08, 1.38e-08, 2.09, 0.11, 1e-08, 0
614131201, 868.17, 2.58e-07, 1.9e-08, 2.16, 0.06, 1e-08, 0
616723201, 766.9, 2.5e-07, 1.8e-08, 2.27, 0.06, 1e-08, 0
619315201, 715.17, 2.4e-07, 1.9e-08, 2.18, 0.07, 1e-08, 0
621907201, 225.67, 1.42e-07, 1.9e-08, 2.3, 0.11, 1e-08, 0
624499201, 252.93, 1.27e-07, 1.5e-08, 2.32, 0.1, 1e-08, 0
627091201, 190.44, 9.2e-08, 1.41e-08, 2.18, 0.11, 1e-08, 0
629683201, 93.21, 7.49e-08, 1.38e-08, 2.39, 0.15, 1e-08, 0
632275201, 199.2, 9.99e-08, 1.43e-08, 2.14, 0.11, 1e-08, 0
634867201, 113.53, 6.69e-08, 1.22e-08, 2.23, 0.14, 1e-08, 0
637459201, 453.9, 1.27e-07, 1.4e-08, 1.94, 0.08, 1e-08, 0
640051201, 207.0, 1.04e-07, 1.59e-08, 2.14, 0.11, 1e-08, 0
642643201, 258.3, 1.19e-07, 1.4e-08, 2.3, 0.1, 1e-08, 0
645235201, 521.42, 1.83e-07, 1.7e-08, 2.18, 0.08, 1e-08, 0
647827201, 607.07, 1.95e-07, 1.55e-08, 2.2, 0.07, 1e-08, 0
650419201, 570.83, 2.14e-07, 1.9e-08, 2.18, 0.07, 1e-08, 0
653011201, 425.58, 1.91e-07, 1.8e-08, 2.24, 0.08, 1e-08, 0
655603201, 627.46, 2.1e-07, 1.7e-08, 2.21, 0.07, 1e-08, 0
658195201, 994.76, 2.97e-07, 2.1e-08, 2.13, 0.06, 1e-08, 0
660787201, 1463.89, 3.57e-07, 1.9e-08, 2.21, 0.05, 1e-08, 0
663379201, 1483.12, 3.67e-07, 2.1e-08, 2.13, 0.05, 1e-08, 0
665971201, 1247.93, 2.75e-07, 1.7e-08, 2.11, 0.05, 1e-08, 0
668563201, 1135.17, 3.17e-07, 2.2e-08, 2.04, 0.05, 1e-08, 0
671155201, 602.51, 1.96e-07, 1.7e-08, 2.1, 0.07, 1e-08, 0
673747201, 524.13, 1.65e-07, 1.5e-08, 2.17, 0.07, 1e-08, 0
676339201, 648.53, 1.93e-07, 1.6e-08, 2.09, 0.07, 1e-08, 0
678931201, 628.68, 1.8e-07, 1.6e-08, 2.08, 0.07, 1e-08, 0
681523201, 928.76, 2.38e-07, 1.8e-08, 2.05, 0.06, 1e-08, 0
684115201, 814.35, 1.7e-07, 1.45e-08, 1.9, 0.06, 1e-08, 0
686707201, 447.41, 1.73e-07, 1.7e-08, 2.17, 0.08, 1e-08, 0
689299201, 290.49, 1.41e-07, 1.6e-08, 2.24, 0.1, 1e-08, 0
691891201, 66.67, 5.13e-08, 1.18e-08, 2.25, 0.18, 1e-08, 0
694483201, 54.91, 5.31e-08, 1.27e-08, 2.39, 0.18, 1e-08, 0
697075201, 37.9, 5.77e-08, 1.36e-08, 2.82, 0.26, 1e-08, 0
699667201, 63.17, 3.81e-08, 1.14e-08, 1.93, 0.18, 1e-08, 0
702259201, 221.85, 1.08e-07, 1.41e-08, 2.28, 0.11, 1e-08, 0
704851201, 439.78, 1.75e-07, 1.7e-08, 2.24, 0.08, 1e-08, 0
707443201, 263.82, 1.41e-07, 1.5e-08, 2.44, 0.1, 1e-08, 0
710035201, 958.79, 2.94e-07, 1.9e-08, 2.23, 0.06, 1e-08, 0
712627201, 2045.07, 4e-07, 2e-08, 2.06, 0.04, 1e-08, 0
715219201, 821.26, 2.56e-07, 1.8e-08, 2.18, 0.06, 1e-08, 0
717811201, 319.96, 1.83e-07, 1.95e-08, 2.39, 0.09, 1e-08, 0
720403201, 718.74, 1.94e-07, 1.6e-08, 2.1, 0.07, 1e-08, 0
722995201, 897.04, 2.15e-07, 1.7e-08, 2.05, 0.06, 1e-08, 0
725587201, 845.38, 2.17e-07, 1.6e-08, 2.13, 0.06, 1e-08, 0
728179201, 463.19, 1.54e-07, 1.5e-08, 2.08, 0.08, 1e-08, 0
730771201, 942.12, 2.43e-07, 1.8e-08, 2.07, 0.06, 1e-08, 0
733363201, 610.38, 2e-07, 1.7e-08, 2.2, 0.07, 1e-08, 0
735955201, 510.13, 1.82e-07, 1.7e-08, 2.12, 0.07, 1e-08, 0
738547201, 833.46, 2.23e-07, 1.6e-08, 2.15, 0.06, 1e-08, 0
