timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
531187201, 0.25, 2.31e-08, 1e-08, 0
538963201, 0.0, 1.41e-08, 1e-08, 0
557107201, 0.44, 2.17e-08, 1e-08, 0
559699201, 0.03, 3.05e-08, 1e-08, 0
564883201, 0.0, 1.7e-08, 1e-08, 0
567475201, 0.07, 2.36e-08, 1e-08, 0
572659201, 0.0, 2.65e-08, 1e-08, 0
575251201, 0.0, 1.4e-08, 1e-08, 0
577843201, 0.08, 1.92e-08, 1e-08, 0
585619201, 0.0, 2.34e-08, 1e-08, 0
590803201, 0.0, 1.4e-08, 1e-08, 0
593395201, 0.0, 1.33e-08, 1e-08, 0
595987201, 0.38, 2.41e-08, 1e-08, 0
598579201, 0.0, 1.36e-08, 1e-08, 0
608947201, 0.32, 2.12e-08, 1e-08, 0
614131201, 0.0, 1.92e-08, 1e-08, 0
616723201, 0.09, 2.71e-08, 1e-08, 0
619315201, 0.05, 2e-08, 1e-08, 0
621907201, 0.0, 2.08e-08, 1e-08, 0
624499201, 0.0, 1.37e-08, 1e-08, 0
629683201, 0.0, 9.56e-09, 1e-08, 0
634867201, 0.0, 2.12e-08, 1e-08, 0
637459201, 0.0, 1.75e-08, 1e-08, 0
645235201, 0.04, 1.67e-08, 1e-08, 0
647827201, 0.14, 2.18e-08, 1e-08, 0
655603201, 0.01, 2.08e-08, 1e-08, 0
663379201, 0.0, 1.64e-08, 1e-08, 0
665971201, 0.21, 2.73e-08, 1e-08, 0
676339201, 0.0, 1.66e-08, 1e-08, 0
681523201, 0.04, 2.61e-08, 1e-08, 0
686707201, 0.0, 1.71e-08, 1e-08, 0
689299201, 0.01, 1.43e-08, 1e-08, 0
704851201, 0.0, 1.51e-08, 1e-08, 0
710035201, 0.0, 1.91e-08, 1e-08, 0
715219201, 0.0, 1.65e-08, 1e-08, 0
720403201, 0.2, 1.83e-08, 1e-08, 0
725587201, 0.0, 1.4e-08, 1e-08, 0
728179201, 0.0, 1.96e-08, 1e-08, 0
735955201, 0.06, 1.43e-08, 1e-08, 0
738547201, 0.0, 1.42e-08, 1e-08, 0
