timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
330004801, 4.52, 1.96e-08, 1.3e-08, 2.17, 0, 1e-08, 0
335448001, 1.51, 8.14e-09, 8.83e-09, 2.17, 0, 1e-08, 0
336657601, 3.3, 1.66e-08, 1.34e-08, 2.17, 0, 1e-08, 0
338472001, 4.92, 1.62e-08, 1.22e-08, 2.17, 0, 1e-08, 0
339681601, 8.25, 1.94e-08, 1.18e-08, 2.17, 0, 1e-08, 0
342100801, 13.47, 3.87e-08, 1.66e-08, 2.17, 0, 1e-08, 0
343915201, 12.71, 3.72e-08, 1.66e-08, 2.17, 0, 1e-08, 0
344520001, 3.3, 1.47e-08, 1.28e-08, 2.17, 0, 1e-08, 0
345124801, 4.07, 2.02e-08, 1.49e-08, 2.17, 0, 1e-08, 0
348753601, 5.45, 2.34e-08, 1.41e-08, 2.17, 0, 1e-08, 0
349358401, 2.24, 1.23e-08, 1.19e-08, 2.17, 0, 1e-08, 0
349963201, 2.67, 2.98e-08, 2.22e-08, 2.17, 0, 1e-08, 0
352987201, 1.84, 1.73e-08, 1.61e-08, 2.17, 0, 1e-08, 0
353592001, 7.75, 2.14e-08, 1.33e-08, 2.17, 0, 1e-08, 0
354801601, 7.5, 2.35e-08, 1.55e-08, 2.17, 0, 1e-08, 0
357220801, 3.07, 7.14e-09, 7.57e-09, 2.17, 0, 1e-08, 0
358430401, 1.57, 1.06e-08, 1.17e-08, 2.17, 0, 1e-08, 0
359035201, 2.86, 8.16e-09, 8.73e-09, 2.17, 0, 1e-08, 0
359640001, 4.88, 2.03e-08, 1.35e-08, 2.17, 0, 1e-08, 0
368712001, 1.37, 1.24e-08, 1.27e-08, 2.17, 0, 1e-08, 0
372340801, 1.94, 1.31e-08, 1.3e-08, 2.17, 0, 1e-08, 0
372945601, 4.74, 2.36e-08, 1.63e-08, 2.17, 0, 1e-08, 0
374760001, 1.44, 1.13e-08, 1.15e-08, 2.17, 0, 1e-08, 0
375364801, 1.38, 2.04e-08, 2.04e-08, 2.17, 0, 1e-08, 0
376574401, 9.17, 2.28e-08, 1.36e-08, 2.17, 0, 1e-08, 0
380808001, 1.27, 9.88e-09, 1.2e-08, 2.17, 0, 1e-08, 0
381412801, 1.7, 9.91e-09, 1.04e-08, 2.17, 0, 1e-08, 0
383227201, 8.49, 3.09e-08, 1.57e-08, 2.17, 0, 1e-08, 0
384436801, 4.55, 4.17e-08, 2.89e-08, 2.17, 0, 1e-08, 0
385041601, 5.08, 1.28e-08, 1.07e-08, 2.17, 0, 1e-08, 0
387460801, 5.96, 3.23e-08, 1.88e-08, 2.17, 0, 1e-08, 0
388065601, 1.26, 8.9e-09, 1.08e-08, 2.17, 0, 1e-08, 0
391089601, 1.88, 9.03e-09, 1.01e-08, 2.17, 0, 1e-08, 0
391694401, 1.94, 1.45e-08, 1.4e-08, 2.17, 0, 1e-08, 0
395323201, 1.89, 1.04e-08, 1.03e-08, 2.17, 0, 1e-08, 0
401976001, 1.09, 1.35e-08, 1.59e-08, 2.17, 0, 1e-08, 0
404395201, 1.0, 1.16e-08, 1.45e-08, 2.17, 0, 1e-08, 0
406814401, 5.68, 2.55e-08, 1.58e-08, 2.17, 0, 1e-08, 0
409233601, 4.74, 2.23e-08, 1.57e-08, 2.17, 0, 1e-08, 0
411048001, 2.16, 1.53e-08, 1.37e-08, 2.17, 0, 1e-08, 0
415281601, 1.32, 1.34e-08, 1.36e-08, 2.17, 0, 1e-08, 0
415886401, 1.79, 1.01e-08, 1.14e-08, 2.17, 0, 1e-08, 0
422539201, 2.79, 2.31e-08, 1.68e-08, 2.17, 0, 1e-08, 0
423144001, 2.41, 1.08e-08, 9.7e-09, 2.17, 0, 1e-08, 0
424353601, 1.26, 5.09e-09, 6.49e-09, 2.17, 0, 1e-08, 0
424958401, 1.35, 8.18e-09, 8.94e-09, 2.17, 0, 1e-08, 0
426168001, 1.52, 1.97e-08, 1.84e-08, 2.17, 0, 1e-08, 0
427377601, 1.45, 2.83e-08, 2.99e-08, 2.17, 0, 1e-08, 0
429192001, 1.24, 4.83e-09, 6.46e-09, 2.17, 0, 1e-08, 0
432820801, 1.05, 1.89e-08, 2.42e-08, 2.17, 0, 1e-08, 0
434030401, 1.58, 8.6e-09, 1.02e-08, 2.17, 0, 1e-08, 0
434635201, 2.23, 1.57e-08, 1.35e-08, 2.17, 0, 1e-08, 0
435844801, 1.9, 1.04e-08, 1.16e-08, 2.17, 0, 1e-08, 0
441288001, 1.22, 1.07e-08, 1.21e-08, 2.17, 0, 1e-08, 0
443102401, 2.53, 1.41e-08, 1.19e-08, 2.17, 0, 1e-08, 0
446126401, 8.66, 3.42e-08, 1.77e-08, 2.17, 0, 1e-08, 0
446731201, 2.18, 1.87e-08, 1.59e-08, 2.17, 0, 1e-08, 0
453988801, 1.13, 4.38e-09, 6e-09, 2.17, 0, 1e-08, 0
462456001, 1.35, 1.57e-08, 1.6e-08, 2.17, 0, 1e-08, 0
466689601, 7.73, 1.62e-08, 1.05e-08, 2.17, 0, 1e-08, 0
467294401, 3.23, 1.9e-08, 1.39e-08, 2.17, 0, 1e-08, 0
468504001, 3.82, 1.76e-08, 1.31e-08, 2.17, 0, 1e-08, 0
470923201, 7.88, 3.3e-08, 1.75e-08, 2.17, 0, 1e-08, 0
475761601, 1.7, 1.21e-08, 1.25e-08, 2.17, 0, 1e-08, 0
478180801, 3.98, 1.72e-08, 1.4e-08, 2.17, 0, 1e-08, 0
483019201, 1.21, 1.23e-08, 1.39e-08, 2.17, 0, 1e-08, 0
486648001, 1.6, 1.77e-08, 1.65e-08, 2.17, 0, 1e-08, 0
489672001, 1.04, 8.37e-09, 1.09e-08, 2.17, 0, 1e-08, 0
490881601, 1.5, 1.18e-08, 1.29e-08, 2.17, 0, 1e-08, 0
493905601, 1.03, 9.87e-09, 1.18e-08, 2.17, 0, 1e-08, 0
495115201, 1.63, 1.59e-08, 1.59e-08, 2.17, 0, 1e-08, 0
495720001, 3.42, 1.44e-08, 1.16e-08, 2.17, 0, 1e-08, 0
496324801, 5.96, 2.02e-08, 1.55e-08, 2.17, 0, 1e-08, 0
497534401, 5.89, 2.58e-08, 1.6e-08, 2.17, 0, 1e-08, 0
499348801, 1.33, 1.23e-08, 1.31e-08, 2.17, 0, 1e-08, 0
501163201, 2.59, 2.11e-08, 1.69e-08, 2.17, 0, 1e-08, 0
501768001, 1.79, 9.86e-09, 1.02e-08, 2.17, 0, 1e-08, 0
503582401, 2.33, 2.15e-08, 1.87e-08, 2.17, 0, 1e-08, 0
510235201, 2.2, 1.39e-08, 1.29e-08, 2.17, 0, 1e-08, 0
512049601, 1.82, 1.33e-08, 1.33e-08, 2.17, 0, 1e-08, 0
515073601, 2.49, 1.59e-08, 1.36e-08, 2.17, 0, 1e-08, 0
515678401, 1.44, 6.06e-09, 7.14e-09, 2.17, 0, 1e-08, 0
516888001, 4.17, 2.53e-08, 1.68e-08, 2.17, 0, 1e-08, 0
518097601, 1.02, 8.03e-09, 1.05e-08, 2.17, 0, 1e-08, 0
519912001, 3.27, 8.58e-09, 8.5e-09, 2.17, 0, 1e-08, 0
520516801, 3.31, 1.78e-08, 1.48e-08, 2.17, 0, 1e-08, 0
522936001, 1.33, 1.11e-08, 1.19e-08, 2.17, 0, 1e-08, 0
524750401, 7.96, 2.41e-08, 1.52e-08, 2.17, 0, 1e-08, 0
528984001, 1.82, 1.75e-08, 1.73e-08, 2.17, 0, 1e-08, 0
533822401, 2.62, 1.8e-08, 1.45e-08, 2.17, 0, 1e-08, 0
538660801, 2.68, 8.58e-09, 8.91e-09, 2.17, 0, 1e-08, 0
540475201, 3.83, 1.3e-08, 1.06e-08, 2.17, 0, 1e-08, 0
545313601, 1.14, 6.88e-09, 7.53e-09, 2.17, 0, 1e-08, 0
545918401, 2.17, 1.15e-08, 9.21e-09, 2.17, 0, 1e-08, 0
550756801, 4.54, 1.31e-08, 8.9e-09, 2.17, 0, 1e-08, 0
552571201, 3.95, 1.15e-08, 8.48e-09, 2.17, 0, 1e-08, 0
553780801, 3.27, 1.46e-08, 1.29e-08, 2.17, 0, 1e-08, 0
567691201, 2.11, 8.96e-09, 8.36e-09, 2.17, 0, 1e-08, 0
572529601, 2.41, 1.72e-08, 1.4e-08, 2.17, 0, 1e-08, 0
574344001, 5.13, 3.36e-08, 1.99e-08, 2.17, 0, 1e-08, 0
574948801, 5.66, 2.3e-08, 1.35e-08, 2.17, 0, 1e-08, 0
591278401, 3.07, 1.04e-08, 8.77e-09, 2.17, 0, 1e-08, 0
593697601, 2.84, 2.25e-08, 1.75e-08, 2.17, 0, 1e-08, 0
598536001, 2.53, 1.22e-08, 9.58e-09, 2.17, 0, 1e-08, 0
599140801, 3.42, 1.53e-08, 1.08e-08, 2.17, 0, 1e-08, 0
606398401, 10.15, 3.78e-08, 1.84e-08, 2.17, 0, 1e-08, 0
608212801, 3.08, 1.29e-08, 1.22e-08, 2.17, 0, 1e-08, 0
608817601, 2.5, 1.58e-08, 1.24e-08, 2.17, 0, 1e-08, 0
610027201, 1.07, 7.59e-09, 9.43e-09, 2.17, 0, 1e-08, 0
620913601, 2.4, 1.55e-08, 1.25e-08, 2.17, 0, 1e-08, 0
622728001, 2.83, 1.55e-08, 1.23e-08, 2.17, 0, 1e-08, 0
626961601, 3.89, 1.5e-08, 1.08e-08, 2.17, 0, 1e-08, 0
627566401, 7.22, 2.1e-08, 1.11e-08, 2.17, 0, 1e-08, 0
628171201, 4.05, 1.47e-08, 1.06e-08, 2.17, 0, 1e-08, 0
634219201, 1.54, 9.22e-09, 9.56e-09, 2.17, 0, 1e-08, 0
634824001, 1.39, 7.5e-09, 8.01e-09, 2.17, 0, 1e-08, 0
635428801, 1.05, 4.76e-09, 5.93e-09, 2.17, 0, 1e-08, 0
637243201, 5.05, 2.31e-08, 1.56e-08, 2.17, 0, 1e-08, 0
642686401, 3.72, 1.37e-08, 1.3e-08, 2.17, 0, 1e-08, 0
646920001, 1.56, 9.96e-09, 1.11e-08, 2.17, 0, 1e-08, 0
648734401, 1.51, 7.67e-09, 7.91e-09, 2.17, 0, 1e-08, 0
649944001, 2.01, 1.3e-08, 1.26e-08, 2.17, 0, 1e-08, 0
651153601, 1.06, 1.36e-08, 1.5e-08, 2.17, 0, 1e-08, 0
652968001, 1.86, 1.24e-08, 1.14e-08, 2.17, 0, 1e-08, 0
653572801, 2.7, 2.29e-08, 1.73e-08, 2.17, 0, 1e-08, 0
654782401, 3.85, 1.43e-08, 1.24e-08, 2.17, 0, 1e-08, 0
655992001, 4.84, 1.82e-08, 1.27e-08, 2.17, 0, 1e-08, 0
656596801, 2.69, 1.36e-08, 1.3e-08, 2.17, 0, 1e-08, 0
657806401, 4.16, 1.3e-08, 9.82e-09, 2.17, 0, 1e-08, 0
659016001, 1.54, 8.01e-09, 8.31e-09, 2.17, 0, 1e-08, 0
665064001, 3.63, 1.96e-08, 1.42e-08, 2.17, 0, 1e-08, 0
666878401, 1.03, 6.12e-09, 7.39e-09, 2.17, 0, 1e-08, 0
670507201, 3.39, 1.56e-08, 1.26e-08, 2.17, 0, 1e-08, 0
671716801, 1.74, 1.21e-08, 1.21e-08, 2.17, 0, 1e-08, 0
676555201, 4.97, 1.42e-08, 9.49e-09, 2.17, 0, 1e-08, 0
679579201, 3.1, 1.58e-08, 1.3e-08, 2.17, 0, 1e-08, 0
687441601, 2.61, 1.55e-08, 1.13e-08, 2.17, 0, 1e-08, 0
688651201, 3.1, 2.31e-08, 1.67e-08, 2.17, 0, 1e-08, 0
691675201, 1.95, 9.7e-09, 1.01e-08, 2.17, 0, 1e-08, 0
692280001, 1.59, 1.16e-08, 1.19e-08, 2.17, 0, 1e-08, 0
693489601, 2.28, 1.98e-08, 1.6e-08, 2.17, 0, 1e-08, 0
695304001, 1.81, 7.57e-09, 7.73e-09, 2.17, 0, 1e-08, 0
697723201, 1.43, 6.97e-09, 8.24e-09, 2.17, 0, 1e-08, 0
699537601, 1.44, 1.07e-08, 1.17e-08, 2.17, 0, 1e-08, 0
700142401, 1.51, 1.1e-08, 1.11e-08, 2.17, 0, 1e-08, 0
701352001, 1.33, 5.59e-09, 6.7e-09, 2.17, 0, 1e-08, 0
701956801, 2.02, 1.95e-08, 1.66e-08, 2.17, 0, 1e-08, 0
706190401, 2.99, 1.76e-08, 1.34e-08, 2.17, 0, 1e-08, 0
706795201, 3.94, 2.21e-08, 1.54e-08, 2.17, 0, 1e-08, 0
709214401, 1.34, 1.14e-08, 1.14e-08, 2.17, 0, 1e-08, 0
709819201, 3.93, 1.66e-08, 1.3e-08, 2.17, 0, 1e-08, 0
710424001, 1.01, 1.04e-08, 1.27e-08, 2.17, 0, 1e-08, 0
711633601, 3.06, 2.14e-08, 1.6e-08, 2.17, 0, 1e-08, 0
712238401, 2.77, 1.36e-08, 1.04e-08, 2.17, 0, 1e-08, 0
717681601, 3.47, 7.79e-09, 7.94e-09, 2.17, 0, 1e-08, 0
722520001, 1.96, 1.1e-08, 9.88e-09, 2.17, 0, 1e-08, 0
725544001, 2.07, 1.31e-08, 1.2e-08, 2.17, 0, 1e-08, 0
730382401, 1.21, 8.9e-09, 9.48e-09, 2.17, 0, 1e-08, 0
730987201, 3.24, 1.94e-08, 1.32e-08, 2.17, 0, 1e-08, 0
736430401, 2.13, 1.02e-08, 9.71e-09, 2.17, 0, 1e-08, 0
