timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
307627201, 4.45, 2.56e-08, 2.08e-08, 2.17, 0, 1e-08, 0
309441601, 9.07, 5.62e-08, 3.03e-08, 2.17, 0, 1e-08, 0
309700801, 3.75, 2.46e-08, 1.94e-08, 2.17, 0, 1e-08, 0
310478401, 7.51, 4.46e-08, 2.8e-08, 2.17, 0, 1e-08, 0
310996801, 1.27, 2.46e-08, 2.67e-08, 2.17, 0, 1e-08, 0
311774401, 3.25, 1.32e-08, 1.35e-08, 2.17, 0, 1e-08, 0
313329601, 10.18, 6.27e-08, 3.5e-08, 2.17, 0, 1e-08, 0
314884801, 6.28, 5.15e-08, 3.14e-08, 2.17, 0, 1e-08, 0
316958401, 3.12, 2.76e-08, 2.27e-08, 2.17, 0, 1e-08, 0
317476801, 1.61, 3.56e-08, 3.33e-08, 2.17, 0, 1e-08, 0
318513601, 4.12, 4.41e-08, 2.95e-08, 2.17, 0, 1e-08, 0
319291201, 3.19, 3.32e-08, 2.69e-08, 2.17, 0, 1e-08, 0
320068801, 1.1, 2.15e-08, 2.52e-08, 2.17, 0, 1e-08, 0
323438401, 5.07, 2.78e-08, 2.21e-08, 2.17, 0, 1e-08, 0
326030401, 6.54, 4.6e-08, 2.91e-08, 2.17, 0, 1e-08, 0
326289601, 1.1, 2.94e-08, 3.18e-08, 2.17, 0, 1e-08, 0
326808001, 10.7, 6.87e-08, 3.53e-08, 2.17, 0, 1e-08, 0
328104001, 2.74, 1.58e-08, 1.67e-08, 2.17, 0, 1e-08, 0
329918401, 1.1, 1.47e-08, 1.82e-08, 2.17, 0, 1e-08, 0
330177601, 3.91, 2.84e-08, 2.23e-08, 2.17, 0, 1e-08, 0
331473601, 3.54, 3.66e-08, 2.8e-08, 2.17, 0, 1e-08, 0
334843201, 2.06, 2.16e-08, 2.17e-08, 2.17, 0, 1e-08, 0
335620801, 2.91, 1.67e-08, 1.49e-08, 2.17, 0, 1e-08, 0
336657601, 3.53, 2.43e-08, 2.14e-08, 2.17, 0, 1e-08, 0
336916801, 3.13, 4.52e-08, 3.5e-08, 2.17, 0, 1e-08, 0
338472001, 6.12, 4.17e-08, 3e-08, 2.17, 0, 1e-08, 0
339508801, 6.22, 3.25e-08, 2.27e-08, 2.17, 0, 1e-08, 0
339768001, 3.54, 1.63e-08, 1.63e-08, 2.17, 0, 1e-08, 0
341323201, 3.69, 5.13e-08, 3.33e-08, 2.17, 0, 1e-08, 0
342100801, 7.68, 4.46e-08, 2.55e-08, 2.17, 0, 1e-08, 0
342360001, 4.97, 2.98e-08, 2.22e-08, 2.17, 0, 1e-08, 0
342878401, 1.25, 2.08e-08, 2.39e-08, 2.17, 0, 1e-08, 0
343656001, 1.77, 8.69e-09, 1.06e-08, 2.17, 0, 1e-08, 0
344174401, 13.63, 7.99e-08, 3.41e-08, 2.17, 0, 1e-08, 0
344692801, 3.48, 2e-08, 1.85e-08, 2.17, 0, 1e-08, 0
344952001, 1.03, 2.57e-08, 3.2e-08, 2.17, 0, 1e-08, 0
345211201, 3.65, 2.39e-08, 2e-08, 2.17, 0, 1e-08, 0
347284801, 1.74, 2.76e-08, 2.7e-08, 2.17, 0, 1e-08, 0
348840001, 7.66, 4.69e-08, 2.65e-08, 2.17, 0, 1e-08, 0
349358401, 3.29, 2.48e-08, 2.21e-08, 2.17, 0, 1e-08, 0
350136001, 2.35, 4.24e-08, 3.53e-08, 2.17, 0, 1e-08, 0
353505601, 13.26, 5.57e-08, 2.87e-08, 2.17, 0, 1e-08, 0
354542401, 4.38, 2.07e-08, 2.02e-08, 2.17, 0, 1e-08, 0
354801601, 2.92, 2.67e-08, 2.4e-08, 2.17, 0, 1e-08, 0
356356801, 1.82, 3.95e-08, 4.71e-08, 2.17, 0, 1e-08, 0
357393601, 4.59, 1.59e-08, 1.6e-08, 2.17, 0, 1e-08, 0
357912001, 1.49, 2.27e-08, 2.37e-08, 2.17, 0, 1e-08, 0
358171201, 1.93, 1.57e-08, 1.79e-08, 2.17, 0, 1e-08, 0
359208001, 4.71, 2.32e-08, 2.24e-08, 2.17, 0, 1e-08, 0
359467201, 2.89, 2.76e-08, 2.42e-08, 2.17, 0, 1e-08, 0
359726401, 2.1, 1.82e-08, 1.95e-08, 2.17, 0, 1e-08, 0
360763201, 1.3, 2.51e-08, 2.62e-08, 2.17, 0, 1e-08, 0
362318401, 1.27, 1.8e-08, 2.04e-08, 2.17, 0, 1e-08, 0
366984001, 2.14, 3.15e-08, 2.87e-08, 2.17, 0, 1e-08, 0
368539201, 1.34, 1.98e-08, 2.19e-08, 2.17, 0, 1e-08, 0
372686401, 6.68, 3.33e-08, 2.32e-08, 2.17, 0, 1e-08, 0
375278401, 2.13, 4.31e-08, 3.74e-08, 2.17, 0, 1e-08, 0
376315201, 2.38, 3.72e-08, 2.95e-08, 2.17, 0, 1e-08, 0
376574401, 4.72, 1.04e-08, 1.06e-08, 2.17, 0, 1e-08, 0
376833601, 1.42, 1.87e-08, 2.07e-08, 2.17, 0, 1e-08, 0
380721601, 2.66, 2.61e-08, 2.52e-08, 2.17, 0, 1e-08, 0
381240001, 2.57, 1.71e-08, 1.62e-08, 2.17, 0, 1e-08, 0
382017601, 1.59, 2.12e-08, 2.28e-08, 2.17, 0, 1e-08, 0
383054401, 3.46, 3.46e-08, 2.53e-08, 2.17, 0, 1e-08, 0
383313601, 4.98, 2.79e-08, 2.02e-08, 2.17, 0, 1e-08, 0
383572801, 1.86, 3.18e-08, 3.06e-08, 2.17, 0, 1e-08, 0
384609601, 4.68, 4.36e-08, 2.99e-08, 2.17, 0, 1e-08, 0
384868801, 4.85, 1.48e-08, 1.42e-08, 2.17, 0, 1e-08, 0
385387201, 2.57, 3.56e-08, 2.84e-08, 2.17, 0, 1e-08, 0
387460801, 2.07, 2.99e-08, 2.63e-08, 2.17, 0, 1e-08, 0
387720001, 4.02, 3.93e-08, 3.28e-08, 2.17, 0, 1e-08, 0
387979201, 4.72, 3.78e-08, 2.99e-08, 2.17, 0, 1e-08, 0
390830401, 4.14, 2.4e-08, 2.06e-08, 2.17, 0, 1e-08, 0
391608001, 2.48, 2.87e-08, 2.73e-08, 2.17, 0, 1e-08, 0
395236801, 1.76, 2.11e-08, 2.28e-08, 2.17, 0, 1e-08, 0
395496001, 1.04, 9.9e-09, 1.38e-08, 2.17, 0, 1e-08, 0
397828801, 2.24, 2.79e-08, 2.49e-08, 2.17, 0, 1e-08, 0
399124801, 1.24, 3.35e-08, 3.78e-08, 2.17, 0, 1e-08, 0
399902401, 1.06, 4.7e-08, 5.92e-08, 2.17, 0, 1e-08, 0
401198401, 1.89, 4.41e-08, 3.72e-08, 2.17, 0, 1e-08, 0
401976001, 1.52, 2.09e-08, 2.25e-08, 2.17, 0, 1e-08, 0
403012801, 1.59, 1.74e-08, 2.03e-08, 2.17, 0, 1e-08, 0
404568001, 2.71, 2.97e-08, 2.51e-08, 2.17, 0, 1e-08, 0
406382401, 2.13, 2.66e-08, 2.31e-08, 2.17, 0, 1e-08, 0
406641601, 7.12, 4.82e-08, 2.96e-08, 2.17, 0, 1e-08, 0
408974401, 5.22, 2.34e-08, 1.53e-08, 2.17, 0, 1e-08, 0
411307201, 4.39, 3.6e-08, 2.53e-08, 2.17, 0, 1e-08, 0
413640001, 1.4, 2.19e-08, 2.69e-08, 2.17, 0, 1e-08, 0
415454401, 1.07, 1.91e-08, 2.38e-08, 2.17, 0, 1e-08, 0
415972801, 2.87, 1.98e-08, 2.04e-08, 2.17, 0, 1e-08, 0
418305601, 1.26, 2.81e-08, 3.21e-08, 2.17, 0, 1e-08, 0
420897601, 3.32, 3.63e-08, 2.68e-08, 2.17, 0, 1e-08, 0
422452801, 3.35, 3.51e-08, 2.52e-08, 2.17, 0, 1e-08, 0
423489601, 2.51, 1.69e-08, 1.67e-08, 2.17, 0, 1e-08, 0
424526401, 2.14, 1.02e-08, 1.14e-08, 2.17, 0, 1e-08, 0
425304001, 1.35, 2.77e-08, 2.76e-08, 2.17, 0, 1e-08, 0
426081601, 1.23, 2.46e-08, 2.83e-08, 2.17, 0, 1e-08, 0
427118401, 2.06, 4.64e-08, 4.18e-08, 2.17, 0, 1e-08, 0
427377601, 1.63, 4.48e-08, 4.6e-08, 2.17, 0, 1e-08, 0
429192001, 2.32, 1.12e-08, 1.28e-08, 2.17, 0, 1e-08, 0
431524801, 1.03, 2.39e-08, 2.98e-08, 2.17, 0, 1e-08, 0
432561601, 3.08, 9.24e-08, 9.45e-08, 2.17, 0, 1e-08, 0
434116801, 2.9, 1.91e-08, 1.86e-08, 2.17, 0, 1e-08, 0
434376001, 1.07, 2.3e-08, 2.85e-08, 2.17, 0, 1e-08, 0
435672001, 4.01, 2.91e-08, 2.5e-08, 2.17, 0, 1e-08, 0
440856001, 1.27, 1.6e-08, 1.91e-08, 2.17, 0, 1e-08, 0
441374401, 4.68, 3.89e-08, 2.62e-08, 2.17, 0, 1e-08, 0
442929601, 6.12, 3.81e-08, 2.42e-08, 2.17, 0, 1e-08, 0
446040001, 6.38, 3.77e-08, 2.47e-08, 2.17, 0, 1e-08, 0
446558401, 6.52, 5.55e-08, 3.1e-08, 2.17, 0, 1e-08, 0
453816001, 3.06, 1.69e-08, 1.77e-08, 2.17, 0, 1e-08, 0
456148801, 3.44, 5.6e-08, 4.38e-08, 2.17, 0, 1e-08, 0
457963201, 1.37, 2.4e-08, 2.68e-08, 2.17, 0, 1e-08, 0
459518401, 4.03, 5.08e-08, 3.27e-08, 2.17, 0, 1e-08, 0
460036801, 3.05, 2.77e-08, 2.31e-08, 2.17, 0, 1e-08, 0
462628801, 4.87, 4.6e-08, 2.86e-08, 2.17, 0, 1e-08, 0
463665601, 1.98, 2.33e-08, 2.33e-08, 2.17, 0, 1e-08, 0
465220801, 1.51, 1.85e-08, 2.12e-08, 2.17, 0, 1e-08, 0
466516801, 4.6, 2.1e-08, 1.81e-08, 2.17, 0, 1e-08, 0
466776001, 3.69, 1.55e-08, 1.47e-08, 2.17, 0, 1e-08, 0
467553601, 5.28, 5.01e-08, 3.02e-08, 2.17, 0, 1e-08, 0
468590401, 4.58, 3.05e-08, 2.25e-08, 2.17, 0, 1e-08, 0
470664001, 1.51, 1.19e-08, 1.49e-08, 2.17, 0, 1e-08, 0
470923201, 2.92, 3.89e-08, 3.14e-08, 2.17, 0, 1e-08, 0
471182401, 2.44, 3.39e-08, 2.82e-08, 2.17, 0, 1e-08, 0
475848001, 1.87, 1.95e-08, 2.05e-08, 2.17, 0, 1e-08, 0
477921601, 6.01, 2.99e-08, 2.2e-08, 2.17, 0, 1e-08, 0
478958401, 3.75, 4.88e-08, 3.25e-08, 2.17, 0, 1e-08, 0
483364801, 1.16, 1.32e-08, 1.64e-08, 2.17, 0, 1e-08, 0
486993601, 8.1, 5.37e-08, 2.86e-08, 2.17, 0, 1e-08, 0
487771201, 2.28, 2.26e-08, 2.46e-08, 2.17, 0, 1e-08, 0
489585601, 3.59, 3.05e-08, 2.44e-08, 2.17, 0, 1e-08, 0
490881601, 6.44, 7e-08, 4.19e-08, 2.17, 0, 1e-08, 0
493732801, 3.48, 3.8e-08, 2.85e-08, 2.17, 0, 1e-08, 0
494769601, 2.27, 1.49e-08, 1.66e-08, 2.17, 0, 1e-08, 0
495288001, 1.83, 2.39e-08, 2.47e-08, 2.17, 0, 1e-08, 0
496065601, 5.5, 3.02e-08, 2.2e-08, 2.17, 0, 1e-08, 0
496584001, 8.43, 4.08e-08, 2.63e-08, 2.17, 0, 1e-08, 0
497361601, 1.74, 2.53e-08, 3.03e-08, 2.17, 0, 1e-08, 0
497620801, 2.91, 2.76e-08, 2.37e-08, 2.17, 0, 1e-08, 0
500212801, 3.38, 5.43e-08, 3.91e-08, 2.17, 0, 1e-08, 0
501249601, 7.76, 5.67e-08, 2.98e-08, 2.17, 0, 1e-08, 0
501768001, 1.52, 1.27e-08, 1.54e-08, 2.17, 0, 1e-08, 0
502286401, 1.91, 2.52e-08, 2.34e-08, 2.17, 0, 1e-08, 0
503582401, 10.05, 1.18e-07, 6.12e-08, 2.17, 0, 1e-08, 0
504360001, 1.62, 1.33e-08, 1.61e-08, 2.17, 0, 1e-08, 0
506692801, 3.25, 4.52e-08, 3.05e-08, 2.17, 0, 1e-08, 0
509544001, 2.0, 3.9e-08, 3.47e-08, 2.17, 0, 1e-08, 0
510321601, 2.1, 1.74e-08, 1.81e-08, 2.17, 0, 1e-08, 0
512136001, 1.56, 1.49e-08, 1.77e-08, 2.17, 0, 1e-08, 0
514728001, 3.35, 2.93e-08, 2.34e-08, 2.17, 0, 1e-08, 0
515246401, 3.01, 3.3e-08, 2.65e-08, 2.17, 0, 1e-08, 0
515764801, 4.07, 2.19e-08, 1.84e-08, 2.17, 0, 1e-08, 0
516801601, 1.26, 2.53e-08, 2.94e-08, 2.17, 0, 1e-08, 0
517060801, 3.81, 3.45e-08, 2.58e-08, 2.17, 0, 1e-08, 0
517838401, 2.53, 2.26e-08, 2.25e-08, 2.17, 0, 1e-08, 0
519134401, 2.33, 3.02e-08, 2.67e-08, 2.17, 0, 1e-08, 0
519912001, 3.75, 1.28e-08, 1.33e-08, 2.17, 0, 1e-08, 0
520430401, 3.93, 2.86e-08, 2.46e-08, 2.17, 0, 1e-08, 0
523800001, 1.77, 2.25e-08, 2.26e-08, 2.17, 0, 1e-08, 0
524577601, 1.85, 3.31e-08, 2.97e-08, 2.17, 0, 1e-08, 0
524836801, 7.22, 2.88e-08, 2.2e-08, 2.17, 0, 1e-08, 0
528724801, 1.94, 2.19e-08, 2.22e-08, 2.17, 0, 1e-08, 0
529502401, 2.0, 3.08e-08, 2.9e-08, 2.17, 0, 1e-08, 0
530280001, 1.36, 2.62e-08, 2.69e-08, 2.17, 0, 1e-08, 0
532094401, 1.97, 2.78e-08, 2.43e-08, 2.17, 0, 1e-08, 0
533649601, 2.49, 2.7e-08, 2.44e-08, 2.17, 0, 1e-08, 0
534686401, 2.09, 1.36e-08, 1.55e-08, 2.17, 0, 1e-08, 0
536500801, 3.62, 3.14e-08, 2.42e-08, 2.17, 0, 1e-08, 0
538833601, 2.94, 1.08e-08, 1.18e-08, 2.17, 0, 1e-08, 0
540648001, 3.49, 1.5e-08, 1.43e-08, 2.17, 0, 1e-08, 0
542462401, 2.19, 3.66e-08, 3.07e-08, 2.17, 0, 1e-08, 0
545313601, 1.78, 1.39e-08, 1.33e-08, 2.17, 0, 1e-08, 0
545572801, 1.61, 1.48e-08, 1.43e-08, 2.17, 0, 1e-08, 0
545832001, 1.03, 9.85e-09, 1.18e-08, 2.17, 0, 1e-08, 0
549720001, 2.16, 3e-08, 2.57e-08, 2.17, 0, 1e-08, 0
550497601, 3.02, 1.31e-08, 1.18e-08, 2.17, 0, 1e-08, 0
551016001, 1.45, 1.4e-08, 1.5e-08, 2.17, 0, 1e-08, 0
552312001, 2.44, 1.19e-08, 1.16e-08, 2.17, 0, 1e-08, 0
552830401, 1.52, 1.23e-08, 1.4e-08, 2.17, 0, 1e-08, 0
553867201, 3.27, 1.74e-08, 1.66e-08, 2.17, 0, 1e-08, 0
554904001, 1.33, 2.28e-08, 2.89e-08, 2.17, 0, 1e-08, 0
556200001, 1.5, 1.94e-08, 1.84e-08, 2.17, 0, 1e-08, 0
556977601, 2.85, 2.58e-08, 2.01e-08, 2.17, 0, 1e-08, 0
564235201, 2.26, 1.9e-08, 2.1e-08, 2.17, 0, 1e-08, 0
567604801, 3.75, 1.96e-08, 1.57e-08, 2.17, 0, 1e-08, 0
572270401, 3.51, 3.78e-08, 2.71e-08, 2.17, 0, 1e-08, 0
574344001, 3.19, 5.41e-08, 3.87e-08, 2.17, 0, 1e-08, 0
574603201, 1.84, 3.27e-08, 2.99e-08, 2.17, 0, 1e-08, 0
574862401, 7.54, 4.5e-08, 2.56e-08, 2.17, 0, 1e-08, 0
577454401, 1.31, 1.27e-08, 1.49e-08, 2.17, 0, 1e-08, 0
579528001, 1.18, 3.02e-08, 3.46e-08, 2.17, 0, 1e-08, 0
584712001, 1.9, 1.98e-08, 1.8e-08, 2.17, 0, 1e-08, 0
585748801, 2.4, 1.33e-08, 1.38e-08, 2.17, 0, 1e-08, 0
591192001, 4.49, 2.09e-08, 1.64e-08, 2.17, 0, 1e-08, 0
593265601, 1.58, 2.38e-08, 2.41e-08, 2.17, 0, 1e-08, 0
593524801, 2.86, 3.24e-08, 2.75e-08, 2.17, 0, 1e-08, 0
595080001, 1.66, 2.05e-08, 1.97e-08, 2.17, 0, 1e-08, 0
598708801, 2.96, 1.75e-08, 1.38e-08, 2.17, 0, 1e-08, 0
598968001, 2.88, 2.17e-08, 1.77e-08, 2.17, 0, 1e-08, 0
599227201, 1.31, 1.52e-08, 1.7e-08, 2.17, 0, 1e-08, 0
602596801, 2.09, 8.5e-09, 9.32e-09, 2.17, 0, 1e-08, 0
603374401, 2.19, 1.71e-08, 1.65e-08, 2.17, 0, 1e-08, 0
604411201, 1.38, 1.48e-08, 1.67e-08, 2.17, 0, 1e-08, 0
606484801, 12.47, 5.83e-08, 2.86e-08, 2.17, 0, 1e-08, 0
608040001, 2.86, 1.4e-08, 1.5e-08, 2.17, 0, 1e-08, 0
608558401, 1.58, 1.94e-08, 2.07e-08, 2.17, 0, 1e-08, 0
610372801, 1.23, 1.11e-08, 1.47e-08, 2.17, 0, 1e-08, 0
611668801, 1.19, 1.75e-08, 2.22e-08, 2.17, 0, 1e-08, 0
612446401, 1.71, 2.33e-08, 2.21e-08, 2.17, 0, 1e-08, 0
612705601, 3.0, 3.94e-08, 2.72e-08, 2.17, 0, 1e-08, 0
613742401, 1.74, 2.17e-08, 2.1e-08, 2.17, 0, 1e-08, 0
618148801, 1.48, 3.24e-08, 3.26e-08, 2.17, 0, 1e-08, 0
621000001, 3.3, 2.89e-08, 2.18e-08, 2.17, 0, 1e-08, 0
624628801, 2.37, 2.11e-08, 2.11e-08, 2.17, 0, 1e-08, 0
626961601, 3.73, 2.15e-08, 1.76e-08, 2.17, 0, 1e-08, 0
627220801, 2.32, 1.7e-08, 1.61e-08, 2.17, 0, 1e-08, 0
627480001, 7.73, 4.01e-08, 2.09e-08, 2.17, 0, 1e-08, 0
627998401, 4.84, 2.37e-08, 1.67e-08, 2.17, 0, 1e-08, 0
634478401, 1.64, 1.35e-08, 1.42e-08, 2.17, 0, 1e-08, 0
634737601, 4.01, 2.27e-08, 1.65e-08, 2.17, 0, 1e-08, 0
635774401, 2.28, 2e-08, 2.09e-08, 2.17, 0, 1e-08, 0
636292801, 1.67, 1.87e-08, 2.07e-08, 2.17, 0, 1e-08, 0
636552001, 1.69, 2.62e-08, 2.44e-08, 2.17, 0, 1e-08, 0
637070401, 1.16, 2.12e-08, 2.35e-08, 2.17, 0, 1e-08, 0
637329601, 4.56, 3.39e-08, 2.83e-08, 2.17, 0, 1e-08, 0
640958401, 4.13, 3.63e-08, 2.36e-08, 2.17, 0, 1e-08, 0
642772801, 3.84, 1.61e-08, 1.64e-08, 2.17, 0, 1e-08, 0
643032001, 5.66, 6.38e-08, 3.61e-08, 2.17, 0, 1e-08, 0
646401601, 1.33, 2e-08, 2.26e-08, 2.17, 0, 1e-08, 0
646920001, 2.34, 1.71e-08, 1.74e-08, 2.17, 0, 1e-08, 0
648993601, 3.93, 2.3e-08, 1.7e-08, 2.17, 0, 1e-08, 0
650289601, 3.83, 2.7e-08, 2.2e-08, 2.17, 0, 1e-08, 0
652881601, 2.58, 2.27e-08, 1.93e-08, 2.17, 0, 1e-08, 0
653659201, 4.36, 5.37e-08, 3.42e-08, 2.17, 0, 1e-08, 0
654955201, 2.95, 1.08e-08, 1.14e-08, 2.17, 0, 1e-08, 0
656251201, 11.68, 5.13e-08, 2.78e-08, 2.17, 0, 1e-08, 0
656769601, 1.37, 3.2e-08, 3.39e-08, 2.17, 0, 1e-08, 0
657547201, 1.41, 1.61e-08, 1.82e-08, 2.17, 0, 1e-08, 0
658065601, 2.36, 1.1e-08, 1.24e-08, 2.17, 0, 1e-08, 0
658324801, 1.8, 2.06e-08, 2.1e-08, 2.17, 0, 1e-08, 0
658843201, 2.99, 2.55e-08, 2.15e-08, 2.17, 0, 1e-08, 0
660657601, 1.47, 2.64e-08, 2.7e-08, 2.17, 0, 1e-08, 0
661953601, 1.95, 2.56e-08, 2.49e-08, 2.17, 0, 1e-08, 0
663249601, 3.53, 2.38e-08, 1.79e-08, 2.17, 0, 1e-08, 0
665323201, 1.65, 1.45e-08, 1.62e-08, 2.17, 0, 1e-08, 0
666878401, 5.48, 2.88e-08, 1.77e-08, 2.17, 0, 1e-08, 0
670248001, 2.18, 1.33e-08, 1.52e-08, 2.17, 0, 1e-08, 0
670507201, 1.42, 2.94e-08, 2.89e-08, 2.17, 0, 1e-08, 0
671544001, 2.34, 1.84e-08, 1.7e-08, 2.17, 0, 1e-08, 0
673876801, 1.18, 1.6e-08, 1.84e-08, 2.17, 0, 1e-08, 0
676468801, 7.94, 4.04e-08, 2.18e-08, 2.17, 0, 1e-08, 0
676728001, 1.4, 7.98e-09, 1.01e-08, 2.17, 0, 1e-08, 0
679320001, 1.39, 2.26e-08, 2.3e-08, 2.17, 0, 1e-08, 0
679838401, 1.94, 1.28e-08, 1.42e-08, 2.17, 0, 1e-08, 0
685800001, 1.31, 1.86e-08, 2.19e-08, 2.17, 0, 1e-08, 0
687355201, 2.33, 1.86e-08, 1.51e-08, 2.17, 0, 1e-08, 0
687873601, 1.28, 1.18e-08, 1.48e-08, 2.17, 0, 1e-08, 0
688651201, 1.62, 2.25e-08, 2.36e-08, 2.17, 0, 1e-08, 0
689169601, 2.78, 1.79e-08, 1.84e-08, 2.17, 0, 1e-08, 0
690984001, 3.73, 2.99e-08, 1.97e-08, 2.17, 0, 1e-08, 0
691761601, 1.57, 8.72e-09, 1.07e-08, 2.17, 0, 1e-08, 0
692539201, 2.52, 2.31e-08, 2.12e-08, 2.17, 0, 1e-08, 0
693316801, 4.92, 4.44e-08, 2.79e-08, 2.17, 0, 1e-08, 0
695390401, 3.85, 1.88e-08, 1.52e-08, 2.17, 0, 1e-08, 0
696168001, 7.94, 5.34e-08, 2.88e-08, 2.17, 0, 1e-08, 0
697723201, 1.99, 1.2e-08, 1.37e-08, 2.17, 0, 1e-08, 0
698500801, 2.35, 1.93e-08, 1.71e-08, 2.17, 0, 1e-08, 0
699796801, 3.09, 2.73e-08, 2.36e-08, 2.17, 0, 1e-08, 0
