timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
510451201, 2.01, 5.41e-09, 4.6e-09, 2.16, 0, 1e-08, 0
518227201, 3.09, 9.35e-09, 6.36e-09, 2.16, 0, 1e-08, 0
526003201, 11.0, 1.52e-08, 6.29e-09, 2.16, 0, 1e-08, 0
528595201, 7.73, 1.55e-08, 6.99e-09, 2.16, 0, 1e-08, 0
546739201, 1.2, 3.23e-09, 3.8e-09, 2.16, 0, 1e-08, 0
559699201, 2.4, 7.41e-09, 6.9e-09, 2.16, 0, 1e-08, 0
572659201, 7.92, 1.01e-08, 5.18e-09, 2.16, 0, 1e-08, 0
575251201, 6.1, 8.42e-09, 4.8e-09, 2.16, 0, 1e-08, 0
580435201, 1.93, 7.32e-09, 5.97e-09, 2.16, 0, 1e-08, 0
583027201, 1.35, 5.03e-09, 5.06e-09, 2.16, 0, 1e-08, 0
585619201, 4.92, 1.13e-08, 6.89e-09, 2.16, 0, 1e-08, 0
590803201, 3.51, 6.94e-09, 4.75e-09, 2.16, 0, 1e-08, 0
593395201, 2.93, 6.73e-09, 4.97e-09, 2.16, 0, 1e-08, 0
601171201, 2.42, 7.31e-09, 5.81e-09, 2.16, 0, 1e-08, 0
606355201, 2.83, 5e-09, 4.53e-09, 2.16, 0, 1e-08, 0
627091201, 4.45, 7.29e-09, 4.53e-09, 2.16, 0, 1e-08, 0
637459201, 1.27, 3.34e-09, 3.79e-09, 2.16, 0, 1e-08, 0
640051201, 7.56, 1.17e-08, 5.51e-09, 2.16, 0, 1e-08, 0
642643201, 9.46, 1.58e-08, 6.69e-09, 2.16, 0, 1e-08, 0
655603201, 3.02, 6.84e-09, 4.75e-09, 2.16, 0, 1e-08, 0
658195201, 2.12, 6.63e-09, 5.17e-09, 2.16, 0, 1e-08, 0
660787201, 1.81, 6.57e-09, 5.72e-09, 2.16, 0, 1e-08, 0
663379201, 2.05, 6.17e-09, 5.23e-09, 2.16, 0, 1e-08, 0
673747201, 8.36, 1.59e-08, 6.68e-09, 2.16, 0, 1e-08, 0
689299201, 5.87, 1.03e-08, 5.49e-09, 2.16, 0, 1e-08, 0
704851201, 1.26, 3.81e-09, 4.22e-09, 2.16, 0, 1e-08, 0
707443201, 1.81, 6.99e-09, 5.84e-09, 2.16, 0, 1e-08, 0
720403201, 7.35, 1.2e-08, 5.57e-09, 2.16, 0, 1e-08, 0
738547201, 10.78, 1.8e-08, 7.1e-09, 2.16, 0, 1e-08, 0
