timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271598401, 8.37, 5.28e-08, 2.83e-08, 1.85, 0, 1e-08, 0
273672001, 1.14, 2.62e-08, 2.78e-08, 1.85, 0, 1e-08, 0
274968001, 4.09, 2.41e-08, 2.31e-08, 1.85, 0, 1e-08, 0
275486401, 2.09, 1.84e-08, 2.02e-08, 1.85, 0, 1e-08, 0
279633601, 6.8, 2.16e-08, 2.03e-08, 1.85, 0, 1e-08, 0
283521601, 1.59, 2.17e-08, 2.26e-08, 1.85, 0, 1e-08, 0
285854401, 4.22, 4.05e-08, 2.58e-08, 1.85, 0, 1e-08, 0
286113601, 2.17, 1.56e-08, 1.55e-08, 1.85, 0, 1e-08, 0
286632001, 4.37, 2.62e-08, 1.96e-08, 1.85, 0, 1e-08, 0
287409601, 2.57, 1.59e-08, 1.61e-08, 1.85, 0, 1e-08, 0
292852801, 1.1, 2.21e-08, 2.52e-08, 1.85, 0, 1e-08, 0
293112001, 3.75, 2.05e-08, 1.99e-08, 1.85, 0, 1e-08, 0
293889601, 1.05, 9.63e-09, 1.35e-08, 1.85, 0, 1e-08, 0
294926401, 3.86, 2.68e-08, 1.98e-08, 1.85, 0, 1e-08, 0
297000001, 1.42, 7.17e-09, 9.22e-09, 1.85, 0, 1e-08, 0
297518401, 14.2, 5.28e-08, 3.07e-08, 1.85, 0, 1e-08, 0
300628801, 6.02, 1.73e-08, 1.3e-08, 1.85, 0, 1e-08, 0
301665601, 3.01, 1.04e-08, 1.12e-08, 1.85, 0, 1e-08, 0
301924801, 1.33, 1.9e-08, 2.07e-08, 1.85, 0, 1e-08, 0
302961601, 6.58, 2.57e-08, 2.2e-08, 1.85, 0, 1e-08, 0
305035201, 7.96, 3.83e-08, 2.11e-08, 1.85, 0, 1e-08, 0
306072001, 3.97, 1.33e-08, 1.12e-08, 1.85, 0, 1e-08, 0
306331201, 3.31, 1.95e-08, 1.89e-08, 1.85, 0, 1e-08, 0
307886401, 5.91, 4.23e-08, 2.73e-08, 1.85, 0, 1e-08, 0
308404801, 4.12, 1.21e-08, 1.22e-08, 1.85, 0, 1e-08, 0
308664001, 2.97, 1.45e-08, 1.29e-08, 1.85, 0, 1e-08, 0
308923201, 1.08, 7.73e-09, 1.06e-08, 1.85, 0, 1e-08, 0
310737601, 5.55, 4.17e-08, 2.79e-08, 1.85, 0, 1e-08, 0
312033601, 16.74, 4.12e-08, 2.5e-08, 1.85, 0, 1e-08, 0
313329601, 1.4, 6.48e-09, 8.4e-09, 1.85, 0, 1e-08, 0
313848001, 1.28, 1.02e-08, 1.23e-08, 1.85, 0, 1e-08, 0
314366401, 1.51, 1.9e-08, 1.98e-08, 1.85, 0, 1e-08, 0
314884801, 4.75, 3.34e-08, 2.16e-08, 1.85, 0, 1e-08, 0
315921601, 11.58, 2.44e-08, 1.63e-08, 1.85, 0, 1e-08, 0
317217601, 1.19, 1.14e-08, 1.53e-08, 1.85, 0, 1e-08, 0
317736001, 1.12, 8.33e-09, 1.13e-08, 1.85, 0, 1e-08, 0
318254401, 8.26, 1.51e-08, 1.35e-08, 1.85, 0, 1e-08, 0
321883201, 1.07, 1.41e-08, 1.82e-08, 1.85, 0, 1e-08, 0
322401601, 4.34, 1.34e-08, 1.33e-08, 1.85, 0, 1e-08, 0
322660801, 8.34, 3.09e-08, 2.22e-08, 1.85, 0, 1e-08, 0
322920001, 1.33, 3.89e-08, 5.07e-08, 1.85, 0, 1e-08, 0
324734401, 1.09, 2.86e-08, 3.53e-08, 1.85, 0, 1e-08, 0
325252801, 6.51, 3.56e-08, 2.35e-08, 1.85, 0, 1e-08, 0
325512001, 9.95, 4.04e-08, 3.06e-08, 1.85, 0, 1e-08, 0
326289601, 2.17, 2.35e-08, 2.21e-08, 1.85, 0, 1e-08, 0
327585601, 2.17, 2.23e-08, 1.93e-08, 1.85, 0, 1e-08, 0
328363201, 6.04, 1.49e-08, 1.29e-08, 1.85, 0, 1e-08, 0
334584001, 4.53, 1.9e-08, 1.9e-08, 1.85, 0, 1e-08, 0
336398401, 4.12, 1.96e-08, 1.5e-08, 1.85, 0, 1e-08, 0
338472001, 10.25, 3.59e-08, 2.32e-08, 1.85, 0, 1e-08, 0
338731201, 11.69, 4.58e-08, 2.35e-08, 1.85, 0, 1e-08, 0
339249601, 2.92, 4.28e-08, 3.2e-08, 1.85, 0, 1e-08, 0
339768001, 3.99, 2.44e-08, 2.3e-08, 1.85, 0, 1e-08, 0
340286401, 6.75, 2.44e-08, 2.16e-08, 1.85, 0, 1e-08, 0
341064001, 9.74, 3.62e-08, 2.14e-08, 1.85, 0, 1e-08, 0
341841601, 1.88, 1.54e-08, 1.48e-08, 1.85, 0, 1e-08, 0
342100801, 2.35, 2.19e-08, 1.84e-08, 1.85, 0, 1e-08, 0
342619201, 1.68, 9.84e-09, 1.16e-08, 1.85, 0, 1e-08, 0
342878401, 4.78, 1.62e-08, 1.33e-08, 1.85, 0, 1e-08, 0
343656001, 8.12, 5.76e-08, 3.21e-08, 1.85, 0, 1e-08, 0
344952001, 3.69, 1.58e-08, 1.58e-08, 1.85, 0, 1e-08, 0
345470401, 2.51, 2.63e-08, 2.39e-08, 1.85, 0, 1e-08, 0
346766401, 7.04, 3.16e-08, 1.98e-08, 1.85, 0, 1e-08, 0
347544001, 1.74, 1.89e-08, 1.86e-08, 1.85, 0, 1e-08, 0
348840001, 4.59, 3.04e-08, 2.51e-08, 1.85, 0, 1e-08, 0
349358401, 5.5, 1.82e-08, 1.69e-08, 1.85, 0, 1e-08, 0
350395201, 8.41, 1.25e-08, 1.15e-08, 1.85, 0, 1e-08, 0
354801601, 6.02, 3.09e-08, 2.01e-08, 1.85, 0, 1e-08, 0
356616001, 2.88, 1.99e-08, 1.59e-08, 1.85, 0, 1e-08, 0
357393601, 4.89, 1.27e-08, 1.29e-08, 1.85, 0, 1e-08, 0
358689601, 1.67, 1.82e-08, 2.03e-08, 1.85, 0, 1e-08, 0
359726401, 9.35, 2.84e-08, 1.86e-08, 1.85, 0, 1e-08, 0
360244801, 6.38, 3.42e-08, 2.22e-08, 1.85, 0, 1e-08, 0
361540801, 3.67, 1.64e-08, 1.51e-08, 1.85, 0, 1e-08, 0
362318401, 5.95, 3.08e-08, 2.25e-08, 1.85, 0, 1e-08, 0
362577601, 2.74, 2.14e-08, 2.08e-08, 1.85, 0, 1e-08, 0
362836801, 2.31, 1.97e-08, 1.98e-08, 1.85, 0, 1e-08, 0
365428801, 1.18, 1.09e-08, 1.4e-08, 1.85, 0, 1e-08, 0
367243201, 16.93, 3.61e-08, 2.41e-08, 1.85, 0, 1e-08, 0
367502401, 1.81, 2.52e-08, 2.5e-08, 1.85, 0, 1e-08, 0
368539201, 11.51, 3.16e-08, 1.84e-08, 1.85, 0, 1e-08, 0
368798401, 3.19, 2.18e-08, 1.82e-08, 1.85, 0, 1e-08, 0
369576001, 3.11, 1.78e-08, 1.45e-08, 1.85, 0, 1e-08, 0
369835201, 1.61, 8.67e-09, 1.05e-08, 1.85, 0, 1e-08, 0
370094401, 6.32, 4.91e-08, 2.92e-08, 1.85, 0, 1e-08, 0
371908801, 1.93, 2.18e-08, 2.29e-08, 1.85, 0, 1e-08, 0
372686401, 2.93, 2.47e-08, 2.08e-08, 1.85, 0, 1e-08, 0
372945601, 1.05, 2.07e-08, 2.39e-08, 1.85, 0, 1e-08, 0
375019201, 6.61, 8.69e-09, 8.69e-09, 1.85, 0, 1e-08, 0
375537601, 12.93, 3.22e-08, 2.18e-08, 1.85, 0, 1e-08, 0
376833601, 1.33, 9.18e-09, 1.21e-08, 1.85, 0, 1e-08, 0
377870401, 6.29, 1.08e-08, 1.08e-08, 1.85, 0, 1e-08, 0
379166401, 12.55, 2.51e-08, 1.7e-08, 1.85, 0, 1e-08, 0
379425601, 8.62, 2.01e-08, 1.38e-08, 1.85, 0, 1e-08, 0
382276801, 4.01, 2.57e-08, 2.01e-08, 1.85, 0, 1e-08, 0
382536001, 1.6, 1.01e-08, 1.14e-08, 1.85, 0, 1e-08, 0
383572801, 1.55, 1.07e-08, 1.17e-08, 1.85, 0, 1e-08, 0
384609601, 5.14, 3.44e-08, 2.32e-08, 1.85, 0, 1e-08, 0
384868801, 13.08, 2.33e-08, 2.04e-08, 1.85, 0, 1e-08, 0
386164801, 3.98, 9.87e-09, 1.04e-08, 1.85, 0, 1e-08, 0
386942401, 3.78, 3.15e-08, 2.22e-08, 1.85, 0, 1e-08, 0
387979201, 2.45, 1.41e-08, 1.25e-08, 1.85, 0, 1e-08, 0
388238401, 4.72, 2.34e-08, 1.6e-08, 1.85, 0, 1e-08, 0
388497601, 6.57, 1.35e-08, 1.31e-08, 1.85, 0, 1e-08, 0
388756801, 9.12, 4.31e-08, 2.5e-08, 1.85, 0, 1e-08, 0
389534401, 1.17, 1.29e-08, 1.61e-08, 1.85, 0, 1e-08, 0
390830401, 6.82, 3.93e-08, 3.03e-08, 1.85, 0, 1e-08, 0
391867201, 4.95, 1.17e-08, 1.16e-08, 1.85, 0, 1e-08, 0
393163201, 11.34, 2.58e-08, 1.62e-08, 1.85, 0, 1e-08, 0
393422401, 6.51, 2.51e-08, 1.75e-08, 1.85, 0, 1e-08, 0
396014401, 2.19, 1.32e-08, 1.36e-08, 1.85, 0, 1e-08, 0
397828801, 1.0, 6.77e-09, 9.55e-09, 1.85, 0, 1e-08, 0
398088001, 10.92, 2.05e-08, 1.43e-08, 1.85, 0, 1e-08, 0
398865601, 3.63, 2.1e-08, 1.99e-08, 1.85, 0, 1e-08, 0
399124801, 2.18, 2.26e-08, 2.33e-08, 1.85, 0, 1e-08, 0
399643201, 7.19, 9.02e-09, 8.97e-09, 1.85, 0, 1e-08, 0
399902401, 20.41, 2.59e-08, 1.51e-08, 1.85, 0, 1e-08, 0
400420801, 6.14, 3.03e-08, 2.1e-08, 1.85, 0, 1e-08, 0
401198401, 2.51, 8.71e-09, 9.69e-09, 1.85, 0, 1e-08, 0
401716801, 13.19, 1.65e-08, 1.13e-08, 1.85, 0, 1e-08, 0
401976001, 2.35, 1.5e-08, 1.38e-08, 1.85, 0, 1e-08, 0
402235201, 8.72, 1.37e-08, 1.29e-08, 1.85, 0, 1e-08, 0
403012801, 6.1, 3.21e-08, 2.18e-08, 1.85, 0, 1e-08, 0
403790401, 9.0, 4.21e-08, 3.17e-08, 1.85, 0, 1e-08, 0
404308801, 7.76, 1.92e-08, 1.87e-08, 1.85, 0, 1e-08, 0
405086401, 1.94, 1.23e-08, 1.38e-08, 1.85, 0, 1e-08, 0
405864001, 28.07, 4.97e-08, 2.06e-08, 1.85, 0, 1e-08, 0
406123201, 18.19, 5.32e-08, 2.08e-08, 1.85, 0, 1e-08, 0
406382401, 15.33, 2.98e-08, 1.63e-08, 1.85, 0, 1e-08, 0
407419201, 3.4, 1.6e-08, 1.58e-08, 1.85, 0, 1e-08, 0
407678401, 24.05, 4.02e-08, 2.05e-08, 1.85, 0, 1e-08, 0
407937601, 4.64, 1.39e-08, 1.37e-08, 1.85, 0, 1e-08, 0
408456001, 5.81, 1.84e-08, 1.81e-08, 1.85, 0, 1e-08, 0
408974401, 2.67, 1.4e-08, 1.22e-08, 1.85, 0, 1e-08, 0
409752001, 5.62, 2.7e-08, 2.47e-08, 1.85, 0, 1e-08, 0
410788801, 1.47, 3.9e-08, 3.98e-08, 1.85, 0, 1e-08, 0
415195201, 12.04, 1.55e-08, 8.42e-09, 1.85, 0, 1e-08, 0
415454401, 8.16, 3.82e-08, 2.64e-08, 1.85, 0, 1e-08, 0
416232001, 1.92, 1.92e-08, 2.05e-08, 1.85, 0, 1e-08, 0
418824001, 3.13, 2.3e-08, 2.04e-08, 1.85, 0, 1e-08, 0
420638401, 3.44, 3.16e-08, 2.28e-08, 1.85, 0, 1e-08, 0
421934401, 2.36, 1.07e-08, 1.21e-08, 1.85, 0, 1e-08, 0
422452801, 2.94, 1.97e-08, 1.93e-08, 1.85, 0, 1e-08, 0
422712001, 4.99, 1.95e-08, 1.79e-08, 1.85, 0, 1e-08, 0
423230401, 7.37, 2.8e-08, 2.03e-08, 1.85, 0, 1e-08, 0
424785601, 8.18, 2.27e-08, 1.51e-08, 1.85, 0, 1e-08, 0
425563201, 5.2, 1.56e-08, 1.54e-08, 1.85, 0, 1e-08, 0
426600001, 6.3, 1.95e-08, 1.89e-08, 1.85, 0, 1e-08, 0
427636801, 1.33, 3.42e-08, 3.62e-08, 1.85, 0, 1e-08, 0
429451201, 1.07, 8.79e-09, 1.22e-08, 1.85, 0, 1e-08, 0
430747201, 1.37, 3.96e-08, 4.6e-08, 1.85, 0, 1e-08, 0
432302401, 1.27, 2.86e-08, 3e-08, 1.85, 0, 1e-08, 0
433857601, 1.16, 2.03e-08, 2.29e-08, 1.85, 0, 1e-08, 0
434116801, 12.6, 4.54e-08, 2.52e-08, 1.85, 0, 1e-08, 0
434376001, 1.65, 2.69e-08, 2.64e-08, 1.85, 0, 1e-08, 0
436449601, 1.55, 1.39e-08, 1.75e-08, 1.85, 0, 1e-08, 0
438004801, 5.04, 3.24e-08, 2.67e-08, 1.85, 0, 1e-08, 0
438264001, 8.09, 2.22e-08, 2.15e-08, 1.85, 0, 1e-08, 0
439300801, 6.43, 2.13e-08, 1.83e-08, 1.85, 0, 1e-08, 0
439560001, 4.43, 1.33e-08, 1.17e-08, 1.85, 0, 1e-08, 0
440337601, 9.39, 2.24e-08, 1.73e-08, 1.85, 0, 1e-08, 0
441115201, 4.13, 3.72e-08, 2.77e-08, 1.85, 0, 1e-08, 0
441892801, 3.03, 2.01e-08, 1.84e-08, 1.85, 0, 1e-08, 0
444484801, 4.65, 1.4e-08, 1.26e-08, 1.85, 0, 1e-08, 0
444744001, 2.22, 2.71e-08, 2.39e-08, 1.85, 0, 1e-08, 0
445003201, 6.85, 2.28e-08, 2.08e-08, 1.85, 0, 1e-08, 0
445521601, 7.26, 3.06e-08, 2.25e-08, 1.85, 0, 1e-08, 0
446558401, 8.17, 1.27e-08, 1.21e-08, 1.85, 0, 1e-08, 0
446817601, 3.76, 2.79e-08, 2.07e-08, 1.85, 0, 1e-08, 0
448113601, 1.5, 1.78e-08, 1.91e-08, 1.85, 0, 1e-08, 0
448372801, 1.18, 8.08e-09, 1.09e-08, 1.85, 0, 1e-08, 0
448632001, 10.26, 2.17e-08, 1.55e-08, 1.85, 0, 1e-08, 0
449928001, 13.67, 1.79e-08, 1.69e-08, 1.85, 0, 1e-08, 0
451742401, 6.97, 7.3e-09, 7.31e-09, 1.85, 0, 1e-08, 0
452001601, 1.78, 2.32e-08, 2.21e-08, 1.85, 0, 1e-08, 0
452260801, 4.54, 9.66e-09, 9.84e-09, 1.85, 0, 1e-08, 0
452779201, 7.61, 1.98e-08, 1.72e-08, 1.85, 0, 1e-08, 0
453556801, 4.71, 1.76e-08, 1.59e-08, 1.85, 0, 1e-08, 0
454334401, 16.48, 4.36e-08, 2.6e-08, 1.85, 0, 1e-08, 0
454593601, 5.55, 1.8e-08, 1.73e-08, 1.85, 0, 1e-08, 0
454852801, 4.03, 1.67e-08, 1.67e-08, 1.85, 0, 1e-08, 0
455112001, 3.15, 1.21e-08, 1.29e-08, 1.85, 0, 1e-08, 0
455371201, 5.15, 2.06e-08, 1.84e-08, 1.85, 0, 1e-08, 0
455630401, 19.41, 2.07e-08, 1.46e-08, 1.85, 0, 1e-08, 0
456148801, 2.92, 2.92e-08, 2.44e-08, 1.85, 0, 1e-08, 0
456408001, 4.62, 3.29e-08, 2.17e-08, 1.85, 0, 1e-08, 0
457704001, 11.01, 2.86e-08, 1.77e-08, 1.85, 0, 1e-08, 0
458222401, 2.58, 1.82e-08, 1.62e-08, 1.85, 0, 1e-08, 0
458481601, 9.98, 3.55e-08, 2.31e-08, 1.85, 0, 1e-08, 0
459259201, 2.68, 1.83e-08, 1.92e-08, 1.85, 0, 1e-08, 0
459777601, 6.88, 4.43e-08, 2.87e-08, 1.85, 0, 1e-08, 0
460296001, 1.16, 1.14e-08, 1.41e-08, 1.85, 0, 1e-08, 0
460814401, 1.2, 5.4e-09, 7.29e-09, 1.85, 0, 1e-08, 0
461073601, 14.28, 3.4e-08, 1.92e-08, 1.85, 0, 1e-08, 0
461332801, 14.23, 1.63e-08, 1.44e-08, 1.85, 0, 1e-08, 0
462888001, 3.06, 2.19e-08, 1.79e-08, 1.85, 0, 1e-08, 0
463665601, 3.93, 1.76e-08, 1.82e-08, 1.85, 0, 1e-08, 0
469108801, 1.46, 2.58e-08, 2.66e-08, 1.85, 0, 1e-08, 0
469627201, 1.24, 1.45e-08, 1.58e-08, 1.85, 0, 1e-08, 0
470664001, 9.74, 1.05e-08, 1e-08, 1.85, 0, 1e-08, 0
471960001, 1.88, 1.49e-08, 1.69e-08, 1.85, 0, 1e-08, 0
472737601, 11.48, 3.34e-08, 2.39e-08, 1.85, 0, 1e-08, 0
473515201, 1.83, 2.52e-08, 2.46e-08, 1.85, 0, 1e-08, 0
475588801, 1.37, 1.69e-08, 1.75e-08, 1.85, 0, 1e-08, 0
476366401, 3.18, 2.02e-08, 1.82e-08, 1.85, 0, 1e-08, 0
477403201, 4.22, 3.11e-08, 2.66e-08, 1.85, 0, 1e-08, 0
478699201, 11.5, 1.93e-08, 1.49e-08, 1.85, 0, 1e-08, 0
479995201, 1.75, 1.26e-08, 1.42e-08, 1.85, 0, 1e-08, 0
483624001, 1.81, 2.42e-08, 2.63e-08, 1.85, 0, 1e-08, 0
485179201, 2.79, 1.61e-08, 1.59e-08, 1.85, 0, 1e-08, 0
489326401, 2.74, 2.43e-08, 1.89e-08, 1.85, 0, 1e-08, 0
489585601, 1.29, 1.41e-08, 1.58e-08, 1.85, 0, 1e-08, 0
492436801, 5.35, 1.7e-08, 1.31e-08, 1.85, 0, 1e-08, 0
492696001, 8.25, 1.08e-08, 1.06e-08, 1.85, 0, 1e-08, 0
493473601, 13.83, 5.06e-08, 2.27e-08, 1.85, 0, 1e-08, 0
498398401, 2.16, 1.93e-08, 2.04e-08, 1.85, 0, 1e-08, 0
498657601, 14.56, 1.06e-07, 4.6e-08, 1.85, 0, 1e-08, 0
498916801, 1.5, 1.04e-08, 1.31e-08, 1.85, 0, 1e-08, 0
499953601, 1.08, 4.48e-08, 5.25e-08, 1.85, 0, 1e-08, 0
500731201, 6.14, 2.8e-08, 2.54e-08, 1.85, 0, 1e-08, 0
500990401, 1.31, 2.37e-08, 2.52e-08, 1.85, 0, 1e-08, 0
504360001, 1.15, 2.19e-08, 2.52e-08, 1.85, 0, 1e-08, 0
505396801, 2.24, 2.08e-08, 2.09e-08, 1.85, 0, 1e-08, 0
506952001, 6.45, 1.93e-08, 1.63e-08, 1.85, 0, 1e-08, 0
507470401, 2.05, 1.67e-08, 1.61e-08, 1.85, 0, 1e-08, 0
511617601, 1.06, 7.07e-09, 9.74e-09, 1.85, 0, 1e-08, 0
514468801, 6.47, 1.59e-08, 1.53e-08, 1.85, 0, 1e-08, 0
521208001, 4.48, 2.05e-08, 1.6e-08, 1.85, 0, 1e-08, 0
522763201, 3.73, 3.45e-08, 2.52e-08, 1.85, 0, 1e-08, 0
524318401, 1.12, 1.14e-08, 1.37e-08, 1.85, 0, 1e-08, 0
526392001, 1.2, 1.32e-08, 1.6e-08, 1.85, 0, 1e-08, 0
528206401, 2.86, 2.86e-08, 2.52e-08, 1.85, 0, 1e-08, 0
530020801, 2.51, 1.48e-08, 1.38e-08, 1.85, 0, 1e-08, 0
533649601, 2.87, 1.28e-08, 1.22e-08, 1.85, 0, 1e-08, 0
537019201, 1.37, 1.61e-08, 2e-08, 1.85, 0, 1e-08, 0
539870401, 2.0, 2.18e-08, 2.06e-08, 1.85, 0, 1e-08, 0
541166401, 1.33, 1.57e-08, 1.89e-08, 1.85, 0, 1e-08, 0
542721601, 4.31, 2.95e-08, 2.38e-08, 1.85, 0, 1e-08, 0
545313601, 5.33, 2.3e-08, 1.56e-08, 1.85, 0, 1e-08, 0
548164801, 1.71, 6.98e-09, 7.34e-09, 1.85, 0, 1e-08, 0
549979201, 1.07, 9.56e-09, 1.33e-08, 1.85, 0, 1e-08, 0
552052801, 2.71, 1.25e-08, 1.06e-08, 1.85, 0, 1e-08, 0
552312001, 1.92, 3.7e-09, 4.4e-09, 1.85, 0, 1e-08, 0
556200001, 1.42, 1.28e-08, 1.26e-08, 1.85, 0, 1e-08, 0
556459201, 3.26, 6.27e-09, 6.61e-09, 1.85, 0, 1e-08, 0
556718401, 1.36, 7.52e-09, 9.47e-09, 1.85, 0, 1e-08, 0
557236801, 1.16, 5.29e-06, 0, 1.85, 0, 1e-08, 0
560606401, 3.63, 7.71e-09, 8.09e-09, 1.85, 0, 1e-08, 0
561124801, 2.06, 9.97e-09, 9.41e-09, 1.85, 0, 1e-08, 0
561384001, 7.66, 2.13e-08, 1.29e-08, 1.85, 0, 1e-08, 0
561902401, 1.22, 3.76e-09, 5e-09, 1.85, 0, 1e-08, 0
562161601, 1.24, 1.07e-08, 1.38e-08, 1.85, 0, 1e-08, 0
563198401, 1.0, NaN, NaN, 1.85, 0, 1e-08, 0
564235201, 1.18, 4e-08, 4.52e-08, 1.85, 0, 1e-08, 0
565531201, 3.52, 2.15e-08, 1.71e-08, 1.85, 0, 1e-08, 0
566049601, 1.92, 2.8e-08, 2.69e-08, 1.85, 0, 1e-08, 0
567864001, 12.14, 4.53e-08, 2.48e-08, 1.85, 0, 1e-08, 0
568641601, 2.67, 1.39e-08, 1.53e-08, 1.85, 0, 1e-08, 0
569160001, 7.72, 1.13e-08, 1.13e-08, 1.85, 0, 1e-08, 0
569419201, 1.89, 3.58e-08, 3.24e-08, 1.85, 0, 1e-08, 0
571492801, 1.99, 2.88e-08, 2.97e-08, 1.85, 0, 1e-08, 0
573048001, 7.54, 2.65e-08, 1.97e-08, 1.85, 0, 1e-08, 0
573307201, 3.09, 3.56e-08, 3.04e-08, 1.85, 0, 1e-08, 0
573566401, 4.2, 4.19e-08, 3.11e-08, 1.85, 0, 1e-08, 0
574862401, 1.55, 1e-08, 1.16e-08, 1.85, 0, 1e-08, 0
575380801, 3.53, 1.81e-08, 1.43e-08, 1.85, 0, 1e-08, 0
576158401, 1.04, 1.02e-08, 1.32e-08, 1.85, 0, 1e-08, 0
577195201, 2.46, 2.51e-08, 2.05e-08, 1.85, 0, 1e-08, 0
577454401, 3.98, 4.32e-08, 2.68e-08, 1.85, 0, 1e-08, 0
579528001, 1.05, 1.49e-08, 1.75e-08, 1.85, 0, 1e-08, 0
580564801, 1.44, 8.79e-09, 1.07e-08, 1.85, 0, 1e-08, 0
581601601, 3.93, 3.09e-08, 2.35e-08, 1.85, 0, 1e-08, 0
582120001, 1.63, 1.76e-08, 2.05e-08, 1.85, 0, 1e-08, 0
583416001, 2.61, 1.74e-08, 1.72e-08, 1.85, 0, 1e-08, 0
590673601, 1.39, 1.52e-08, 1.82e-08, 1.85, 0, 1e-08, 0
593524801, 1.64, 1.89e-08, 1.85e-08, 1.85, 0, 1e-08, 0
594820801, 2.79, 1.66e-08, 1.29e-08, 1.85, 0, 1e-08, 0
597931201, 4.56, 2.04e-08, 1.62e-08, 1.85, 0, 1e-08, 0
600264001, 4.25, 2.72e-08, 2.22e-08, 1.85, 0, 1e-08, 0
602078401, 1.25, 1.34e-08, 1.63e-08, 1.85, 0, 1e-08, 0
602337601, 10.45, 3.68e-08, 2.37e-08, 1.85, 0, 1e-08, 0
603633601, 1.45, 3.55e-08, 3.99e-08, 1.85, 0, 1e-08, 0
604152001, 1.0, 1.17e-08, 1.54e-08, 1.85, 0, 1e-08, 0
605966401, 4.25, 3.03e-08, 2.35e-08, 1.85, 0, 1e-08, 0
606484801, 1.42, 1.81e-08, 1.99e-08, 1.85, 0, 1e-08, 0
609076801, 1.98, 1.47e-08, 1.47e-08, 1.85, 0, 1e-08, 0
611150401, 1.58, 8.55e-09, 1.04e-08, 1.85, 0, 1e-08, 0
612446401, 1.83, 1.02e-08, 1.14e-08, 1.85, 0, 1e-08, 0
616334401, 2.65, 3.46e-08, 3.03e-08, 1.85, 0, 1e-08, 0
619963201, 2.93, 2.81e-08, 2.23e-08, 1.85, 0, 1e-08, 0
624888001, 6.41, 1.09e-08, 1.05e-08, 1.85, 0, 1e-08, 0
625665601, 1.71, 1.59e-08, 1.57e-08, 1.85, 0, 1e-08, 0
625924801, 4.17, 9.27e-09, 9.41e-09, 1.85, 0, 1e-08, 0
626702401, 4.26, 6.95e-09, 7.03e-09, 1.85, 0, 1e-08, 0
626961601, 1.13, 6.5e-09, 8.68e-09, 1.85, 0, 1e-08, 0
627998401, 4.39, 2.62e-08, 1.97e-08, 1.85, 0, 1e-08, 0
628516801, 1.55, 3.54e-08, 3.37e-08, 1.85, 0, 1e-08, 0
630072001, 2.46, 1.83e-08, 1.57e-08, 1.85, 0, 1e-08, 0
630331201, 6.81, 1.86e-08, 1.6e-08, 1.85, 0, 1e-08, 0
630590401, 1.4, 1.18e-08, 1.37e-08, 1.85, 0, 1e-08, 0
631108801, 1.11, 1.77e-08, 2.04e-08, 1.85, 0, 1e-08, 0
631627201, 4.72, 1.62e-08, 1.64e-08, 1.85, 0, 1e-08, 0
631886401, 4.71, 3.97e-08, 2.91e-08, 1.85, 0, 1e-08, 0
