timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
528595201, 1.49, 2.42e-08, 2.47e-08, 2.9, 0.88, 1e-08, 0
536371201, 3.78, 1.98e-08, 1.71e-08, 2.54, 0.57, 1e-08, 0
538963201, 1.83, 1.61e-08, 1.62e-08, 2.68, 0.65, 1e-08, 0
541555201, 1.36, 8.78e-09, 1.18e-08, 2.22, 0.63, 1e-08, 0
546739201, 1.87, 1.4e-08, 1.71e-08, 2.62, 0.72, 1e-08, 0
554515201, 3.79, 2.85e-08, 1.71e-08, 2.75, 0.46, 1e-08, 0
557107201, 9.81, 1.13e-08, 7.41e-09, 1.95, 0.3, 1e-08, 0
559699201, 1.67, 1.68e-08, 3.82e-08, 2.33, 1.6, 1e-08, 0
564883201, 7.37, 2.56e-08, 2.63e-08, 1.93, 0.44, 1e-08, 0
570067201, 1.1, 5.74e-10, 1.38e-09, 1.21, 1.03, 1e-08, 0
572659201, 3.3, 3.74e-09, 4.67e-09, 1.82, 0.5, 1e-08, 0
588211201, 1.58, 2.92e-08, 6.19e-07, 4.61, 4.21, 1e-08, 0
595987201, 5.91, 9.05e-08, 4.23e-08, 3.66, 2.65, 1e-08, 102
606355201, 3.05, 4.58e-08, 2.41e-08, 5.56, 3.06, 1e-08, 102
611539201, 2.79, 4.89e-08, 3.22e-07, 6.98, 2.55, 1e-08, 102
614131201, 1.73, 9.89e-09, 1.15e-08, 2.03, 0.52, 1e-08, 0
616723201, 4.21, 1.68e-08, 1.57e-08, 2.23, 0.45, 1e-08, 0
619315201, 4.96, 5.63e-08, 2.72e-08, 3.89, 1.02, 1e-08, 0
632275201, 3.02, 1.07e-08, 1.35e-08, 2.19, 0.68, 1e-08, 0
634867201, 3.93, 1.27e-08, 3.18e-08, 2.23, 1.22, 1e-08, 0
653011201, 11.9, 4.91e-09, 4.95e-09, 1.47, 0.38, 1e-08, 0
658195201, 5.16, 1.89e-08, 1.85e-08, 1.97, 0.43, 1e-08, 0
663379201, 1.39, 2.47e-08, 1.86e-07, 4.41, 1.51, 1e-08, 0
665971201, 3.5, 4.11e-08, 6.19e-08, 5.96, 1.85, 1e-08, 102
668563201, 1.85, 3.29e-09, 4.61e-09, 1.85, 0.58, 1e-08, 0
673747201, 17.56, 1.07e-07, 4.2e-08, 2.48, 0.3, 1e-08, 0
678931201, 1.68, 3.21e-08, 3.62e-08, 3.2, 1.65, 1e-08, 0
699667201, 1.1, 1.37e-09, 2.9e-09, 1.7, 0.76, 1e-08, 0
702259201, 1.86, 3.12e-08, 2.75e-08, 3.21, 1.08, 1e-08, 0
707443201, 1.48, 2.94e-08, 2.91e-08, 2.81, 0.67, 1e-08, 0
710035201, 6.23, 2.03e-08, 1.37e-08, 2.11, 0.34, 1e-08, 0
717811201, 5.66, 2.03e-08, 1.4e-08, 2.27, 0.37, 1e-08, 0
722995201, 4.76, 6.28e-08, 3.72e-08, 2.92, 0.68, 1e-08, 0
725587201, 5.79, 2.18e-08, 1.66e-08, 2.37, 0.41, 1e-08, 0
728179201, 5.29, 8.62e-10, 9.46e-10, 1.15, 0.46, 1e-08, 0
730771201, 8.08, 5.56e-09, 1.13e-08, 1.76, 0.72, 1e-08, 0
733363201, 8.13, 1.68e-08, 1.76e-08, 2.01, 0.51, 1e-08, 0
738547201, 5.99, 4.38e-09, 5.09e-09, 1.5, 0.44, 1e-08, 0
