timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326376001, 2.59, 5.42e-08, 3.97e-08, 3.41, 2.78, 1e-08, 0
328190401, 9.71, 1.09e-07, 4.49e-08, 3.35, 1.07, 1e-08, 0
332424001, 4.27, 4.07e-08, 3.6e-08, 2.77, 0.78, 1e-08, 0
333028801, 2.36, 4.26e-08, 3.26e-08, 3.04, 1.04, 1e-08, 0
333633601, 1.61, 5.93e-09, 7.96e-09, 1.78, 0.6, 1e-08, 0
334238401, 1.83, 4.26e-09, 6.32e-09, 1.69, 0.68, 1e-08, 0
336052801, 1.2, 3.88e-08, 4.01e-08, 3.77, 1.17, 1e-08, 0
336657601, 2.74, 4.95e-08, 3.98e-08, 2.76, 0.64, 1e-08, 0
340286401, 1.28, 2.24e-09, 4.04e-09, 1.42, 0.83, 1e-08, 0
344520001, 4.4, 7.03e-09, 1.06e-08, 1.3, 0.6, 1e-08, 0
345729601, 6.85, 4.08e-08, 4.19e-08, 2.17, 0.62, 1e-08, 0
346939201, 2.02, 1.2e-08, 1.43e-08, 1.95, 0.58, 1e-08, 0
348753601, 3.46, 4.29e-08, 2.99e-08, 2.66, 0.57, 1e-08, 0
349358401, 4.28, 4.74e-08, 2.88e-08, 2.97, 0.65, 1e-08, 0
351172801, 4.79, 1.75e-09, 2.1e-09, 0.97, 0.65, 1e-08, 0
354801601, 7.07, 1.06e-07, 5.2e-08, 3.78, 1.1, 1e-08, 0
360849601, 1.45, 3.06e-08, 2.92e-08, 2.92, 0.95, 1e-08, 0
362664001, 5.73, 6.2e-08, 3.9e-08, 2.96, 0.83, 1e-08, 0
364478401, 2.69, 5.63e-08, 4.25e-08, 3.01, 0.78, 1e-08, 0
367502401, 7.97, 1.07e-07, 4.42e-08, 3.64, 1.92, 1e-08, 0
368107201, 6.8, 5.72e-08, 3.59e-08, 2.54, 0.43, 1e-08, 0
369921601, 16.03, 1.46e-07, 4.6e-08, 3.49, 0.5, 1e-08, 0
371131201, 1.12, 4.79e-08, 4.94e-08, 4.25, 1.61, 1e-08, 0
375364801, 12.2, 3.7e-08, 2.01e-08, 2.02, 0.32, 1e-08, 0
378993601, 3.35, 5.52e-08, 4.05e-08, 3.04, 0.76, 1e-08, 0
381412801, 10.74, 1.12e-07, 4.21e-08, 3.88, 0.84, 1e-08, 0
382017601, 1.83, 7.7e-09, 1.47e-08, 1.83, 0.88, 1e-08, 0
383832001, 2.43, 4.17e-08, 3.78e-08, 2.76, 0.85, 1e-08, 0
385041601, 1.02, 1.21e-08, 2.15e-08, 2.05, 0.96, 1e-08, 0
386251201, 4.27, 7.92e-08, 4.39e-08, 3.54, 1.22, 1e-08, 0
386856001, 4.09, 2.87e-08, 2.64e-08, 2.17, 0.52, 1e-08, 0
387460801, 1.95, 5.92e-09, 1.17e-08, 1.57, 0.8, 1e-08, 0
388065601, 2.76, 4.55e-08, 3.53e-08, 2.65, 0.74, 1e-08, 0
389275201, 1.5, 3.53e-08, 3.3e-08, 2.87, 0.84, 1e-08, 0
391694401, 1.99, 5.14e-08, 4.51e-08, 2.72, 0.78, 1e-08, 0
392299201, 1.12, 3.67e-08, 4e-08, 3.03, 0.95, 1e-08, 0
392904001, 4.25, 2.66e-09, 3.84e-09, 1.3, 0.67, 1e-08, 0
393508801, 3.69, 5.16e-08, 3.35e-08, 3.05, 1.1, 1e-08, 0
396532801, 3.53, 4.92e-08, 3.28e-08, 2.66, 0.48, 1e-08, 0
401976001, 2.55, 5.38e-08, 3.89e-08, 3.37, 1.1, 1e-08, 0
402580801, 3.51, 2.97e-08, 2.57e-08, 2.38, 0.55, 1e-08, 0
406814401, 2.82, 1.23e-08, 1.79e-08, 2.07, 0.81, 1e-08, 0
408024001, 2.59, 4.31e-08, 3.96e-08, 2.2, 0.58, 1e-08, 0
412862401, 3.12, 3.52e-09, 5.79e-09, 1.78, 0.73, 1e-08, 0
414072001, 1.86, 4.25e-08, 3.76e-08, 2.91, 0.78, 1e-08, 0
415886401, 6.52, 3.22e-08, 3.38e-08, 2.11, 0.53, 1e-08, 0
417096001, 1.28, 1.95e-08, 2.29e-08, 2.23, 0.65, 1e-08, 0
418305601, 3.53, 4.14e-08, 2.76e-08, 2.45, 0.53, 1e-08, 0
420120001, 1.12, 1.17e-09, 1.81e-09, 0.62, 1.09, 1e-08, 0
422539201, 2.49, 4.72e-08, 4.02e-08, 3.64, 5.74, 1e-08, 0
424353601, 1.42, 3.53e-08, 3.42e-08, 2.92, 0.86, 1e-08, 0
432216001, 1.39, 3.44e-08, 3.26e-08, 3.02, 1.48, 1e-08, 0
437659201, 4.09, 3.93e-08, 3.11e-08, 2.3, 0.48, 1e-08, 0
438264001, 6.7, 2.55e-09, 3.29e-09, 1.03, 0.68, 1e-08, 0
442497601, 1.87, 4.03e-08, 3.64e-08, 2.8, 0.8, 1e-08, 0
445521601, 2.29, 3.56e-08, 2.91e-08, 2.88, 0.86, 1e-08, 0
448545601, 2.02, 4.63e-08, 4.76e-08, 2.95, 1.03, 1e-08, 0
452779201, 5.51, 6.79e-08, 3.7e-08, 3.01, 0.76, 1e-08, 0
454593601, 1.07, 1.29e-08, 1.77e-08, 2.34, 0.89, 1e-08, 0
455803201, 3.58, 5.69e-08, 4.89e-08, 2.94, 1.16, 1e-08, 0
457012801, 12.3, 9.57e-08, 3.84e-08, 2.91, 0.4, 1e-08, 0
460036801, 2.59, 4.67e-08, 3.37e-08, 2.99, 0.92, 1e-08, 0
460641601, 3.09, 1.23e-08, 2.09e-08, 2.05, 0.78, 1e-08, 0
461246401, 2.3, 5.85e-09, 7.35e-09, 1.62, 0.55, 1e-08, 0
466689601, 3.03, 3.5e-08, 2.74e-08, 2.67, 0.72, 1e-08, 0
469713601, 1.04, 1.23e-08, 1.97e-08, 2.13, 0.76, 1e-08, 0
470923201, 1.96, 3.04e-09, 4.29e-09, 1.52, 0.62, 1e-08, 0
474552001, 2.65, 1.23e-08, 1.47e-08, 1.97, 0.55, 1e-08, 0
477576001, 1.45, 2.3e-08, 2.47e-08, 2.42, 0.59, 1e-08, 0
478180801, 1.27, 4.18e-08, 4.15e-08, 4.12, 2.51, 1e-08, 0
481204801, 2.09, 1.33e-08, 1.89e-08, 1.87, 0.63, 1e-08, 0
481809601, 4.35, 3.03e-08, 2.65e-08, 2.4, 0.64, 1e-08, 0
484228801, 2.13, 2.94e-08, 2.75e-08, 2.4, 0.56, 1e-08, 0
484833601, 4.76, 3.62e-08, 2.5e-08, 2.23, 0.45, 1e-08, 0
490881601, 1.07, 3.14e-09, 6.01e-09, 1.43, 0.81, 1e-08, 0
492091201, 1.39, 1.74e-08, 3.54e-08, 1.58, 0.92, 1e-08, 0
497534401, 1.5, 3.24e-08, 3.05e-08, 3.4, 1.08, 1e-08, 0
498744001, 2.63, 3.26e-08, 2.95e-08, 2.55, 0.56, 1e-08, 0
502977601, 1.03, 2.73e-08, 3.55e-08, 3.09, 1.47, 1e-08, 0
507211201, 1.86, 1.72e-08, 1.76e-08, 1.99, 0.5, 1e-08, 0
508420801, 1.88, 4.65e-08, 3.87e-08, 4.45, 2.62, 1e-08, 0
509025601, 9.02, 6.7e-09, 6.42e-09, 1.44, 0.44, 1e-08, 0
515073601, 17.54, 1.9e-07, 5.7e-08, 3.54, 0.89, 1e-08, 0
516888001, 7.39, 2.79e-08, 2.16e-08, 2.06, 0.38, 1e-08, 0
518702401, 5.21, 2.3e-08, 2.03e-08, 1.95, 0.43, 1e-08, 0
522331201, 1.56, 2.31e-08, 2.88e-08, 2.4, 0.74, 1e-08, 0
525960001, 1.73, 4.76e-08, 4.13e-08, 4.06, 1.56, 1e-08, 0
526564801, 2.57, 3.35e-08, 3.41e-08, 2.4, 0.84, 1e-08, 0
528379201, 1.59, 3.78e-08, 3.84e-08, 3.07, 1.31, 1e-08, 0
528984001, 3.0, 4.86e-08, 3.92e-08, 2.73, 0.73, 1e-08, 0
530193601, 4.02, 7.3e-08, 4.29e-08, 3.63, 1.01, 1e-08, 0
532612801, 8.62, 7.82e-08, 3.98e-08, 2.81, 0.54, 1e-08, 0
533217601, 2.32, 6.02e-08, 3.32e-07, 6.76, 1.67, 1e-08, 0
537451201, 2.84, 4.22e-08, 3.06e-08, 2.56, 0.57, 1e-08, 0
541080001, 3.13, 9.79e-09, 1.05e-08, 1.73, 0.51, 1e-08, 0
542289601, 1.67, 3.9e-08, 4.06e-08, 3.17, 1.5, 1e-08, 0
556804801, 4.22, 7.81e-08, 4.6e-08, 3.37, 1.56, 1e-08, 0
557409601, 11.72, 2.17e-08, 1.46e-08, 1.85, 0.33, 1e-08, 0
559224001, 2.35, 3.11e-08, 2.4e-08, 6.43, 3.59, 1e-08, 0
561643201, 4.09, 4.93e-08, 6.05e-08, 1.98, 0.63, 1e-08, 0
562852801, 2.21, 4.03e-08, 3.88e-08, 2.55, 0.74, 1e-08, 0
563457601, 4.32, 1.09e-05, 8.41e-06, 5.67, 2.01, 1e-08, 0
566481601, 2.76, 1.48e-08, 2.16e-08, 2.27, 0.78, 1e-08, 0
567086401, 1.2, 9.12e-09, 1.5e-08, 2.05, 0.82, 1e-08, 0
567691201, 3.46, 5.13e-08, 4.41e-08, 2.52, 0.67, 1e-08, 0
568296001, 1.88, 7.91e-10, 1.05e-09, 0.02, 0.18, 1e-08, 0
571320001, 1.69, 1.39e-08, 1.7e-08, 2.29, 0.65, 1e-08, 0
574344001, 2.1, 4.62e-09, 7.88e-09, 1.51, 0.67, 1e-08, 0
576763201, 2.94, 4.45e-09, 6.54e-09, 1.22, 0.67, 1e-08, 0
578577601, 9.86, 2.8e-09, 2.44e-09, 0.75, 0.68, 1e-08, 0
584625601, 1.52, 4.11e-08, 3.71e-08, 3.89, 1.5, 1e-08, 0
591883201, 1.31, 2.45e-08, 2.79e-08, 2.49, 0.83, 1e-08, 0
596116801, 1.32, 9.96e-09, 1.56e-08, 1.72, 0.78, 1e-08, 0
598536001, 1.91, 1.39e-08, 1.83e-08, 1.9, 0.66, 1e-08, 0
601560001, 4.56, 7.35e-08, 4.03e-08, 3.52, 3.25, 1e-08, 0
602769601, 11.2, 7.59e-08, 3.29e-08, 2.9, 0.44, 1e-08, 0
603374401, 5.76, 3.43e-08, 2.07e-08, 2.48, 0.42, 1e-08, 0
603979201, 6.09, 2.6e-08, 2.19e-08, 2.23, 0.5, 1e-08, 0
608212801, 4.16, 5.06e-08, 3.2e-08, 2.69, 0.54, 1e-08, 0
609422401, 2.98, 1.73e-07, 1.42e-07, 3.08, 1.01, 1e-08, 0
610027201, 5.96, 7.27e-08, 4.45e-08, 2.53, 0.48, 1e-08, 0
614865601, 12.5, 6.71e-08, 3.6e-08, 2.63, 0.45, 1e-08, 0
616075201, 7.96, 6.2e-08, 3.52e-08, 2.47, 0.4, 1e-08, 0
620308801, 2.81, 6.48e-08, 4.43e-08, 3.35, 1.09, 1e-08, 0
620913601, 2.97, 3.75e-08, 4.06e-08, 2.77, 1.2, 1e-08, 0
623332801, 2.77, 1.53e-07, 1.15e-07, 3.14, 0.83, 1e-08, 0
624542401, 3.14, 3.41e-08, 2.75e-08, 2.4, 0.5, 1e-08, 0
625752001, 1.31, 7.41e-09, 1.12e-08, 1.88, 0.69, 1e-08, 0
626356801, 3.5, 8.14e-08, 5.05e-08, 3.55, 1.21, 1e-08, 0
628776001, 3.13, 4.74e-08, 3.43e-08, 3.03, 0.94, 1e-08, 0
629380801, 4.64, 5.91e-08, 3.71e-08, 2.63, 0.47, 1e-08, 0
630590401, 7.26, 9.48e-08, 5.41e-08, 2.79, 0.5, 1e-08, 0
631195201, 10.62, 7.63e-08, 3.67e-08, 2.74, 0.4, 1e-08, 0
632404801, 3.96, 5.48e-08, 3.52e-08, 2.74, 0.6, 1e-08, 0
633009601, 5.93, 4.14e-08, 3.22e-08, 2.49, 0.62, 1e-08, 0
634219201, 5.37, 3.84e-08, 3.14e-08, 2.23, 0.46, 1e-08, 0
634824001, 12.05, 5.24e-08, 2.73e-08, 2.43, 0.38, 1e-08, 0
636033601, 2.82, 1.78e-08, 1.88e-08, 2.18, 0.62, 1e-08, 0
638452801, 4.8, 3.45e-08, 5.12e-08, 2.18, 0.73, 1e-08, 0
642081601, 16.63, 1.35e-07, 5.59e-08, 2.84, 0.44, 1e-08, 0
643896001, 1.67, 2.51e-08, 2.78e-08, 2.55, 0.72, 1e-08, 0
645105601, 4.52, 4.57e-08, 3.77e-08, 2.59, 0.58, 1e-08, 0
646920001, 9.94, 1.05e-07, 4.1e-08, 3.31, 0.86, 1e-08, 0
649339201, 1.21, 6.84e-09, 1.49e-08, 2.1, 1.06, 1e-08, 0
660830401, 4.45, 7.41e-08, 4.3e-08, 3.65, 4.9, 1e-08, 0
662040001, 2.13, 6.31e-08, 4.89e-08, 3.41, 1.56, 1e-08, 0
665668801, 1.88, 4.61e-08, 3.88e-08, 3.29, 1.34, 1e-08, 0
666273601, 1.65, 1.81e-09, 2.94e-09, 1.24, 0.74, 1e-08, 0
672926401, 1.45, 1.8e-07, 2.14e-07, 2.6, 1.15, 1e-08, 0
673531201, 214.53, 0.00108, 0.000171, 4.46, 0.1, 1e-08, 0
676555201, 2.82, 1.56e-08, 1.87e-08, 1.97, 0.58, 1e-08, 0
677160001, 14.7, 9.86e-08, 3.94e-08, 2.75, 0.39, 1e-08, 0
678369601, 11.14, 5.18e-08, 2.91e-08, 2.28, 0.4, 1e-08, 0
678974401, 1.57, 4.49e-08, 4.02e-08, 3.68, 1.07, 1e-08, 0
682603201, 3.31, 5.96e-08, 3.96e-08, 3.45, 1.12, 1e-08, 0
683208001, 3.26, 3.07e-08, 2.72e-08, 2.56, 0.74, 1e-08, 0
683812801, 5.23, 7.71e-08, 4.08e-08, 3.1, 0.52, 1e-08, 0
686232001, 12.9, 7.24e-08, 3.27e-08, 2.4, 0.36, 1e-08, 0
687441601, 1.28, 8.69e-08, 8.99e-08, 4.54, 2.34, 1e-08, 0
688046401, 3.18, 4.54e-08, 3.33e-08, 2.57, 0.82, 1e-08, 0
693489601, 2.25, 3.74e-08, 3.49e-08, 2.63, 0.8, 1e-08, 0
697118401, 5.56, 4.67e-08, 3.23e-08, 2.64, 0.6, 1e-08, 0
698328001, 1.26, 2.72e-08, 2.75e-08, 7.45, 1.04, 1e-08, 0
699537601, 1.56, 1.66e-09, 2.87e-09, 1.38, 0.79, 1e-08, 0
704376001, 3.3, 7.94e-08, 5.56e-08, 2.48, 0.52, 1e-08, 0
711633601, 3.58, 4.61e-09, 4.63e-09, 1.43, 0.47, 1e-08, 0
720100801, 3.01, 4.32e-08, 3.59e-08, 2.47, 0.58, 1e-08, 0
721310401, 3.68, 5.68e-08, 3.91e-08, 2.64, 0.57, 1e-08, 0
726148801, 1.84, 3.59e-08, 3.59e-08, 2.65, 0.75, 1e-08, 0
726753601, 2.39, 2.76e-08, 2.5e-08, 2.57, 0.62, 1e-08, 0
730987201, 2.69, 3.74e-08, 2.63e-08, 3.19, 1.1, 1e-08, 0
731592001, 3.64, 8.1e-09, 1.15e-08, 1.72, 0.63, 1e-08, 0
733406401, 1.35, 7.37e-09, 1.17e-08, 1.9, 0.72, 1e-08, 0
734011201, 1.26, 3.54e-08, 3.74e-08, 2.78, 0.94, 1e-08, 0
734616001, 4.46, 7.87e-08, 4.92e-08, 2.93, 0.78, 1e-08, 0
738244801, 8.85, 1.01e-07, 4.2e-08, 4.45, 1.04, 1e-08, 0
738849601, 1.43, 1.93e-08, 2.6e-08, 2.38, 0.86, 1e-08, 0
741873601, 2.05, 3.81e-08, 3.15e-08, 3.07, 1.26, 1e-08, 0
