timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
678931201, 8.33, 4.12e-08, 1.83e-08, 3.03, 0.6, 1e-08, 0
684115201, 3.16, 2.22e-08, 1.47e-08, 3.05, 0.59, 1e-08, 0
686707201, 10.46, 4.81e-08, 2.04e-08, 2.74, 0.43, 1e-08, 0
697075201, 2.25, 2.13e-08, 2.58e-08, 3.31, 3.02, 1e-08, 0
720403201, 6.29, 4.13e-08, 2.1e-08, 2.74, 0.4, 1e-08, 0
725587201, 5.95, 3.43e-08, 1.77e-08, 2.94, 0.5, 1e-08, 0
728179201, 4.9, 3.26e-08, 1.67e-08, 3.46, 0.7, 1e-08, 0
730771201, 3.99, 2.58e-08, 1.61e-08, 3.2, 0.84, 1e-08, 0
733363201, 3.93, 2.16e-08, 1.57e-08, 2.54, 0.5, 1e-08, 0
738547201, 4.35, 3.78e-08, 2.06e-08, 4.76, 2.47, 1e-08, 0
