timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290692801, 7.73, 2.83e-08, 2.16e-08, 2.09, 0.45, 1e-08, 0
293112001, 5.61, 1.14e-08, 9.51e-09, 1.77, 0.41, 1e-08, 0
293716801, 18.48, 7.68e-09, 6.14e-09, 1.3, 0.38, 1e-08, 0
294321601, 12.23, 5.67e-08, 3.07e-08, 2.35, 0.37, 1e-08, 0
294926401, 1.76, 1.38e-08, 1.74e-08, 2.2, 0.73, 1e-08, 0
295531201, 3.24, 5.5e-08, 3.29e-08, 4.01, 3.85, 1e-08, 102
296740801, 1.33, 1.61e-09, 2.46e-09, 1.12, 0.7, 1e-08, 0
297345601, 8.3, 3.5e-08, 2.13e-08, 2.12, 0.36, 1e-08, 0
297950401, 11.52, 5.63e-08, 2.69e-08, 2.31, 0.34, 1e-08, 0
299160001, 1.79, 4.62e-08, 3.59e-08, 3.96, 5.09, 1e-08, 102
300369601, 6.36, 5.47e-09, 5.22e-09, 1.35, 0.46, 1e-08, 0
300974401, 2.0, 1.87e-09, 2.47e-09, 1.02, 0.62, 1e-08, 0
303393601, 1.34, 2.47e-08, 2.6e-08, 2.51, 0.72, 1e-08, 0
305208001, 4.95, 2.3e-08, 2.03e-08, 2.07, 0.49, 1e-08, 0
305812801, 1.38, 5.87e-09, 1e-08, 1.83, 0.78, 1e-08, 0
306417601, 1.58, 3.26e-08, 2.87e-08, 3.43, 5.62, 1e-08, 102
307022401, 2.6, 1.15e-08, 1.06e-08, 1.96, 0.43, 1e-08, 0
309441601, 3.4, 4.63e-08, 2.78e-08, 7.11, 3.63, 1e-08, 102
310651201, 7.43, 8.84e-08, 3.64e-08, 4.73, 2.56, 1e-08, 102
311860801, 1.54, 2.26e-08, 2.57e-08, 2.38, 0.9, 1e-08, 0
312465601, 4.0, 6.92e-08, 3.67e-08, 4.06, 3.49, 1e-08, 102
313675201, 6.58, 1.71e-08, 1.58e-08, 1.97, 0.5, 1e-08, 0
314280001, 7.54, 1.71e-08, 2.18e-08, 2.07, 0.68, 1e-08, 0
315489601, 2.44, 5.7e-08, 4.58e-08, 3.16, 4.85, 1e-08, 102
317304001, 1.34, 2.55e-08, 2.83e-08, 2.64, 1.11, 1e-08, 0
319118401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
321537601, 1.86, 4.19e-08, 4.08e-08, 3.64, 5.42, 1e-08, 102
326980801, 3.56, 1.72e-08, 2.15e-08, 2.14, 0.61, 1e-08, 0
331214401, 7.19, 7.7e-09, 2.32e-08, 1.64, 1.17, 1e-08, 0
333028801, 1.29, 1.4e-08, 2.3e-08, 2.19, 0.92, 1e-08, 0
334843201, 1.15, 3.09e-08, 3.07e-08, 3.74, 6.63, 1e-08, 102
338472001, 2.89, 1.64e-08, 1.63e-08, 1.99, 0.49, 1e-08, 0
340286401, 2.32, 4.8e-08, 3.37e-08, 4.15, 4.56, 1e-08, 102
341496001, 2.2, 4.22e-09, 6.39e-09, 1.62, 0.67, 1e-08, 0
342705601, 1.66, 2.38e-08, 2.51e-08, 2.51, 0.76, 1e-08, 0
345729601, 1.67, 3.65e-08, 2.94e-08, 6.85, 5, 1e-08, 102
348753601, 1.21, 2.78e-08, 3.35e-08, 3.05, 1.17, 1e-08, 0
351172801, 2.27, 3.3e-08, 3.65e-08, 2.84, 1.96, 1e-08, 0
352382401, 2.04, 3.33e-08, 2.79e-08, 2.73, 0.69, 1e-08, 0
352987201, 4.54, 2.09e-08, 1.74e-08, 2.18, 0.48, 1e-08, 0
356616001, 3.96, 3.33e-08, 2.75e-08, 2.38, 0.56, 1e-08, 0
357220801, 14.35, 8.43e-09, 8.25e-09, 1.53, 0.43, 1e-08, 0
360244801, 5.47, 3.91e-08, 2.41e-08, 2.42, 0.45, 1e-08, 0
368107201, 2.16, 4.37e-08, 3.17e-08, 4.67, 4.58, 1e-08, 102
368712001, 3.99, 3.72e-08, 3.43e-08, 2.77, 0.81, 1e-08, 0
371131201, 5.23, 4.81e-08, 2.74e-08, 2.68, 0.5, 1e-08, 0
372945601, 9.89, 9.82e-08, 3.95e-08, 3.4, 2.46, 1e-08, 102
374155201, 2.23, 4.99e-08, 3.75e-08, 4.27, 4.4, 1e-08, 102
380808001, 4.77, 6.44e-08, 3.2e-08, 5.61, 3.13, 1e-08, 102
382622401, 8.38, 1.81e-08, 1.73e-08, 1.78, 0.51, 1e-08, 0
383832001, 3.69, 5.02e-08, 3.26e-08, 3.01, 1.95, 1e-08, 0
385041601, 1.63, 9.08e-09, 1.16e-08, 1.94, 0.59, 1e-08, 0
388670401, 2.76, 3.83e-08, 3.08e-08, 2.74, 1.16, 1e-08, 0
389275201, 2.24, 8.48e-09, 1.11e-08, 1.9, 0.61, 1e-08, 0
391089601, 4.82, 7.17e-08, 3.73e-08, 3.5, 3.35, 1e-08, 102
392299201, 1.31, 2.75e-08, 2.55e-08, 3.39, 6.32, 1e-08, 102
395928001, 2.89, 9.34e-09, 1.21e-08, 1.72, 0.57, 1e-08, 0
396532801, 3.32, 5.14e-08, 3.53e-08, 3.59, 3.82, 1e-08, 102
402580801, 2.57, 3.74e-08, 3.72e-08, 2.82, 1.4, 1e-08, 0
404395201, 1.54, 5.17e-08, 5.06e-07, 5.54, 2.15, 1e-08, 0
406209601, 5.31, 5.11e-08, 2.84e-08, 2.93, 0.63, 1e-08, 0
407419201, 3.16, 3.4e-08, 2.8e-08, 2.54, 0.63, 1e-08, 0
409838401, 3.08, 5.32e-08, 3.29e-08, 3.97, 3.96, 1e-08, 102
410443201, 1.1, 2.24e-08, 2.68e-07, 7.45, 5.15, 1e-08, 102
412257601, 2.01, 6.25e-09, 1.18e-08, 2.06, 0.92, 1e-08, 0
417700801, 1.94, 1.41e-08, 1.71e-08, 2.01, 0.62, 1e-08, 0
418305601, 3.93, 7.93e-08, 4.36e-08, 4.29, 3.57, 1e-08, 102
419515201, 4.96, 4.38e-08, 2.53e-08, 2.53, 0.63, 1e-08, 0
420120001, 2.08, 1.73e-08, 1.82e-08, 2.17, 0.6, 1e-08, 0
421329601, 7.95, 8.09e-08, 4.03e-08, 3.54, 2.75, 1e-08, 102
422539201, 4.97, 7.19e-08, 3.61e-08, 3.78, 3.26, 1e-08, 102
423144001, 2.7, 4.74e-08, 3.23e-08, 7.76, 0.29, 1e-08, 0
423748801, 3.62, 5.81e-08, 3.5e-08, 3.66, 3.94, 1e-08, 102
424958401, 1.59, 3.4e-08, 3.02e-08, 2.88, 0.97, 1e-08, 0
425563201, 4.3, 3.47e-08, 2.73e-08, 2.32, 0.54, 1e-08, 0
426772801, 2.26, 3.67e-08, 3.04e-08, 2.77, 0.78, 1e-08, 0
429796801, 3.29, 6.08e-08, 3.84e-08, 7.5, 3.79, 1e-08, 102
430401601, 3.35, 3.48e-08, 2.67e-08, 2.62, 0.64, 1e-08, 0
431611201, 3.3, 5.68e-09, 9.5e-09, 1.78, 0.79, 1e-08, 0
432820801, 2.66, 3.41e-08, 2.87e-08, 2.56, 0.74, 1e-08, 0
434030401, 1.84, 7.06e-09, 1.16e-08, 1.88, 0.84, 1e-08, 0
435240001, 2.83, 1.84e-08, 1.69e-08, 1.97, 0.46, 1e-08, 0
436449601, 1.64, 4.27e-08, 3.53e-08, 3.8, 5.47, 1e-08, 102
438264001, 2.73, 4.44e-08, 2.84e-08, 6.34, 3.94, 1e-08, 102
440078401, 1.06, 2.2e-08, 2.4e-08, 2.76, 1.01, 1e-08, 0
446126401, 1.93, 1.5e-08, 1.73e-08, 2.04, 0.55, 1e-08, 0
446731201, 1.4, 3.15e-08, 3.06e-08, 2.97, 1.22, 1e-08, 0
452779201, 1.62, 3.31e-08, 3.09e-08, 2.88, 1.56, 1e-08, 0
459432001, 2.33, 4.85e-08, 3.37e-08, 5.14, 4.34, 1e-08, 102
460641601, 2.41, 4.59e-08, 3.22e-08, 3.72, 4.54, 1e-08, 102
461246401, 1.14, 2.89e-08, 2.85e-08, 3.63, 6.51, 1e-08, 102
462456001, 1.95, 1.44e-09, 1.86e-09, 1.04, 0.64, 1e-08, 0
464875201, 6.47, 4.68e-08, 2.57e-08, 2.45, 0.42, 1e-08, 0
465480001, 2.19, 4.31e-08, 3.25e-08, 3.38, 0.96, 1e-08, 0
466084801, 3.13, 2.18e-09, 2.85e-09, 1.29, 0.65, 1e-08, 0
467899201, 3.96, 4.82e-08, 3.48e-07, 7.77, 3.1, 1e-08, 102
471528001, 1.3, 3.19e-08, 2.93e-08, 4.94, 5.78, 1e-08, 102
472132801, 4.77, 5.97e-08, 2.97e-08, 5.41, 3.1, 1e-08, 102
473342401, 1.95, 4.63e-08, 3.41e-08, 4.78, 4.7, 1e-08, 102
475761601, 6.01, 2.4e-08, 2.31e-08, 2.04, 0.53, 1e-08, 0
476366401, 3.05, 3.27e-09, 4.68e-09, 1.5, 0.63, 1e-08, 0
476971201, 3.56, 4.25e-08, 3.05e-08, 2.89, 0.93, 1e-08, 0
477576001, 1.77, 3.78e-08, 3.26e-08, 3.05, 0.98, 1e-08, 0
479995201, 3.23, 8.65e-09, 1.08e-08, 1.92, 0.71, 1e-08, 0
480600001, 1.64, 2.7e-08, 2.88e-07, 7.53, 4.58, 1e-08, 102
481204801, 6.83, 4.52e-08, 2.62e-08, 2.54, 0.49, 1e-08, 0
481809601, 2.36, 1.64e-08, 1.67e-08, 2.0, 0.49, 1e-08, 0
484228801, 2.3, 8.92e-09, 1.16e-08, 1.98, 0.69, 1e-08, 0
487857601, 4.33, 5.87e-08, 3.11e-08, 7.02, 3.26, 1e-08, 102
489672001, 1.93, 2.37e-08, 2.28e-08, 2.32, 0.6, 1e-08, 0
492091201, 2.53, 1.67e-07, 1.8e-07, 2.59, 0.87, 1e-08, 0
493300801, 6.08, 3.03e-08, 2.11e-08, 2.04, 0.41, 1e-08, 0
494510401, 1.05, 1.31e-08, 1.77e-08, 2.07, 0.63, 1e-08, 0
498744001, 1.14, 1.75e-08, 2.37e-08, 2.37, 0.77, 1e-08, 0
502372801, 7.19, 6.86e-08, 3.42e-08, 2.76, 0.5, 1e-08, 0
503582401, 2.48, 3.24e-08, 2.74e-08, 2.64, 0.71, 1e-08, 0
506001601, 3.12, 5.87e-08, 3.51e-08, 5.0, 3.77, 1e-08, 102
510235201, 3.24, 3.81e-08, 3.18e-08, 2.62, 0.83, 1e-08, 0
512049601, 4.13, 6.76e-08, 3.53e-08, 4.4, 3.4, 1e-08, 102
513259201, 2.37, 6.05e-08, 8.23e-08, 3.31, 5.3, 1e-08, 102
513864001, 6.84, 8.21e-08, 3.79e-08, 3.74, 1.16, 1e-08, 0
514468801, 1.4, 1.09e-08, 1.54e-08, 1.91, 0.64, 1e-08, 0
515678401, 1.28, 2.94e-08, 2.78e-08, 3.03, 6.52, 1e-08, 102
516888001, 1.34, 1.99e-08, 2.14e-08, 2.35, 0.69, 1e-08, 0
518702401, 7.1, 1.75e-09, 2.23e-09, 1.22, 0.6, 1e-08, 0
521121601, 1.08, 2.41e-08, 3.27e-08, 3.01, 1.44, 1e-08, 0
521726401, 2.09, 3.4e-09, 5.45e-09, 1.48, 0.69, 1e-08, 0
524145601, 1.53, 1.92e-08, 2.02e-08, 2.23, 0.57, 1e-08, 0
528379201, 2.09, 1.66e-08, 2.14e-08, 2.28, 0.84, 1e-08, 0
529588801, 2.46, 2.15e-08, 2.02e-08, 2.28, 0.66, 1e-08, 0
530193601, 1.86, 3.47e-08, 3.24e-08, 2.69, 0.92, 1e-08, 0
530798401, 4.79, 4.21e-08, 3.9e-08, 2.64, 0.73, 1e-08, 0
531403201, 1.48, 2.2e-09, 3.38e-09, 1.34, 0.67, 1e-08, 0
532008001, 7.0, 6.53e-08, 3.21e-08, 3.03, 1.05, 1e-08, 0
533822401, 7.51, 1.07e-08, 1.09e-08, 1.6, 0.48, 1e-08, 0
535636801, 2.13, 2.71e-08, 2.3e-08, 2.63, 0.66, 1e-08, 0
537451201, 2.08, 2.67e-08, 2.72e-08, 2.78, 1.11, 1e-08, 0
538660801, 2.86, 4.02e-08, 2.87e-08, 2.97, 0.72, 1e-08, 0
540475201, 9.03, 3.33e-08, 2.36e-08, 2.09, 0.48, 1e-08, 0
542289601, 3.8, 5.65e-08, 3.42e-08, 3.15, 0.68, 1e-08, 0
547128001, 3.34, 3.72e-08, 2.16e-08, 3.42, 3.9, 1e-08, 102
548942401, 8.51, 6.43e-08, 3.19e-08, 2.24, 0.35, 1e-08, 0
550152001, 16.63, 7.2e-08, 4.7e-08, 2.11, 0.43, 1e-08, 0
551361601, 4.77, 5.6e-08, 2.76e-08, 4.08, 3.2, 1e-08, 102
552571201, 1.54, 2.15e-07, 2.22e-07, 3.01, 1.04, 1e-08, 0
553176001, 13.76, 1.57e-06, 8.03e-06, 9.23, 2.18, 1e-08, 102
553780801, 2.67, 2.4e-08, 2.86e-08, 1.59, 0.54, 1e-08, 0
555595201, 1.68, 2.73e-08, 2.66e-08, 3.3, 1.41, 1e-08, 0
556804801, 5.56, 5.41e-08, 3.94e-08, 2.32, 0.48, 1e-08, 0
559224001, 2.16, 2.91e-08, 2.08e-08, 4.57, 4.47, 1e-08, 102
560433601, 4.51, 5.85e-08, 3.02e-08, 4.54, 3.25, 1e-08, 102
562248001, 1.39, 2.83e-08, 2.56e-08, 3.7, 5.78, 1e-08, 102
562852801, 3.75, 4.86e-08, 2.66e-08, 5.64, 3.37, 1e-08, 102
564667201, 6.18, 3.5e-08, 1.91e-08, 2.44, 0.4, 1e-08, 0
565272001, 2.6, 1.29e-08, 1.43e-08, 1.8, 0.53, 1e-08, 0
567086401, 7.24, 1.58e-08, 2.02e-08, 1.33, 0.62, 1e-08, 0
568900801, 1.48, 3.73e-08, 3.34e-08, 3.25, 5.99, 1e-08, 102
570110401, 2.98, 3.89e-08, 2.84e-08, 2.97, 0.87, 1e-08, 0
572529601, 2.51, 7.93e-09, 9.39e-09, 1.85, 0.63, 1e-08, 0
573134401, 2.03, 2.57e-09, 3.51e-09, 1.35, 0.6, 1e-08, 0
573739201, 5.7, 1.52e-08, 2.81e-08, 2.0, 0.84, 1e-08, 0
574344001, 3.32, 1.06e-08, 1.38e-08, 1.88, 0.59, 1e-08, 0
575553601, 5.03, 5.56e-08, 4.7e-07, 6.03, 1.82, 1e-08, 0
576763201, 1.64, 1.3e-08, 1.82e-08, 2.36, 0.83, 1e-08, 0
577972801, 7.03, 3.05e-08, 2.17e-08, 2.04, 0.37, 1e-08, 0
580392001, 1.59, 5.81e-09, 9.1e-09, 1.75, 0.7, 1e-08, 0
580996801, 1.54, 1.74e-08, 2.07e-08, 2.24, 0.77, 1e-08, 0
582811201, 2.62, 2.81e-08, 2.98e-08, 2.47, 0.77, 1e-08, 0
583416001, 2.01, 3.33e-08, 2.8e-08, 2.85, 1.17, 1e-08, 0
584625601, 1.74, 2.5e-08, 4.35e-08, 1.7, 0.83, 1e-08, 0
587044801, 3.9, 6.1e-08, 3.39e-08, 4.15, 3.52, 1e-08, 102
587649601, 6.24, 4.01e-08, 2.52e-08, 2.23, 0.38, 1e-08, 0
588254401, 2.33, 7.05e-09, 9.67e-09, 1.7, 0.58, 1e-08, 0
588859201, 7.88, 2e-08, 1.65e-08, 1.87, 0.4, 1e-08, 0
590068801, 2.94, 4.68e-08, 3.09e-08, 3.15, 4.47, 1e-08, 102
590673601, 3.89, 3.07e-08, 2.29e-08, 2.34, 0.49, 1e-08, 0
597931201, 1.02, 2.53e-08, 2.49e-08, 6.88, 6.19, 1e-08, 102
598536001, 1.97, 8.86e-08, 7.42e-08, 3.5, 1.05, 1e-08, 0
600350401, 2.08, 3.27e-08, 3.19e-08, 2.31, 0.76, 1e-08, 0
602164801, 6.46, 5.58e-08, 2.98e-08, 2.6, 0.58, 1e-08, 0
602769601, 2.76, 1.14e-07, 2.65e-07, 3.08, 5.38, 1e-08, 0
603374401, 2.4, 1.15e-07, 1.01e-07, 3.08, 1.34, 1e-08, 0
604584001, 7.32, 7.16e-08, 3.24e-08, 3.09, 0.6, 1e-08, 0
609422401, 1.94, 2.84e-08, 2.36e-08, 3.44, 1.18, 1e-08, 0
610027201, 1.07, 3.32e-08, 3.29e-08, 3.83, 6.49, 1e-08, 102
611236801, 2.44, 4.12e-08, 3.61e-07, 7.7, 3.76, 1e-08, 102
613051201, 2.21, 1.81e-08, 2.36e-08, 2.2, 0.81, 1e-08, 0
613656001, 1.66, 4.32e-08, 4.32e-07, 7.72, 4.3, 1e-08, 102
614865601, 3.86, 5.25e-08, 5.07e-08, 3.11, 4.39, 1e-08, 102
615470401, 4.29, 4.48e-08, 3.18e-08, 2.61, 0.68, 1e-08, 0
616680001, 3.79, 4.27e-09, 4.56e-09, 0.0, 0, 1e-08, 0
620913601, 3.46, 5.04e-08, 3.15e-08, 3.2, 0.68, 1e-08, 0
624542401, 3.35, 5.55e-08, 3.36e-08, 3.06, 3.59, 1e-08, 0
627566401, 2.32, 4.33e-08, 3.45e-08, 2.83, 1.1, 1e-08, 0
628776001, 1.78, 2.47e-08, 2.94e-08, 2.5, 0.79, 1e-08, 0
631800001, 2.09, 2.62e-08, 3.99e-08, 1.72, 0.76, 1e-08, 0
633009601, 6.1, 8.14e-08, 3.74e-08, 3.93, 2.97, 1e-08, 102
636033601, 2.51, 3.02e-08, 2.49e-08, 2.65, 0.68, 1e-08, 0
637848001, 10.87, 1.14e-07, 4.6e-08, 3.25, 2.45, 1e-08, 102
638452801, 1.33, 3.37e-08, 3.54e-08, 3.31, 1.4, 1e-08, 0
639057601, 2.94, 4.45e-08, 2.84e-08, 3.41, 4.29, 1e-08, 102
640267201, 1.3, 2.86e-08, 2.74e-08, 3.07, 2.33, 1e-08, 0
640872001, 3.73, 4.2e-08, 2.28e-08, 6.13, 3.35, 1e-08, 102
646920001, 3.42, 5.66e-08, 6.73e-08, 3.34, 4.52, 1e-08, 102
647524801, 8.23, 6.33e-08, 3.45e-08, 2.67, 0.48, 1e-08, 0
651153601, 2.92, 5.87e-08, 3.72e-08, 3.83, 4.08, 1e-08, 102
651758401, 6.29, 8.71e-08, 4.11e-08, 3.72, 2.94, 1e-08, 102
652363201, 8.14, 9.09e-08, 3.59e-08, 4.26, 2.47, 1e-08, 102
652968001, 4.06, 4.27e-08, 2.8e-08, 2.81, 0.87, 1e-08, 0
653572801, 6.09, 8.8e-09, 9.18e-09, 1.48, 0.46, 1e-08, 0
655387201, 3.57, 5e-08, 2.9e-08, 4.91, 3.45, 1e-08, 102
657806401, 5.0, 6.14e-08, 3.27e-08, 3.19, 0.64, 1e-08, 0
662040001, 3.62, 5.21e-08, 3.31e-08, 2.95, 0.72, 1e-08, 0
662644801, 6.09, 4.02e-05, 2.01e-05, 2.85, 0.25, 1e-08, 0
665064001, 8.03, 2.11e-08, 1.62e-08, 1.86, 0.4, 1e-08, 0
666273601, 1.35, 3.55e-08, 6.24e-08, 3.19, 6.97, 1e-08, 102
667483201, 2.14, 5.54e-08, 4.55e-08, 2.87, 0.96, 1e-08, 0
668088001, 4.49, 1.21e-08, 1.41e-08, 2.01, 0.57, 1e-08, 0
668692801, 1.59, 3.5e-08, 2.88e-08, 4.29, 5.35, 1e-08, 102
669297601, 2.92, 5.88e-08, 8.94e-08, 3.27, 4.84, 1e-08, 102
671112001, 2.8, 4.31e-08, 2.65e-08, 4.27, 4.11, 1e-08, 102
673531201, 9.41, 8.79e-08, 3.21e-08, 4.67, 2.33, 1e-08, 102
674740801, 5.01, 5.69e-08, 3.25e-08, 2.86, 0.56, 1e-08, 0
675950401, 5.81, 5.77e-08, 2.9e-08, 2.95, 0.93, 1e-08, 0
677764801, 1.25, 2.31e-08, 2.74e-08, 2.27, 0.61, 1e-08, 0
679579201, 2.13, 4.38e-08, 3.23e-08, 4.13, 4.71, 1e-08, 102
680184001, 13.33, 4.25e-08, 2.4e-08, 1.94, 0.32, 1e-08, 0
681393601, 1.74, 1.62e-06, 1.52e-06, 3.56, 1.33, 1e-08, 0
685627201, 1.23, 1.97e-08, 2.2e-08, 2.5, 0.73, 1e-08, 0
686836801, 6.0, 5.03e-08, 2.51e-08, 2.86, 0.52, 1e-08, 0
689860801, 1.6, 3.41e-08, 2.9e-08, 3.61, 5.64, 1e-08, 102
692280001, 1.61, 2.77e-08, 2.96e-07, 10.0, 0, 1e-08, 1
694699201, 2.23, 1.86e-06, 1.66e-06, 7.25, 5.83, 1e-08, 102
695304001, 1.21, 5.98e-08, 8.11e-08, 0.82, 0.66, 1e-08, 0
695908801, 4.48, 6.25e-08, 3.53e-08, 2.77, 0.51, 1e-08, 0
697723201, 2.31, 3.69e-08, 2.85e-08, 2.66, 0.72, 1e-08, 0
698328001, 1.29, 4.19e-08, 4.67e-08, 2.91, 3.2, 1e-08, 0
701352001, 1.52, 4.3e-08, 3.62e-08, 4.71, 5.26, 1e-08, 102
703166401, 2.89, 2.26e-08, 2.03e-08, 2.2, 0.54, 1e-08, 0
703771201, 4.4, 6.49e-08, 3.32e-08, 4.6, 3.29, 1e-08, 102
704980801, 2.25, 2.68e-08, 2.14e-08, 2.75, 0.64, 1e-08, 0
706795201, 2.9, 3.99e-08, 2.97e-08, 2.8, 0.66, 1e-08, 0
708004801, 1.63, 4.73e-08, 3.97e-08, 3.66, 5.55, 1e-08, 102
710424001, 8.94, 2.44e-08, 2.25e-08, 1.87, 0.48, 1e-08, 0
711028801, 3.51, 6.6e-08, 3.8e-08, 6.63, 3.47, 1e-08, 102
711633601, 3.47, 5.96e-08, 3.51e-08, 4.6, 3.68, 1e-08, 102
712238401, 3.41, 9.78e-08, 1.21e-07, 3.08, 4.69, 1e-08, 102
714052801, 2.37, 3.06e-08, 2.53e-08, 2.7, 0.78, 1e-08, 0
714657601, 14.12, 1.2e-09, 1.2e-09, 0.26, 0.87, 1e-08, 0
715262401, 1.89, 1.82e-08, 2.17e-08, 2.26, 0.65, 1e-08, 0
715867201, 8.8, 9.4e-08, 3.8e-08, 4.9, 2.4, 1e-08, 102
718286401, 9.0, 9.07e-09, 8.82e-09, 1.47, 0.43, 1e-08, 0
720705601, 4.12, 3.36e-08, 2.66e-08, 2.68, 0.63, 1e-08, 0
721310401, 13.18, 1.11e-08, 8.58e-09, 1.49, 0.35, 1e-08, 0
723729601, 2.79, 1.59e-08, 2.26e-08, 2.08, 0.74, 1e-08, 0
730987201, 2.04, 6e-08, 4.48e-08, 3.96, 4.84, 1e-08, 102
732196801, 1.7, 6.31e-09, 8.77e-09, 1.81, 0.66, 1e-08, 0
735825601, 1.15, 6.27e-09, 9.81e-09, 2.01, 0.72, 1e-08, 0
736430401, 2.39, 1.85e-08, 1.73e-08, 2.53, 0.67, 1e-08, 0
738849601, 3.24, 5.04e-08, 3.19e-08, 3.4, 4.14, 1e-08, 102
741873601, 1.55, 3.88e-08, 3.25e-08, 4.27, 5.45, 1e-08, 102
