timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299160001, 3.13, 4.74e-08, 3.19e-08, 2.58, 0, 1e-08, 0
301579201, 1.04, 2.46e-08, 2.77e-08, 2.58, 0, 1e-08, 0
302184001, 1.87, 3.09e-08, 2.77e-08, 2.58, 0, 1e-08, 0
303998401, 2.09, 3.44e-08, 2.86e-08, 2.58, 0, 1e-08, 0
309441601, 2.91, 3.92e-08, 2.79e-08, 2.58, 0, 1e-08, 0
310651201, 5.46, 4.43e-08, 2.85e-08, 2.58, 0, 1e-08, 0
311256001, 10.8, 7.43e-08, 3.05e-08, 2.58, 0, 1e-08, 0
313070401, 4.26, 5.09e-08, 2.97e-08, 2.58, 0, 1e-08, 0
314280001, 1.62, 3.49e-08, 3.12e-08, 2.58, 0, 1e-08, 0
314884801, 1.43, 2.67e-08, 2.57e-08, 2.58, 0, 1e-08, 0
315489601, 3.02, 4.97e-08, 3.65e-08, 2.58, 0, 1e-08, 0
317304001, 6.87, 7.74e-08, 3.54e-08, 2.58, 0, 1e-08, 0
317908801, 7.55, 7.27e-08, 3.22e-08, 2.58, 0, 1e-08, 0
318513601, 4.3, 3.49e-08, 2.43e-08, 2.58, 0, 1e-08, 0
319118401, 1.16, 2.85e-08, 3.05e-08, 2.58, 0, 1e-08, 0
320328001, 6.5, 6e-08, 2.9e-08, 2.58, 0, 1e-08, 0
320932801, 2.85, 4.51e-08, 3.01e-08, 2.58, 0, 1e-08, 0
322142401, 4.69, 6.26e-08, 3.47e-08, 2.58, 0, 1e-08, 0
323352001, 2.76, 3.31e-08, 2.47e-08, 2.58, 0, 1e-08, 0
324561601, 3.17, 5.11e-08, 3.48e-08, 2.58, 0, 1e-08, 0
325166401, 6.56, 6.26e-08, 3.3e-08, 2.58, 0, 1e-08, 0
325771201, 1.8, 4.16e-08, 3.51e-08, 2.58, 0, 1e-08, 0
326980801, 1.49, 3.64e-08, 3.44e-08, 2.58, 0, 1e-08, 0
327585601, 2.64, 3.45e-08, 2.54e-08, 2.58, 0, 1e-08, 0
328795201, 1.29, 2.83e-08, 2.87e-08, 2.58, 0, 1e-08, 0
329400001, 5.73, 6.38e-08, 3.22e-08, 2.58, 0, 1e-08, 0
330004801, 4.56, 5.64e-08, 3.16e-08, 2.58, 0, 1e-08, 0
331819201, 4.56, 3.33e-08, 2.49e-08, 2.58, 0, 1e-08, 0
332424001, 3.04, 4.87e-08, 3.27e-08, 2.58, 0, 1e-08, 0
333028801, 9.57, 7.5e-08, 3e-08, 2.58, 0, 1e-08, 0
333633601, 2.55, 4.45e-08, 3.17e-08, 2.58, 0, 1e-08, 0
334238401, 6.42, 6.19e-08, 3.28e-08, 2.58, 0, 1e-08, 0
334843201, 4.14, 5.58e-08, 3.29e-08, 2.58, 0, 1e-08, 0
336657601, 1.15, 3.29e-08, 3.55e-08, 2.58, 0, 1e-08, 0
339681601, 11.68, 9.18e-08, 3.51e-08, 2.58, 0, 1e-08, 0
340286401, 6.55, 5.25e-08, 3.2e-08, 2.58, 0, 1e-08, 0
342705601, 1.7, 3.31e-08, 2.99e-08, 2.58, 0, 1e-08, 0
346939201, 3.41, 4.47e-08, 2.91e-08, 2.58, 0, 1e-08, 0
349358401, 12.73, 9.26e-08, 3.32e-08, 2.58, 0, 1e-08, 0
350568001, 1.22, 2.95e-08, 3.03e-08, 2.58, 0, 1e-08, 0
352987201, 4.87, 4.15e-08, 2.38e-08, 2.58, 0, 1e-08, 0
353592001, 4.16, 6.3e-08, 3.66e-08, 2.58, 0, 1e-08, 0
354801601, 2.62, 4.17e-08, 2.96e-08, 2.58, 0, 1e-08, 0
356011201, 1.39, 2.54e-08, 2.54e-08, 2.58, 0, 1e-08, 0
358430401, 3.26, 5.38e-08, 3.44e-08, 2.58, 0, 1e-08, 0
359035201, 3.18, 5.49e-08, 3.65e-08, 2.58, 0, 1e-08, 0
359640001, 9.35, 7.11e-08, 3.07e-08, 2.58, 0, 1e-08, 0
362059201, 1.87, 3.54e-08, 2.92e-08, 2.58, 0, 1e-08, 0
363873601, 2.93, 4.68e-08, 3.17e-08, 2.58, 0, 1e-08, 0
368107201, 2.55, 4.8e-08, 3.51e-08, 2.58, 0, 1e-08, 0
371736001, 4.17, 3.76e-08, 2.47e-08, 2.58, 0, 1e-08, 0
374155201, 1.19, 1.16e-08, 1.4e-08, 2.58, 0, 1e-08, 0
374760001, 1.51, 3.3e-08, 3.02e-08, 2.58, 0, 1e-08, 0
375969601, 6.8, 7.75e-08, 3.55e-08, 2.58, 0, 1e-08, 0
377179201, 3.02, 3.98e-08, 3.01e-08, 2.58, 0, 1e-08, 0
380203201, 4.66, 3.4e-08, 2.3e-08, 2.58, 0, 1e-08, 0
380808001, 2.3, 3.52e-08, 2.91e-08, 2.58, 0, 1e-08, 0
381412801, 1.06, 9.1e-09, 1.24e-08, 2.58, 0, 1e-08, 0
385646401, 6.66, 7.5e-08, 3.49e-08, 2.58, 0, 1e-08, 0
388065601, 8.65, 7.79e-08, 3.22e-08, 2.58, 0, 1e-08, 0
389275201, 2.54, 3.48e-08, 2.7e-08, 2.58, 0, 1e-08, 0
391089601, 2.16, 4.26e-08, 3.22e-08, 2.58, 0, 1e-08, 0
391694401, 4.22, 5.25e-08, 3.01e-08, 2.58, 0, 1e-08, 0
393508801, 4.31, 4.78e-08, 2.93e-08, 2.58, 0, 1e-08, 0
395928001, 1.88, 3.93e-08, 3.3e-08, 2.58, 0, 1e-08, 0
402580801, 2.3, 2.93e-08, 2.44e-08, 2.58, 0, 1e-08, 0
403185601, 7.51, 5.78e-08, 3.01e-08, 2.58, 0, 1e-08, 0
403790401, 3.64, 4.24e-08, 2.76e-08, 2.58, 0, 1e-08, 0
404395201, 6.25, 5.32e-08, 3.87e-08, 2.58, 0, 1e-08, 0
411652801, 6.25, 6.66e-08, 3.45e-08, 2.58, 0, 1e-08, 0
412862401, 1.15, 1.87e-08, 1.96e-08, 2.58, 0, 1e-08, 0
413467201, 1.16, 2.92e-08, 3.12e-08, 2.58, 0, 1e-08, 0
414072001, 3.06, 5.93e-08, 4.06e-08, 2.58, 0, 1e-08, 0
416491201, 2.2, 4.2e-08, 3.21e-08, 2.58, 0, 1e-08, 0
421329601, 1.96, 4.21e-08, 3.37e-08, 2.58, 0, 1e-08, 0
422539201, 4.25, 6.33e-08, 3.54e-08, 2.58, 0, 1e-08, 0
426168001, 4.56, 4.54e-08, 2.56e-08, 2.58, 0, 1e-08, 0
426772801, 3.73, 6.32e-08, 3.97e-08, 2.58, 0, 1e-08, 0
428587201, 1.65, 3.74e-08, 3.57e-08, 2.58, 0, 1e-08, 0
431611201, 1.38, 5.01e-08, 4.95e-08, 2.58, 0, 1e-08, 0
434635201, 3.35, 5.62e-08, 3.63e-08, 2.58, 0, 1e-08, 0
439473601, 3.74, 5.75e-08, 3.52e-08, 2.58, 0, 1e-08, 0
442497601, 2.23, 3.96e-08, 3e-08, 2.58, 0, 1e-08, 0
444916801, 2.28, 4.04e-08, 3.11e-08, 2.58, 0, 1e-08, 0
446126401, 1.27, 2.52e-08, 2.78e-08, 2.58, 0, 1e-08, 0
447940801, 5.19, 4.19e-08, 2.52e-08, 2.58, 0, 1e-08, 0
451569601, 1.39, 2.71e-08, 2.65e-08, 2.58, 0, 1e-08, 0
453384001, 3.17, 5.29e-08, 3.53e-08, 2.58, 0, 1e-08, 0
453988801, 1.73, 2.17e-08, 2.18e-08, 2.58, 0, 1e-08, 0
455198401, 2.99, 4.13e-08, 2.86e-08, 2.58, 0, 1e-08, 0
457012801, 1.26, 3.28e-08, 3.37e-08, 2.58, 0, 1e-08, 0
460036801, 1.57, 3.15e-08, 2.94e-08, 2.58, 0, 1e-08, 0
463060801, 3.64, 5.41e-08, 3.33e-08, 2.58, 0, 1e-08, 0
463665601, 1.97, 4.71e-08, 3.85e-08, 2.58, 0, 1e-08, 0
464270401, 9.69, 7.66e-08, 3.37e-08, 2.58, 0, 1e-08, 0
464875201, 1.7, 3.42e-08, 3.13e-08, 2.58, 0, 1e-08, 0
465480001, 3.18, 5.3e-08, 3.48e-08, 2.58, 0, 1e-08, 0
466084801, 1.41, 3.56e-08, 3.45e-08, 2.58, 0, 1e-08, 0
466689601, 5.98, 6.73e-08, 3.57e-08, 2.58, 0, 1e-08, 0
469713601, 1.5, 3.04e-08, 2.88e-08, 2.58, 0, 1e-08, 0
470318401, 1.96, 3.54e-08, 2.99e-08, 2.58, 0, 1e-08, 0
471528001, 1.06, 2.97e-08, 3.28e-08, 2.58, 0, 1e-08, 0
475761601, 2.77, 5.18e-08, 3.66e-08, 2.58, 0, 1e-08, 0
478785601, 3.34, 3.76e-08, 2.73e-08, 2.58, 0, 1e-08, 0
479995201, 5.0, 7.14e-08, 3.76e-08, 2.58, 0, 1e-08, 0
492696001, 1.6, 3.59e-08, 3.38e-08, 2.58, 0, 1e-08, 0
494510401, 16.12, 1.12e-07, 3.6e-08, 2.58, 0, 1e-08, 0
496324801, 2.16, 4.35e-08, 3.45e-08, 2.58, 0, 1e-08, 0
499348801, 2.71, 5.63e-08, 4.02e-08, 2.58, 0, 1e-08, 0
502977601, 1.1, 2.1e-08, 2.53e-08, 2.58, 0, 1e-08, 0
503582401, 1.77, 3.92e-08, 3.39e-08, 2.58, 0, 1e-08, 0
504187201, 1.7, 3.62e-08, 3.16e-08, 2.58, 0, 1e-08, 0
505396801, 1.63, 3.91e-08, 3.53e-08, 2.58, 0, 1e-08, 0
507211201, 1.44, 3.95e-08, 3.8e-08, 2.58, 0, 1e-08, 0
509630401, 5.77, 7.61e-08, 3.81e-08, 2.58, 0, 1e-08, 0
513259201, 1.21, 5.59e-08, 5.99e-08, 2.58, 0, 1e-08, 0
515073601, 1.04, 1.52e-08, 1.93e-08, 2.58, 0, 1e-08, 0
515678401, 3.3, 4.83e-08, 3.14e-08, 2.58, 0, 1e-08, 0
516283201, 4.05, 5.07e-08, 3.24e-08, 2.58, 0, 1e-08, 0
516888001, 2.56, 4.51e-08, 3.3e-08, 2.58, 0, 1e-08, 0
519307201, 3.73, 1.68e-08, 1.62e-08, 2.58, 0, 1e-08, 0
519912001, 2.56, 4.57e-08, 3.38e-08, 2.58, 0, 1e-08, 0
520516801, 9.33, 1.4e-07, 6.21e-08, 2.58, 0, 1e-08, 0
521121601, 7.94, 7.9e-08, 3.59e-08, 2.58, 0, 1e-08, 0
522331201, 9.23, 7.79e-08, 3.29e-08, 2.58, 0, 1e-08, 0
522936001, 1.51, 3.51e-08, 3.3e-08, 2.58, 0, 1e-08, 0
525960001, 2.36, 3.84e-08, 3.05e-08, 2.58, 0, 1e-08, 0
527169601, 1.98, 2.52e-08, 2.68e-08, 2.58, 0, 1e-08, 0
527774401, 2.68, 4.8e-08, 3.42e-08, 2.58, 0, 1e-08, 0
528984001, 5.54, 5.62e-08, 2.98e-08, 2.58, 0, 1e-08, 0
530798401, 2.47, 4.76e-08, 3.51e-08, 2.58, 0, 1e-08, 0
531403201, 1.74, 3.46e-08, 2.96e-08, 2.58, 0, 1e-08, 0
533217601, 2.86, 4.33e-08, 3e-08, 2.58, 0, 1e-08, 0
533822401, 4.02, 3.01e-08, 2.13e-08, 2.58, 0, 1e-08, 0
534427201, 4.17, 4.89e-08, 2.97e-08, 2.58, 0, 1e-08, 0
535032001, 2.27, 4.4e-08, 3.34e-08, 2.58, 0, 1e-08, 0
535636801, 1.6, 3.64e-08, 3.36e-08, 2.58, 0, 1e-08, 0
536241601, 5.17, 6.1e-08, 3.27e-08, 2.58, 0, 1e-08, 0
536846401, 16.4, 1.1e-07, 3.62e-08, 2.58, 0, 1e-08, 0
538056001, 1.11, 9.68e-09, 1.29e-08, 2.58, 0, 1e-08, 0
541080001, 5.81, 6.49e-08, 3.34e-08, 2.58, 0, 1e-08, 0
541684801, 15.7, 1.09e-07, 3.8e-08, 2.58, 0, 1e-08, 0
542289601, 4.9, 5.7e-08, 3.1e-08, 2.58, 0, 1e-08, 0
547732801, 7.49, 3.94e-08, 2.12e-08, 2.58, 0, 1e-08, 0
548942401, 9.92, 6.19e-08, 2.53e-08, 2.58, 0, 1e-08, 0
549547201, 43.08, 1.35e-07, 2.8e-08, 2.58, 0, 1e-08, 0
550152001, 26.42, 1.14e-07, 3e-08, 2.58, 0, 1e-08, 0
551361601, 17.95, 8.03e-08, 2.45e-08, 2.58, 0, 1e-08, 0
552571201, 18.12, 1.06e-07, 3.42e-08, 2.58, 0, 1e-08, 0
553176001, 43.15, 1.42e-07, 2.8e-08, 2.58, 0, 1e-08, 0
553780801, 4.04, 3.53e-08, 2.08e-08, 2.58, 0, 1e-08, 0
554385601, 16.89, 1.56e-07, 5.3e-08, 2.58, 0, 1e-08, 0
554990401, 45.24, 1.49e-07, 3.1e-08, 2.58, 0, 1e-08, 0
555595201, 21.97, 9.28e-08, 2.6e-08, 2.58, 0, 1e-08, 0
556200001, 3.29, 7.69e-08, 5.2e-08, 2.58, 0, 1e-08, 0
556804801, 6.94, 5.4e-08, 2.6e-08, 2.58, 0, 1e-08, 0
558619201, 3.22, 3.83e-08, 2.58e-08, 2.58, 0, 1e-08, 0
559828801, 27.65, 9.21e-08, 2.3e-08, 2.58, 0, 1e-08, 0
562248001, 3.26, 4.35e-08, 2.85e-08, 2.58, 0, 1e-08, 0
563457601, 1.51, 1.85e-08, 1.77e-08, 2.58, 0, 1e-08, 0
564667201, 12.34, 4.71e-08, 1.99e-08, 2.58, 0, 1e-08, 0
565272001, 8.32, 7.92e-08, 3.29e-08, 2.58, 0, 1e-08, 0
565876801, 18.11, 1.1e-07, 3.27e-08, 2.58, 0, 1e-08, 0
566481601, 4.56, 3.74e-08, 2.13e-08, 2.58, 0, 1e-08, 0
567086401, 2.57, 3.27e-08, 2.51e-08, 2.58, 0, 1e-08, 0
567691201, 10.41, 5.45e-08, 2.2e-08, 2.58, 0, 1e-08, 0
568900801, 1.41, 3.29e-08, 3.2e-08, 2.58, 0, 1e-08, 0
570715201, 3.86, 4.06e-08, 2.38e-08, 2.58, 0, 1e-08, 0
571320001, 5.42, 3.55e-08, 2.07e-08, 2.58, 0, 1e-08, 0
571924801, 9.77, 6.48e-08, 2.61e-08, 2.58, 0, 1e-08, 0
572529601, 3.74, 5.33e-08, 3.21e-08, 2.58, 0, 1e-08, 0
574948801, 5.73, 4.18e-08, 2.54e-08, 2.58, 0, 1e-08, 0
575553601, 2.88, 4.79e-08, 3.29e-08, 2.58, 0, 1e-08, 0
577368001, 1.6, 2.66e-08, 2.4e-08, 2.58, 0, 1e-08, 0
577972801, 1.44, 2.37e-08, 2.28e-08, 2.58, 0, 1e-08, 0
579787201, 1.71, 2.48e-08, 2.39e-08, 2.58, 0, 1e-08, 0
581601601, 3.46, 3.09e-08, 1.97e-08, 2.58, 0, 1e-08, 0
582811201, 2.4, 3.74e-08, 2.94e-08, 2.58, 0, 1e-08, 0
584020801, 3.04, 3.9e-08, 2.79e-08, 2.58, 0, 1e-08, 0
589464001, 1.08, 1.66e-08, 1.81e-08, 2.58, 0, 1e-08, 0
594907201, 2.54, 3.17e-08, 2.4e-08, 2.58, 0, 1e-08, 0
597326401, 2.09, 3.9e-08, 3.12e-08, 2.58, 0, 1e-08, 0
603979201, 7.2, 6.55e-08, 3.12e-08, 2.58, 0, 1e-08, 0
605793601, 1.94, 3.75e-08, 3.21e-08, 2.58, 0, 1e-08, 0
606398401, 1.1, 2.59e-08, 2.76e-08, 2.58, 0, 1e-08, 0
607608001, 3.42, 4.63e-08, 2.99e-08, 2.58, 0, 1e-08, 0
608212801, 5.06, 5.26e-08, 2.87e-08, 2.58, 0, 1e-08, 0
608817601, 2.22, 3.27e-08, 2.54e-08, 2.58, 0, 1e-08, 0
609422401, 2.31, 3.18e-08, 2.33e-08, 2.58, 0, 1e-08, 0
611236801, 2.42, 4.37e-08, 3.29e-08, 2.58, 0, 1e-08, 0
611841601, 1.97, 3.45e-08, 2.88e-08, 2.58, 0, 1e-08, 0
612446401, 3.34, 4.59e-08, 2.94e-08, 2.58, 0, 1e-08, 0
613051201, 5.09, 4.19e-08, 2.28e-08, 2.58, 0, 1e-08, 0
613656001, 9.9, 6.17e-08, 2.32e-08, 2.58, 0, 1e-08, 0
618494401, 2.3, 3.62e-08, 2.78e-08, 2.58, 0, 1e-08, 0
622728001, 4.19, 4.76e-08, 2.85e-08, 2.58, 0, 1e-08, 0
623332801, 1.42, 2.94e-08, 2.76e-08, 2.58, 0, 1e-08, 0
625147201, 1.24, 2.35e-08, 2.48e-08, 2.58, 0, 1e-08, 0
625752001, 1.79, 2.67e-08, 2.56e-08, 2.58, 0, 1e-08, 0
626356801, 5.91, 3.37e-08, 2.03e-08, 2.58, 0, 1e-08, 0
628171201, 3.53, 4.07e-08, 2.7e-08, 2.58, 0, 1e-08, 0
628776001, 4.01, 6.2e-08, 3.61e-08, 2.58, 0, 1e-08, 0
630590401, 2.18, 2.83e-08, 2.27e-08, 2.58, 0, 1e-08, 0
631195201, 1.16, 2.12e-08, 2.25e-08, 2.58, 0, 1e-08, 0
631800001, 2.16, 2.67e-08, 2.21e-08, 2.58, 0, 1e-08, 0
632404801, 1.27, 2.6e-08, 2.64e-08, 2.58, 0, 1e-08, 0
634219201, 6.64, 5.46e-08, 2.74e-08, 2.58, 0, 1e-08, 0
634824001, 3.62, 4.11e-08, 2.48e-08, 2.58, 0, 1e-08, 0
635428801, 5.12, 4.39e-08, 2.31e-08, 2.58, 0, 1e-08, 0
639057601, 6.12, 3.88e-08, 2.5e-08, 2.58, 0, 1e-08, 0
640872001, 2.11, 3.61e-08, 2.9e-08, 2.58, 0, 1e-08, 0
641476801, 2.06, 2.49e-08, 1.96e-08, 2.58, 0, 1e-08, 0
642081601, 1.79, 3.43e-08, 2.9e-08, 2.58, 0, 1e-08, 0
642686401, 2.85, 4.1e-08, 2.97e-08, 2.58, 0, 1e-08, 0
643291201, 10.18, 8.63e-08, 3.38e-08, 2.58, 0, 1e-08, 0
643896001, 3.87, 4.99e-08, 3.02e-08, 2.58, 0, 1e-08, 0
644500801, 19.06, 7.7e-08, 2.48e-08, 2.58, 0, 1e-08, 0
645105601, 65.56, 1.41e-07, 2.5e-08, 2.58, 0, 1e-08, 0
645710401, 4.5, 3.93e-08, 2.18e-08, 2.58, 0, 1e-08, 0
646315201, 5.26, 5.29e-08, 2.85e-08, 2.58, 0, 1e-08, 0
646920001, 2.3, 3.05e-08, 2.65e-08, 2.58, 0, 1e-08, 0
647524801, 6.99, 7.79e-08, 3.5e-08, 2.58, 0, 1e-08, 0
649339201, 1.24, 1.86e-08, 1.9e-08, 2.58, 0, 1e-08, 0
649944001, 171.95, 2.75e-07, 3.5e-08, 2.58, 0, 1e-08, 0
650548801, 40.89, 1.45e-07, 3.4e-08, 2.58, 0, 1e-08, 0
651153601, 2.26, 4.37e-08, 3.37e-08, 2.58, 0, 1e-08, 0
652968001, 1.16, 1.91e-08, 2.07e-08, 2.58, 0, 1e-08, 0
653572801, 3.72, 4.99e-08, 2.96e-08, 2.58, 0, 1e-08, 0
654177601, 1.49, 2.67e-08, 2.5e-08, 2.58, 0, 1e-08, 0
654782401, 2.56, 4.29e-08, 3.02e-08, 2.58, 0, 1e-08, 0
655387201, 15.17, 7.88e-08, 2.7e-08, 2.58, 0, 1e-08, 0
655992001, 3.81, 2.63e-08, 2.19e-08, 2.58, 0, 1e-08, 0
656596801, 3.21, 4.87e-08, 3.1e-08, 2.58, 0, 1e-08, 0
659016001, 3.8, 3.84e-08, 2.31e-08, 2.58, 0, 1e-08, 0
659620801, 2.22, 2.95e-08, 2.22e-08, 2.58, 0, 1e-08, 0
660225601, 2.12, 4.43e-08, 3.47e-08, 2.58, 0, 1e-08, 0
661435201, 97.94, 2.47e-07, 3.8e-08, 2.58, 0, 1e-08, 0
662040001, 33.52, 1.04e-07, 2.81e-08, 2.58, 0, 1e-08, 0
662644801, 20.49, 9.07e-08, 2.72e-08, 2.58, 0, 1e-08, 0
663249601, 3.22, 3.73e-08, 2.37e-08, 2.58, 0, 1e-08, 0
664459201, 2.9, 4.8e-08, 3.27e-08, 2.58, 0, 1e-08, 0
665064001, 6.59, 5.46e-08, 2.89e-08, 2.58, 0, 1e-08, 0
665668801, 7.06, 5.95e-08, 2.83e-08, 2.58, 0, 1e-08, 0
666273601, 4.66, 5.41e-08, 3e-08, 2.58, 0, 1e-08, 0
666878401, 6.47, 4.61e-08, 2.27e-08, 2.58, 0, 1e-08, 0
667483201, 6.07, 5e-08, 2.55e-08, 2.58, 0, 1e-08, 0
668088001, 10.35, 7.37e-08, 3.04e-08, 2.58, 0, 1e-08, 0
668692801, 3.07, 4.06e-08, 2.77e-08, 2.58, 0, 1e-08, 0
669297601, 1.04, 2.21e-08, 2.53e-08, 2.58, 0, 1e-08, 0
670507201, 10.91, 8.78e-08, 3.54e-08, 2.58, 0, 1e-08, 0
671716801, 2.08, 3.26e-08, 2.71e-08, 2.58, 0, 1e-08, 0
672321601, 13.84, 8.95e-08, 3.14e-08, 2.58, 0, 1e-08, 0
672926401, 24.71, 9.47e-08, 2.53e-08, 2.58, 0, 1e-08, 0
673531201, 21.35, 8.48e-08, 2.44e-08, 2.58, 0, 1e-08, 0
674136001, 5.32, 5.11e-08, 2.71e-08, 2.58, 0, 1e-08, 0
674740801, 11.83, 9.25e-08, 3.65e-08, 2.58, 0, 1e-08, 0
675345601, 2.17, 3.72e-08, 2.95e-08, 2.58, 0, 1e-08, 0
676555201, 1.36, 2.08e-08, 2.06e-08, 2.58, 0, 1e-08, 0
677160001, 4.88, 4.23e-08, 2.23e-08, 2.58, 0, 1e-08, 0
677764801, 13.73, 7.33e-08, 2.52e-08, 2.58, 0, 1e-08, 0
678369601, 4.74, 6.82e-08, 3.67e-08, 2.58, 0, 1e-08, 0
679579201, 2.41, 3.3e-08, 2.75e-08, 2.58, 0, 1e-08, 0
680184001, 1.22, 2.48e-08, 2.49e-08, 2.58, 0, 1e-08, 0
680788801, 2.94, 2.64e-08, 1.83e-08, 2.58, 0, 1e-08, 0
681393601, 5.32, 4.85e-08, 2.45e-08, 2.58, 0, 1e-08, 0
681998401, 2.53, 4.16e-08, 3.01e-08, 2.58, 0, 1e-08, 0
683208001, 3.15, 4.78e-08, 3.15e-08, 2.58, 0, 1e-08, 0
683812801, 8.6, 7.98e-08, 3.44e-08, 2.58, 0, 1e-08, 0
684417601, 8.28, 6.6e-08, 2.8e-08, 2.58, 0, 1e-08, 0
685022401, 5.96, 4.3e-08, 2.18e-08, 2.58, 0, 1e-08, 0
686232001, 1.92, 3.19e-08, 2.67e-08, 2.58, 0, 1e-08, 0
686836801, 4.35, 3.75e-08, 2.46e-08, 2.58, 0, 1e-08, 0
688046401, 1.67, 2.76e-08, 2.61e-08, 2.58, 0, 1e-08, 0
688651201, 13.49, 8.22e-08, 3.18e-08, 2.58, 0, 1e-08, 0
689256001, 1.53, 2.43e-08, 2.41e-08, 2.58, 0, 1e-08, 0
689860801, 1.19, 3.09e-08, 3.18e-08, 2.58, 0, 1e-08, 0
690465601, 2.73, 3.42e-08, 2.45e-08, 2.58, 0, 1e-08, 0
691070401, 5.58, 5.07e-08, 2.5e-08, 2.58, 0, 1e-08, 0
691675201, 5.44, 4.58e-08, 2.42e-08, 2.58, 0, 1e-08, 0
692280001, 8.95, 5.72e-08, 2.91e-08, 2.58, 0, 1e-08, 0
694094401, 2.94, 3.83e-08, 2.58e-08, 2.58, 0, 1e-08, 0
694699201, 4.16, 4.29e-08, 2.44e-08, 2.58, 0, 1e-08, 0
695304001, 9.7, 5.77e-08, 2.35e-08, 2.58, 0, 1e-08, 0
695908801, 22.55, 1.13e-07, 3.18e-08, 2.58, 0, 1e-08, 0
696513601, 7.91, 6.7e-08, 3.07e-08, 2.58, 0, 1e-08, 0
697118401, 2.91, 3.03e-08, 2.47e-08, 2.58, 0, 1e-08, 0
698328001, 3.66, 4.45e-08, 2.71e-08, 2.58, 0, 1e-08, 0
701352001, 2.97, 4.83e-08, 3.21e-08, 2.58, 0, 1e-08, 0
703166401, 7.83, 7.49e-08, 3.33e-08, 2.58, 0, 1e-08, 0
703771201, 6.9, 4.8e-08, 2.6e-08, 2.58, 0, 1e-08, 0
704980801, 2.49, 2.32e-08, 1.84e-08, 2.58, 0, 1e-08, 0
708609601, 4.06, 4.19e-08, 2.4e-08, 2.58, 0, 1e-08, 0
710424001, 2.92, 4.32e-08, 3.14e-08, 2.58, 0, 1e-08, 0
712238401, 4.54, 3.41e-08, 2.22e-08, 2.58, 0, 1e-08, 0
712843201, 6.43, 5.56e-08, 2.57e-08, 2.58, 0, 1e-08, 0
713448001, 16.52, 7.43e-08, 2.59e-08, 2.58, 0, 1e-08, 0
714657601, 5.46, 6.44e-08, 3.33e-08, 2.58, 0, 1e-08, 0
715262401, 1.47, 3.14e-08, 3.01e-08, 2.58, 0, 1e-08, 0
715867201, 1.47, 3.37e-08, 3.24e-08, 2.58, 0, 1e-08, 0
