timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
471571201, 1.17, 1.58e-09, 2.55e-09, 1.64, 0.58, 1e-08, 0
479347201, 2.08, 4.52e-09, 8.67e-09, 2.01, 0.83, 1e-08, 0
502675201, 8.87, 1.73e-08, 1.43e-08, 2.31, 0.5, 1e-08, 0
513043201, 11.17, 2.71e-08, 1.3e-08, 2.48, 0.32, 1e-08, 0
518227201, 4.16, 1.58e-08, 1.09e-08, 2.52, 0.47, 1e-08, 0
520819201, 1.9, 1.4e-08, 1.22e-08, 2.58, 0.67, 1e-08, 0
541555201, 6.2, 1.76e-08, 1.3e-08, 2.31, 0.55, 1e-08, 0
549331201, 3.36, 3.71e-08, 2.23e-08, 4.33, 2.63, 1e-08, 0
551923201, 1.24, 6.07e-09, 1.03e-08, 2.13, 0.8, 1e-08, 0
554515201, 3.03, 3.13e-08, 1.97e-08, 3.86, 0.92, 1e-08, 0
567475201, 2.04, 6.7e-09, 7.78e-09, 2.09, 0.59, 1e-08, 0
588211201, 6.26, 6.28e-09, 6.94e-09, 1.9, 0.5, 1e-08, 0
595987201, 1.11, 1.81e-09, 2.91e-09, 1.79, 0.63, 1e-08, 0
601171201, 4.13, 2.4e-08, 1.6e-08, 2.91, 0.8, 1e-08, 0
603763201, 2.97, 2.93e-08, 1.98e-08, 3.06, 1.04, 1e-08, 0
608947201, 5.12, 3.88e-10, 4.61e-10, 0.99, 0.6, 1e-08, 0
624499201, 8.2, 2.05e-09, 1.88e-09, 1.46, 0.39, 1e-08, 0
627091201, 1.23, 1.56e-08, 1.52e-08, 6.55, 3.64, 1e-08, 0
637459201, 4.99, 3.27e-08, 1.73e-08, 3.26, 0.87, 1e-08, 0
642643201, 6.74, 9.79e-09, 8.72e-09, 2.23, 0.43, 1e-08, 0
645235201, 7.62, 3.31e-08, 2.02e-08, 2.76, 0.6, 1e-08, 0
650419201, 1.04, 1.33e-08, 1.59e-08, 2.82, 1.18, 1e-08, 0
653011201, 1.82, 1.9e-08, 1.52e-08, 3.76, 1, 1e-08, 0
658195201, 2.45, 4.31e-10, 5.59e-10, 1.03, 0.56, 1e-08, 0
660787201, 2.78, 2.49e-08, 1.64e-08, 3.57, 0.97, 1e-08, 0
663379201, 3.39, 1.23e-08, 1.33e-08, 2.16, 0.59, 1e-08, 0
665971201, 5.38, 3.04e-08, 1.92e-08, 2.83, 0.57, 1e-08, 0
691891201, 1.19, 6.04e-09, 9.14e-09, 2.11, 0.76, 1e-08, 0
694483201, 1.6, 6.69e-09, 9.6e-09, 2.0, 0.69, 1e-08, 0
704851201, 1.61, 1.48e-08, 1.27e-08, 6.17, 3.42, 1e-08, 0
710035201, 1.7, 1.14e-08, 1.36e-08, 2.48, 0.72, 1e-08, 0
712627201, 1.08, 2.27e-08, 2.43e-08, 3.28, 1.26, 1e-08, 0
715219201, 2.38, 5.24e-09, 5.97e-09, 1.92, 0.48, 1e-08, 0
720403201, 7.73, 3.14e-08, 1.29e-07, 8.21, 1.16, 1e-08, 0
722995201, 2.02, 2.25e-08, 1.71e-08, 4.1, 1.46, 1e-08, 0
725587201, 2.42, 1.91e-08, 1.91e-08, 2.84, 0.91, 1e-08, 0
728179201, 17.48, 5.53e-08, 1.91e-08, 2.77, 0.38, 1e-08, 0
733363201, 7.25, 3.28e-08, 1.41e-08, 3.07, 0.44, 1e-08, 0
