timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
629683201, 1.38, 6.78e-09, 6.84e-09, 2.02, 0, 1e-08, 0
632275201, 1.79, 7.86e-09, 7.82e-09, 2.02, 0, 1e-08, 0
637459201, 2.59, 6.25e-09, 5.16e-09, 2.02, 0, 1e-08, 0
642643201, 5.05, 3.84e-09, 3.64e-09, 2.02, 0, 1e-08, 0
645235201, 4.29, 1.32e-08, 8.11e-09, 2.02, 0, 1e-08, 0
647827201, 11.87, 2.69e-08, 1.11e-08, 2.02, 0, 1e-08, 0
653011201, 11.25, 1.44e-08, 6.09e-09, 2.02, 0, 1e-08, 0
655603201, 2.25, 4.9e-09, 4.52e-09, 2.02, 0, 1e-08, 0
658195201, 1.2, 2.23e-09, 2.75e-09, 2.02, 0, 1e-08, 0
665971201, 6.44, 1.32e-08, 7.39e-09, 2.02, 0, 1e-08, 0
668563201, 4.33, 1.01e-08, 6.2e-09, 2.02, 0, 1e-08, 0
671155201, 30.97, 2.26e-08, 6.8e-09, 2.02, 0, 1e-08, 0
673747201, 19.94, 2.46e-08, 8.1e-09, 2.02, 0, 1e-08, 0
676339201, 1.58, 5.98e-09, 6.23e-09, 2.02, 0, 1e-08, 0
678931201, 12.6, 1.35e-08, 6.4e-09, 2.02, 0, 1e-08, 0
681523201, 9.84, 2.09e-08, 1.01e-08, 2.02, 0, 1e-08, 0
684115201, 36.25, 3.37e-08, 8.9e-09, 2.02, 0, 1e-08, 0
686707201, 18.39, 1.5e-08, 6.13e-09, 2.02, 0, 1e-08, 0
689299201, 17.5, 1.56e-08, 6.1e-09, 2.02, 0, 1e-08, 0
691891201, 15.1, 2.15e-08, 7.7e-09, 2.02, 0, 1e-08, 0
694483201, 1.29, 1.1e-08, 1.11e-08, 2.02, 0, 1e-08, 0
697075201, 1.56, 6.52e-09, 6.19e-09, 2.02, 0, 1e-08, 0
699667201, 7.41, 1.07e-08, 5.92e-09, 2.02, 0, 1e-08, 0
702259201, 37.33, 3.47e-08, 8.7e-09, 2.02, 0, 1e-08, 0
704851201, 14.31, 1.81e-08, 6.5e-09, 2.02, 0, 1e-08, 0
707443201, 14.13, 1.15e-08, 6.08e-09, 2.02, 0, 1e-08, 0
710035201, 13.31, 1.8e-08, 8.52e-09, 2.02, 0, 1e-08, 0
712627201, 6.72, 2.21e-08, 1.17e-08, 2.02, 0, 1e-08, 0
715219201, 4.56, 1.3e-08, 7.51e-09, 2.02, 0, 1e-08, 0
717811201, 18.96, 1.59e-08, 5.9e-09, 2.02, 0, 1e-08, 0
720403201, 10.41, 1.16e-08, 6.49e-09, 2.02, 0, 1e-08, 0
722995201, 1.53, 5.58e-09, 5.54e-09, 2.02, 0, 1e-08, 0
725587201, 3.82, 1.04e-08, 7.7e-09, 2.02, 0, 1e-08, 0
728179201, 10.05, 1.56e-08, 7.99e-09, 2.02, 0, 1e-08, 0
733363201, 10.88, 1.64e-08, 6.89e-09, 2.02, 0, 1e-08, 0
735955201, 17.49, 1.54e-08, 5.61e-09, 2.02, 0, 1e-08, 0
738547201, 9.11, 1.3e-08, 6.48e-09, 2.02, 0, 1e-08, 0
