timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
545313601, 0.0, 1.62e-05, 1e-08, 102
545918401, 0.0, 3.78e-08, 1e-08, 0
548942401, 0.51, 6.12e-08, 1e-08, 0
550152001, 0.84, 6.13e-08, 1e-08, 0
551361601, 0.0, 1.78e-08, 1e-08, 0
553780801, 0.74, 1.38e-08, 1e-08, 0
554385601, 0.0, 3.33e-08, 1e-08, 0
558014401, 0.0, 1.62e-08, 1e-08, 0
559224001, 0.0, 6.65e-09, 1e-08, 102
560433601, 0.06, 1.21e-08, 1e-08, 0
563457601, 0.0, 1.5e-05, 1e-08, 102
564062401, 0.0, 1.68e-08, 1e-08, 0
565876801, 0.0, 1.06e-08, 1e-08, 0
567691201, 0.0, 2.95e-08, 1e-08, 0
570715201, 0.41, 1.11e-08, 1e-08, 0
572529601, 0.27, 1.57e-08, 1e-08, 0
573739201, 0.74, 1.69e-08, 1e-08, 0
575553601, 0.0, 1.25e-08, 1e-08, 102
576763201, 0.93, 2.13e-08, 1e-08, 0
577972801, 0.77, 2.02e-08, 1e-08, 0
579182401, 0.0, 1.46e-08, 1e-08, 102
580392001, 0.0, 1.78e-08, 1e-08, 102
580996801, 0.0, 1.08e-07, 1e-08, 0
582206401, 0.0, 2.06e-08, 1e-08, 0
582811201, 0.12, 1.08e-08, 1e-08, 102
583416001, 0.0, 6.52e-09, 1e-08, 0
585230401, 0.0, 7.88e-09, 1e-08, 0
587044801, 0.23, 1.38e-08, 1e-08, 0
588859201, 0.0, 7.95e-09, 1e-08, 0
590673601, 0.0, 1.06e-08, 1e-08, 102
591883201, 0.0, 1.16e-08, 1e-08, 102
593697601, 0.0, 9.39e-09, 1e-08, 102
595512001, 0.0, 2.53e-06, 1e-08, 0
596721601, 0.25, 1.07e-08, 1e-08, 0
597326401, 0.93, 1.2e-08, 1e-08, 0
598536001, 0.0, 1.24e-08, 1e-08, 0
599140801, 0.44, 3.15e-08, 1e-08, 0
601560001, 0.0, 9.4e-09, 1e-08, 0
602164801, 0.54, 1.19e-08, 1e-08, 102
603374401, 0.8, 1.42e-08, 1e-08, 0
604584001, 0.0, 1.31e-08, 1e-08, 0
606398401, 0.05, 1.15e-08, 1e-08, 102
607003201, 0.0, 1.55e-08, 1e-08, 1
607608001, 0.0, 1.65e-08, 1e-08, 0
608817601, 0.0, 2.43e-08, 1e-08, 0
609422401, 0.0, 1.46e-08, 1e-08, 0
610027201, 0.0, 1.28e-08, 1e-08, 0
610632001, 0.0, 1.36e-08, 1e-08, 0
611236801, 0.0, 1.29e-08, 1e-08, 102
612446401, 0.01, 1.62e-08, 1e-08, 102
614865601, 0.37, 1.27e-08, 1e-08, 0
617889601, 0.0, 7.87e-09, 1e-08, 0
620913601, 0.0, 7.17e-09, 1e-08, 0
622123201, 0.0, 1.06e-08, 1e-08, 102
622728001, 0.0, 1.25e-08, 1e-08, 102
624542401, 0.93, 1.18e-08, 1e-08, 1
625147201, 0.86, 1.67e-08, 1e-08, 0
625752001, 0.09, 1.24e-08, 1e-08, 0
626961601, 0.0, -1.0, 1e-08, 101
627566401, 0.01, 5.43e-06, 1e-08, 0
628171201, 0.0, 1.58e-08, 1e-08, 0
628776001, 0.0, 1.02e-08, 1e-08, 0
629985601, 0.0, 9.58e-09, 1e-08, 0
630590401, 0.89, 1.8e-08, 1e-08, 0
631195201, 0.0, 1.63e-08, 1e-08, 0
631800001, 0.0, 1.57e-08, 1e-08, 0
633009601, 0.0, 1.28e-08, 1e-08, 0
634219201, 0.0, 1.08e-08, 1e-08, 102
636033601, 0.25, 1.16e-08, 1e-08, 102
637243201, 0.0, 1.26e-08, 1e-08, 102
638452801, 0.59, 1.41e-08, 1e-08, 0
639057601, 0.0, 1.09e-08, 1e-08, 0
640872001, 0.0, 3.28e-08, 1e-08, 0
641476801, 0.15, 4.08e-08, 1e-08, 0
643291201, 0.03, 1.32e-08, 1e-08, 0
643896001, 0.0, 8.77e-09, 1e-08, 0
645105601, 0.0, 3.39e-08, 1e-08, 102
648734401, 0.0, 6.25e-09, 1e-08, 0
649339201, 0.0, 8.31e-09, 1e-08, 0
650548801, 0.0, 1.08e-08, 1e-08, 102
651758401, 0.0, 8.21e-09, 1e-08, 0
652363201, 0.0, 7.86e-09, 1e-08, 0
652968001, 0.0, 1.23e-08, 1e-08, 102
654177601, 0.17, 1.4e-08, 1e-08, 0
655992001, 0.0, 1e-08, 1e-08, 0
656596801, 0.62, 1.35e-08, 1e-08, 0
657806401, 0.0, 1.25e-08, 1e-08, 102
658411201, 0.33, 2.48e-08, 1e-08, 0
659016001, 0.0, -1.0, 1e-08, 101
659620801, 0.0, 8.83e-07, 1e-08, 0
660225601, 0.09, 1.67e-08, 1e-08, 0
660830401, 0.0, 9.85e-09, 1e-08, 0
662040001, 0.0, 1.12e-08, 1e-08, 102
662644801, 0.0, 1.27e-08, 1e-08, 0
663249601, 0.0, 1.13e-08, 1e-08, 0
663854401, 0.0, 9.48e-09, 1e-08, 0
665064001, 0.49, 1.68e-08, 1e-08, 0
665668801, 0.0, 1.09e-08, 1e-08, 102
666273601, 0.0, 9.63e-09, 1e-08, 102
667483201, 0.19, 1.21e-08, 1e-08, 0
668088001, 0.01, 1.04e-08, 1e-08, 1
671112001, 0.69, 1.88e-08, 1e-08, 0
671716801, 0.15, 1.85e-08, 1e-08, 0
672321601, 0.67, 2.18e-08, 1e-08, 102
672926401, 0.0, 7.37e-08, 1e-08, 0
674136001, 0.0, 1.11e-08, 1e-08, 0
675345601, 0.0, 1.16e-08, 1e-08, 0
675950401, 0.34, 1.46e-08, 1e-08, 0
676555201, 0.0, 1.36e-08, 1e-08, 0
677764801, 0.0, 1.79e-08, 1e-08, 0
678974401, 0.0, 9.02e-09, 1e-08, 0
681393601, 0.0, 9.88e-09, 1e-08, 102
682603201, 0.0, 1.02e-08, 1e-08, 101
683812801, 0.1, 1.56e-08, 1e-08, 0
685022401, 0.02, 1.13e-08, 1e-08, 102
686836801, 0.0, 2.23e-08, 1e-08, 102
688046401, 0.0, 8.95e-09, 1e-08, 101
689256001, 0.0, 9.51e-09, 1e-08, 101
690465601, 0.18, 8.04e-08, 1e-08, 102
691070401, 0.0, 2.85e-06, 1e-08, 101
691675201, 0.0, 6.9e-08, 1e-08, 101
692280001, 0.0, 1.14e-08, 1e-08, 102
693489601, 0.41, 1.29e-08, 1e-08, 0
694094401, 0.0, 8.59e-09, 1e-08, 101
694699201, 0.0, 1.02e-08, 1e-08, 102
695304001, 0.0, 9.11e-09, 1e-08, 102
696513601, 0.0, 9.33e-09, 1e-08, 101
697118401, 0.0, 1.4e-08, 1e-08, 101
700142401, 0.26, 1.31e-08, 1e-08, 102
701352001, 0.0, 1.06e-08, 1e-08, 102
701956801, 0.0, 8.9e-09, 1e-08, 102
703771201, 0.75, 1.65e-08, 1e-08, 0
704376001, 0.0, 2.48e-08, 1e-08, 102
704980801, 0.0, 6.49e-08, 1e-08, 102
705585601, 0.0, 2.87e-08, 1e-08, 101
706190401, 0.0, 1.03e-08, 1e-08, 102
708609601, 0.16, 1.9e-08, 1e-08, 0
710424001, 0.0, 1.35e-08, 1e-08, 0
711028801, 0.34, 1.18e-08, 1e-08, 0
711633601, 0.0, 1.08e-08, 1e-08, 102
712238401, 0.37, 8.94e-09, 1e-08, 102
715262401, 0.08, 1.15e-08, 1e-08, 102
716472001, 0.0, 9.13e-09, 1e-08, 101
718891201, 0.41, 2.67e-08, 1e-08, 0
720705601, 0.22, 1.56e-08, 1e-08, 0
721310401, 0.68, 1.58e-08, 1e-08, 0
722520001, 0.0, 1.76e-06, 1e-08, 0
723124801, 0.0, -1.0, 1e-08, 101
723729601, 0.78, 2.46e-08, 1e-08, 102
729172801, 0.49, 1.52e-08, 1e-08, 0
730987201, 0.93, 8.79e-09, 1e-08, 102
734011201, 0.35, 1.51e-08, 1e-08, 0
735220801, 0.0, 9.71e-09, 1e-08, 101
737035201, 0.0, 1.55e-07, 1e-08, 101
738849601, 0.0, 7.92e-09, 1e-08, 101
740664001, 0.0, 1.4e-08, 1e-08, 101
741268801, 0.07, 1.46e-08, 1e-08, 102
741873601, 0.47, 1.66e-08, 1e-08, 0
