timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268488001, 2.48, 1.71e-08, 3.04e-08, 1.62, 1.1, 1e-08, 0
268747201, 2.51, 3.53e-08, 3.98e-08, 1.89, 0.7, 1e-08, 0
269524801, 2.13, 1.42e-07, 1.25e-07, 5.0, 0, 1e-08, 0
271080001, 1.41, 6.64e-08, 7.14e-08, 2.87, 0.94, 1e-08, 0
271598401, 7.85, 2.25e-07, 9.3e-08, 4.84, 1.04, 1e-08, 0
271857601, 3.99, 1.58e-07, 1.03e-07, 5.0, 0, 1e-08, 0
272376001, 1.17, 3.57e-08, 4.35e-08, 2.42, 0.74, 1e-08, 0
272635201, 2.03, 7.55e-08, 6.67e-08, 2.9, 0.94, 1e-08, 0
273672001, 3.04, 1.24e-07, 8.27e-08, 3.11, 0.82, 1e-08, 0
273931201, 1.39, 3.54e-08, 6.17e-08, 2.53, 1.13, 1e-08, 0
275745601, 3.97, 1.5e-07, 9.1e-08, 3.41, 0.85, 1e-08, 0
276004801, 4.5, 1.61e-07, 8.6e-08, 3.62, 0.83, 1e-08, 0
276264001, 2.28, 1.12e-07, 8.09e-08, 4.83, 1.5, 1e-08, 0
276523201, 7.35, 1.55e-08, 1.77e-08, 1.19, 0.71, 1e-08, 0
276782401, 1.05, 6.85e-08, 8.34e-08, 5.0, 0, 1e-08, 0
277041601, 1.86, 4.79e-08, 5.21e-08, 2.25, 0.84, 1e-08, 0
277300801, 2.75, 3.17e-09, 3.73e-09, 0.5, 0.79, 1e-08, 0
277560001, 1.27, 7.83e-08, 1.5e-07, 4.84, 0.73, 1e-08, 0
277819201, 4.01, 1.35e-07, 7.82e-08, 3.7, 4.52, 1e-08, 102
278337601, 6.45, 2.11e-07, 1.12e-07, 5.0, 0, 1e-08, 0
278596801, 4.34, 1.6e-07, 2.65e-07, 3.42, 5.2, 1e-08, 102
279115201, 8.45, 5.36e-08, 5.55e-08, 2.02, 0.64, 1e-08, 0
279374401, 1.75, 9.57e-08, 8.82e-08, 3.57, 6.77, 1e-08, 102
279633601, 3.14, 3.31e-08, 4.29e-08, 1.93, 0.82, 1e-08, 0
279892801, 5.69, 1.7e-07, 9.01e-08, 5.0, 0, 1e-08, 0
280152001, 1.74, 9.61e-08, 7.99e-08, 4.74, 2.97, 1e-08, 0
280411201, 1.65, 4.65e-08, 5.96e-08, 2.44, 0.92, 1e-08, 0
280670401, 5.92, 6.86e-08, 4.53e-08, 2.14, 0.48, 1e-08, 0
280929601, 7.91, 1.83e-07, 8.2e-08, 3.2, 0.57, 1e-08, 0
281707201, 3.9, 1.59e-07, 1.06e-07, 5.0, 0, 1e-08, 0
282484801, 5.15, 1.62e-07, 8.81e-08, 3.51, 0.71, 1e-08, 0
284040001, 1.41, 4.77e-08, 6.83e-08, 2.48, 1.35, 1e-08, 0
284299201, 1.9, 2.18e-08, 2.55e-08, 1.69, 0.81, 1e-08, 0
285336001, 7.08, 4.26e-08, 5.43e-08, 1.83, 0.81, 1e-08, 0
285595201, 4.62, 9.37e-08, 6.45e-08, 2.63, 0.6, 1e-08, 0
286113601, 2.72, 1.21e-07, 9.61e-08, 5.0, 0, 1e-08, 0
287150401, 4.44, 1.51e-07, 8.3e-08, 3.39, 1.42, 1e-08, 0
287409601, 1.42, 7.08e-09, 1.11e-08, 1.44, 0.95, 1e-08, 0
288446401, 4.71, 1.22e-07, 7.22e-08, 2.84, 0.56, 1e-08, 0
288964801, 11.92, 5.91e-08, 3.83e-08, 1.74, 0.45, 1e-08, 0
289224001, 9.5, 2.06e-07, 1.14e-07, 3.4, 3.31, 1e-08, 102
289483201, 1.49, 7.2e-08, 6.49e-08, 2.89, 0.94, 1e-08, 0
289742401, 9.04, 6.72e-08, 4.45e-08, 1.85, 0.45, 1e-08, 0
290260801, 1.2, 8.82e-08, 1.02e-07, 5.0, 0, 1e-08, 0
290520001, 1.54, 6.24e-09, 7.75e-09, 1.11, 0.77, 1e-08, 0
291038401, 5.9, 1.87e-07, 8.89e-08, 5.0, 0, 1e-08, 0
291556801, 3.66, 3.26e-09, 3.88e-09, 0.78, 0.89, 1e-08, 0
291816001, 1.68, 2.85e-08, 3.9e-08, 2.19, 0.84, 1e-08, 0
292334401, 3.84, 3.62e-08, 5.99e-08, 2.0, 1.01, 1e-08, 0
293630401, 10.07, 2.13e-07, 8.3e-08, 3.23, 0.48, 1e-08, 0
294148801, 1.42, 8.1e-08, 7.92e-08, 3.19, 1.23, 1e-08, 0
294408001, 1.48, 9.27e-08, 8.33e-08, 4.7, 6.16, 1e-08, 102
295185601, 3.74, 9.03e-08, 6.58e-08, 2.67, 0.63, 1e-08, 0
295444801, 29.4, 3.09e-08, 1.81e-08, 1.05, 0.42, 1e-08, 0
295704001, 6.21, 1.07e-07, 7.89e-08, 2.63, 0.64, 1e-08, 0
295963201, 9.56, 8.92e-08, 6.16e-08, 2.12, 0.49, 1e-08, 0
296481601, 1.19, 7.13e-08, 7.19e-08, 3.5, 0.9, 1e-08, 0
297000001, 3.69, 1.5e-07, 8.78e-08, 3.99, 4.43, 1e-08, 102
297259201, 7.67, 2.33e-07, 1.12e-07, 5.0, 0, 1e-08, 0
298296001, 6.37, 1.61e-07, 8.19e-08, 3.21, 0.73, 1e-08, 0
298555201, 2.78, 1.17e-07, 7.79e-08, 3.45, 0.74, 1e-08, 0
298814401, 2.34, 6.05e-08, 6.52e-08, 2.46, 0.93, 1e-08, 0
299073601, 2.08, 9.22e-08, 7.39e-08, 3.44, 1.33, 1e-08, 0
299592001, 1.16, 4.01e-09, 6.27e-09, 1.09, 1.07, 1e-08, 0
299851201, 1.74, 2.86e-08, 3.19e-08, 1.98, 0.7, 1e-08, 0
300628801, 3.43, 5.77e-08, 7.05e-08, 2.52, 0.91, 1e-08, 0
302184001, 2.2, 1.1e-08, 1.65e-08, 1.41, 0.86, 1e-08, 0
302702401, 3.75, 1.23e-07, 8.41e-08, 5.0, 0, 1e-08, 0
303220801, 1.58, 1.28e-08, 1.49e-08, 1.53, 0.66, 1e-08, 0
303480001, 3.27, 2.43e-08, 3.33e-08, 1.92, 0.84, 1e-08, 0
303739201, 5.12, 1.17e-07, 6.89e-08, 2.83, 0.49, 1e-08, 0
304257601, 2.19, 2.63e-08, 3.71e-08, 2.02, 0.87, 1e-08, 0
304776001, 1.6, 2.58e-08, 2.7e-08, 1.98, 0.66, 1e-08, 0
305035201, 4.42, 1.49e-07, 7.9e-08, 3.74, 0.75, 1e-08, 0
305553601, 6.54, 9.15e-08, 6.88e-08, 2.55, 0.54, 1e-08, 0
305812801, 3.71, 3.75e-08, 3.86e-08, 1.96, 0.69, 1e-08, 0
306072001, 1.17, 5.99e-08, 6.42e-08, 2.83, 0.71, 1e-08, 0
306590401, 4.26, 1.67e-07, 8.69e-08, 4.11, 4.05, 1e-08, 102
306849601, 3.59, 1.53e-07, 1.03e-07, 5.0, 0, 1e-08, 0
307627201, 5.72, 1.62e-07, 8.11e-08, 3.13, 1.32, 1e-08, 0
307886401, 2.66, 1.16e-07, 7.41e-08, 4.64, 4.8, 1e-08, 102
308664001, 2.22, 3.42e-08, 6.04e-08, 2.24, 1.2, 1e-08, 0
311256001, 2.29, 9.41e-08, 7.27e-08, 3.04, 0.79, 1e-08, 0
312033601, 1.87, 9.13e-08, 7.29e-08, 4.59, 1.61, 1e-08, 0
312292801, 1.64, 6e-08, 5.81e-08, 2.8, 0.72, 1e-08, 0
313070401, 2.73, 1.26e-07, 9.71e-08, 5.0, 0, 1e-08, 0
313588801, 1.44, 6.47e-08, 6.22e-08, 2.77, 0.74, 1e-08, 0
314366401, 2.53, 7.39e-08, 6.81e-08, 2.67, 0.82, 1e-08, 0
315403201, 3.47, 1.97e-07, 1.19e-07, 3.74, 4.71, 1e-08, 102
316180801, 1.85, 1.04e-07, 8.42e-08, 3.52, 6.24, 1e-08, 102
316440001, 1.01, 7.09e-08, 8.92e-08, 3.38, 2.04, 1e-08, 0
316699201, 2.39, 9.16e-08, 7.72e-08, 3.12, 0.89, 1e-08, 0
316958401, 3.5, 1.38e-07, 8.32e-08, 5.0, 0, 1e-08, 0
318254401, 5.25, 4.16e-08, 3.38e-08, 1.95, 0.53, 1e-08, 0
318513601, 1.62, 4.52e-08, 5.28e-08, 2.58, 0.8, 1e-08, 0
319032001, 1.43, 8.83e-08, 8.76e-08, 5.0, 0, 1e-08, 0
320846401, 2.44, 4.84e-08, 5.17e-08, 2.28, 0.71, 1e-08, 0
321883201, 2.14, 1.7e-08, 1.99e-08, 1.58, 0.7, 1e-08, 0
322660801, 5.57, 1.22e-07, 7.99e-08, 2.57, 0.55, 1e-08, 0
323438401, 1.23, 7.81e-08, 8.71e-08, 3.84, 7.02, 1e-08, 102
324216001, 1.25, 8.3e-08, 8.11e-08, 4.82, 2.42, 1e-08, 0
324475201, 8.29, 1.44e-07, 6.68e-08, 2.81, 0.44, 1e-08, 0
324734401, 4.47, 7.33e-09, 8.37e-09, 0.71, 0.76, 1e-08, 0
324993601, 3.63, 1.43e-07, 9.11e-08, 3.23, 0.85, 1e-08, 0
326030401, 10.12, 1.33e-07, 7.3e-08, 2.55, 0.51, 1e-08, 0
326289601, 1.43, 2.24e-08, 2.59e-08, 1.96, 0.65, 1e-08, 0
328104001, 1.13, 6.64e-08, 6.95e-08, 3.17, 1.24, 1e-08, 0
328622401, 1.16, 8.04e-08, 8.87e-08, 5.0, 0, 1e-08, 0
328881601, 1.33, 1.56e-08, 2.16e-08, 1.65, 0.87, 1e-08, 0
329140801, 2.98, 1.35e-07, 8.68e-08, 3.93, 1.24, 1e-08, 0
330177601, 7.52, 1.1e-07, 5.79e-08, 2.36, 0.43, 1e-08, 0
330436801, 1.05, 7.06e-08, 7.36e-08, 4.55, 2.04, 1e-08, 0
330696001, 3.59, 1.39e-07, 8.19e-08, 3.45, 1.99, 1e-08, 0
331473601, 4.7, 1.5e-07, 9.31e-08, 5.0, 0, 1e-08, 0
331992001, 3.59, 6.6e-09, 1.03e-08, 1.08, 0.99, 1e-08, 0
332510401, 13.32, 1.21e-07, 6.47e-08, 2.31, 0.42, 1e-08, 0
333806401, 8.89, 1.21e-08, 1.54e-08, 0.93, 0.8, 1e-08, 0
335102401, 5.7, 1.08e-08, 9.5e-09, 1.08, 0.59, 1e-08, 0
335620801, 1.29, 4.8e-08, 5.49e-08, 2.37, 0.76, 1e-08, 0
335880001, 1.86, 3.83e-08, 3.97e-08, 2.07, 0.7, 1e-08, 0
336139201, 3.28, 5.34e-08, 4.4e-08, 2.15, 0.59, 1e-08, 0
336398401, 1.05, 7.31e-09, 1.11e-08, 1.2, 0.9, 1e-08, 0
336916801, 7.44, 4.85e-08, 3.8e-08, 1.71, 0.62, 1e-08, 0
337435201, 2.67, 6.45e-08, 7.93e-08, 2.54, 1.07, 1e-08, 0
337953601, 5.13, 9.05e-09, 1.12e-08, 1.02, 0.79, 1e-08, 0
338990401, 3.47, 1.65e-07, 9.88e-08, 4.54, 1.57, 1e-08, 0
339249601, 6.32, 1.96e-07, 9.2e-08, 4.01, 3.57, 1e-08, 102
339768001, 15.85, 1.62e-07, 8.08e-08, 2.45, 0.42, 1e-08, 0
340286401, 2.65, 1.09e-07, 8.61e-08, 3.09, 0.92, 1e-08, 0
340545601, 1.82, 9.85e-08, 8.23e-08, 3.24, 2.43, 1e-08, 0
340804801, 5.08, 1.31e-07, 7.81e-08, 2.72, 0.52, 1e-08, 0
341582401, 5.07, 1.62e-07, 1e-07, 5.0, 0, 1e-08, 0
341841601, 2.23, 1.03e-07, 8.48e-08, 5.0, 0, 1e-08, 0
342100801, 4.17, 1.24e-07, 7.71e-08, 3.08, 1.03, 1e-08, 0
343137601, 6.77, 2.63e-08, 2.82e-08, 1.54, 0.78, 1e-08, 0
343915201, 5.36, 1.76e-07, 8.72e-08, 4.8, 1.61, 1e-08, 0
344692801, 2.4, 1.16e-07, 9.73e-08, 5.0, 0, 1e-08, 0
345988801, 1.35, 3.15e-08, 3.79e-08, 2.1, 0.69, 1e-08, 0
346248001, 1.24, 7.39e-08, 7.72e-08, 3.25, 1.36, 1e-08, 0
349099201, 1.13, 7.47e-08, 8.03e-08, 5.0, 0, 1e-08, 0
349617601, 3.68, 1.11e-07, 7.3e-08, 3.13, 0.74, 1e-08, 0
349876801, 10.5, 1.21e-07, 7.69e-08, 2.53, 0.48, 1e-08, 0
350136001, 6.08, 1.61e-07, 9.1e-08, 3.23, 1.24, 1e-08, 0
350395201, 5.8, 1.72e-07, 9.6e-08, 5.0, 0, 1e-08, 0
350654401, 4.43, 1.54e-07, 7.82e-08, 3.82, 4.07, 1e-08, 102
351432001, 3.18, 1e-07, 3.63e-07, 3.13, 7.54, 1e-08, 102
351950401, 3.39, 1.4e-07, 1.01e-07, 5.0, 0, 1e-08, 0
352209601, 2.25, 6.77e-08, 6.35e-08, 2.56, 0.7, 1e-08, 0
352728001, 2.42, 5.66e-08, 6.52e-08, 2.31, 0.94, 1e-08, 0
352987201, 11.84, 8.98e-08, 4.92e-08, 2.37, 0.41, 1e-08, 0
353246401, 2.01, 9.74e-08, 8.25e-08, 5.0, 0, 1e-08, 0
354801601, 2.23, 1.13e-07, 8.3e-08, 4.76, 1.38, 1e-08, 0
355320001, 2.35, 6.61e-08, 5.38e-08, 2.51, 0.56, 1e-08, 0
355579201, 4.42, 1.48e-07, 8.01e-08, 3.5, 4.35, 1e-08, 102
355838401, 1.12, 2.03e-09, 3.16e-09, 0.0, 0, 1e-08, 0
356616001, 1.59, 8.36e-08, 7.53e-08, 3.05, 0.9, 1e-08, 0
357134401, 2.41, 4.68e-09, 5.43e-09, 0.67, 1.11, 1e-08, 0
357393601, 2.69, 6.49e-08, 8.4e-08, 2.4, 0.91, 1e-08, 0
357652801, 2.03, 1.13e-07, 9.91e-08, 5.0, 0, 1e-08, 0
359467201, 1.45, 7.92e-08, 8.27e-08, 5.0, 0, 1e-08, 0
359726401, 1.25, 7.66e-09, 1.26e-08, 1.41, 1.02, 1e-08, 0
361800001, 2.22, 6.33e-08, 5.49e-08, 2.56, 0.6, 1e-08, 0
362318401, 2.17, 1.08e-07, 9.31e-08, 5.0, 0, 1e-08, 0
362577601, 24.53, 6.33e-08, 3.09e-08, 1.48, 0.35, 1e-08, 0
363096001, 11.46, 2.18e-07, 8.2e-08, 3.17, 0.42, 1e-08, 0
363614401, 3.1, 1.28e-07, 9.02e-08, 5.0, 0, 1e-08, 0
363873601, 3.01, 1.22e-07, 7.5e-08, 3.78, 5.02, 1e-08, 102
364392001, 4.36, 1.36e-07, 7.62e-08, 3.21, 0.62, 1e-08, 0
365428801, 1.64, 1.76e-08, 2.26e-08, 1.52, 0.8, 1e-08, 0
366206401, 4.01, 7.52e-08, 5.55e-08, 2.19, 0.54, 1e-08, 0
366724801, 1.96, 5.67e-08, 6.23e-08, 2.61, 0.86, 1e-08, 0
366984001, 3.3, 1.38e-07, 9.88e-08, 5.0, 0, 1e-08, 0
367502401, 1.95, 5.63e-09, 6.05e-09, 0.59, 0.66, 1e-08, 0
369576001, 1.49, 5.3e-08, 6.39e-08, 2.69, 1.03, 1e-08, 0
370094401, 3.2, 3.12e-09, 3.5e-09, 0.0, 0, 1e-08, 0
370353601, 1.22, 4.56e-08, 5.46e-08, 3.11, 1.81, 1e-08, 0
370612801, 3.48, 2.75e-08, 2.81e-08, 2.08, 0.68, 1e-08, 0
371390401, 2.1, 1.04e-08, 1.12e-08, 1.3, 0.74, 1e-08, 0
371908801, 1.18, 6.22e-08, 7.09e-08, 3.02, 1.23, 1e-08, 0
373464001, 5.56, 1.46e-07, 7.88e-08, 3.12, 0.81, 1e-08, 0
373982401, 4.29, 4.54e-08, 5e-08, 2.21, 0.83, 1e-08, 0
374760001, 1.34, 7.49e-08, 7.23e-08, 3.23, 1.11, 1e-08, 0
375019201, 16.69, 3.35e-07, 1.19e-07, 5.0, 0, 1e-08, 0
376315201, 1.65, 6.78e-08, 7.71e-08, 2.95, 1.29, 1e-08, 0
377092801, 1.89, 5.74e-08, 5.07e-08, 2.54, 0.68, 1e-08, 0
377352001, 4.92, 4.35e-08, 3.6e-08, 1.9, 0.52, 1e-08, 0
377611201, 7.95, 2.39e-07, 9.9e-08, 3.98, 3.01, 1e-08, 0
378388801, 1.02, 7.28e-08, 7.53e-08, 4.02, 7.66, 1e-08, 102
379684801, 3.38, 4.26e-08, 8.05e-08, 2.07, 1.31, 1e-08, 0
379944001, 4.91, 1.85e-07, 9.19e-08, 3.68, 3.93, 1e-08, 102
381240001, 2.62, 6.64e-08, 5.47e-08, 2.69, 0.63, 1e-08, 0
381499201, 9.34, 2.82e-09, 3.52e-09, 0.0, 0, 1e-08, 0
383054401, 1.18, 7.55e-08, 8.43e-08, 5.0, 0, 1e-08, 0
384091201, 7.08, 2.5e-08, 2.53e-08, 1.44, 0.66, 1e-08, 0
384350401, 4.34, 8.46e-08, 5.95e-08, 2.42, 0.58, 1e-08, 0
385646401, 2.58, 1.06e-07, 6.98e-08, 3.72, 5.36, 1e-08, 102
385905601, 5.56, 1.4e-07, 7.41e-08, 3.09, 0.56, 1e-08, 0
386424001, 5.48, 1.72e-07, 9.5e-08, 5.0, 0, 1e-08, 0
387460801, 3.12, 1.32e-07, 8.31e-08, 4.15, 1.66, 1e-08, 0
387979201, 1.25, 6.21e-08, 7.07e-08, 3.22, 1.08, 1e-08, 0
389016001, 10.39, 4.26e-08, 3.87e-08, 1.57, 0.59, 1e-08, 0
389534401, 2.87, 1.36e-07, 1.05e-07, 5.0, 0, 1e-08, 0
389793601, 2.51, 1.24e-07, 9.82e-08, 5.0, 0, 1e-08, 0
390052801, 3.01, 5.17e-08, 5.24e-08, 2.1, 0.66, 1e-08, 0
390571201, 1.29, 5.97e-08, 2.78e-07, 4.22, 1.26, 1e-08, 0
391867201, 2.52, 1.11e-07, 7.92e-08, 3.72, 5.52, 1e-08, 102
392126401, 1.09, 7.53e-08, 7.16e-08, 3.95, 7.8, 1e-08, 102
393940801, 1.13, 5.7e-08, 6.79e-08, 2.71, 0.91, 1e-08, 0
395755201, 4.05, 1.39e-07, 7.79e-08, 3.23, 0.94, 1e-08, 0
396792001, 1.01, 6.09e-08, 2.23e-07, 3.32, 10.9, 1e-08, 102
397051201, 1.67, 7.56e-08, 6.46e-08, 2.9, 0.9, 1e-08, 0
398088001, 1.62, 4.48e-08, 9.22e-08, 2.42, 1.47, 1e-08, 0
398347201, 2.03, 1.28e-07, 2.98e-07, 3.26, 7.84, 1e-08, 102
398606401, 4.2, 2.59e-07, 1.86e-07, 5.0, 0, 1e-08, 0
399124801, 4.72, 5e-08, 4.57e-08, 2.03, 0.64, 1e-08, 0
399643201, 1.38, 8.92e-08, 8.26e-08, 3.68, 0.96, 1e-08, 0
399902401, 2.38, 5.98e-08, 7.09e-08, 2.36, 0.89, 1e-08, 0
400161601, 10.62, 1.89e-07, 7.6e-08, 3.08, 0.42, 1e-08, 0
400939201, 1.39, 5.84e-08, 7.86e-08, 2.77, 1.17, 1e-08, 0
401198401, 2.55, 1.29e-07, 8.32e-08, 3.82, 5.18, 1e-08, 102
401716801, 1.31, 2.89e-09, 7.3e-09, 0.27, 0.66, 1e-08, 0
401976001, 1.19, 4.73e-08, 5.35e-08, 2.61, 0.84, 1e-08, 0
402494401, 1.12, 2.65e-08, 3.12e-08, 1.98, 0.68, 1e-08, 0
403272001, 2.01, 1.1e-07, 1.14e-07, 3.62, 6.35, 1e-08, 102
403790401, 1.5, 1.2e-08, 1.84e-08, 1.6, 0.9, 1e-08, 0
404827201, 3.42, 1.06e-07, 8.32e-08, 2.52, 0.69, 1e-08, 0
405604801, 1.09, 6.97e-08, 7.51e-08, 3.76, 8.3, 1e-08, 102
405864001, 1.11, 7.96e-08, 1.13e-07, 4.84, 0.94, 1e-08, 0
406641601, 1.93, 5.73e-08, 6.37e-08, 2.61, 0.86, 1e-08, 0
407419201, 4.58, 1.64e-07, 1e-07, 5.0, 0, 1e-08, 0
407937601, 5.9, 2.24e-07, 1.24e-07, 3.42, 1.03, 1e-08, 0
410011201, 10.17, 2.82e-07, 1.31e-07, 3.82, 2.95, 1e-08, 102
410788801, 2.12, 8.72e-08, 8.5e-08, 2.74, 0.91, 1e-08, 0
411048001, 6.01, 2.19e-07, 1.06e-07, 5.0, 0, 1e-08, 0
411825601, 1.06, 1.37e-07, 1.78e-07, 5.0, 0, 1e-08, 0
412344001, 3.25, 4.14e-09, 3.82e-09, 0.88, 0.73, 1e-08, 0
414158401, 6.95, 2e-07, 8.8e-08, 3.57, 1.35, 1e-08, 0
414417601, 1.97, 9.3e-09, 1.28e-08, 1.21, 1.18, 1e-08, 0
414676801, 6.06, 3.26e-09, 3.78e-09, 0.0, 0, 1e-08, 0
415454401, 1.39, 1.05e-07, 1.09e-07, 5.0, 0, 1e-08, 0
415713601, 1.17, 4.01e-08, 5.2e-08, 2.21, 0.84, 1e-08, 0
416750401, 8.8, 1.12e-06, 6.3e-07, 5.0, 0, 1e-08, 0
417268801, 6.99, 2.33e-07, 9.9e-08, 4.1, 3.23, 1e-08, 102
418564801, 1.62, 8.2e-08, 9.01e-08, 3.13, 1.36, 1e-08, 0
419083201, 2.07, 1.19e-07, 9.08e-08, 4.57, 2.79, 1e-08, 0
419342401, 1.82, 1e-07, 9.8e-08, 5.0, 0, 1e-08, 0
420120001, 2.53, 1.17e-07, 8.65e-07, 5.0, 0, 1e-08, 102
421416001, 1.57, 4.58e-08, 4.9e-08, 2.16, 0.68, 1e-08, 0
423230401, 5.13, 4.55e-08, 5.28e-08, 2.09, 0.79, 1e-08, 0
423489601, 2.75, 1.23e-07, 9.28e-08, 5.0, 0, 1e-08, 0
424267201, 2.14, 3.67e-08, 4.68e-08, 2.2, 0.86, 1e-08, 0
425822401, 4.02, 1.35e-07, 7.81e-08, 3.42, 1.47, 1e-08, 0
426081601, 1.41, 5.27e-08, 5.81e-08, 2.57, 0.86, 1e-08, 0
426340801, 1.48, 9.43e-08, 1.01e-07, 5.0, 0, 1e-08, 0
426600001, 5.67, 1.84e-07, 1.06e-07, 5.0, 0, 1e-08, 0
428155201, 1.59, 2e-09, 2.56e-09, 0.0, 0, 1e-08, 0
428414401, 2.15, 1.09e-07, 9.32e-08, 5.0, 0, 1e-08, 0
428932801, 1.93, 9.67e-08, 7.62e-08, 3.32, 1.09, 1e-08, 0
429192001, 2.23, 3.64e-09, 4.33e-09, 0.03, 0.4, 1e-08, 0
429710401, 1.68, 1.26e-07, 1.06e-07, 4.46, 1.85, 1e-08, 0
430747201, 18.27, 6.04e-07, 1.8e-07, 4.85, 1.24, 1e-08, 0
431524801, 1.41, 4.22e-08, 4.83e-08, 2.56, 0.98, 1e-08, 0
432043201, 4.46, 3.26e-08, 2.67e-08, 1.67, 0.5, 1e-08, 0
432561601, 4.99, 7.42e-08, 7.09e-08, 2.49, 0.67, 1e-08, 0
432820801, 2.48, 1.11e-07, 1.16e-07, 3.41, 6.14, 1e-08, 102
434376001, 1.12, 9.64e-08, 1.02e-07, 4.81, 3.25, 1e-08, 0
434894401, 1.28, 1.64e-07, 1.75e-07, 3.29, 1.02, 1e-08, 0
