timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
621907201, 2.17, 3.3e-08, 2.73e-08, 2.95, 0.71, 1e-08, 0
624499201, 25.8, 7.28e-08, 2.36e-08, 2.86, 0.31, 1e-08, 0
627091201, 1.22, 1.37e-08, 1.47e-08, 2.91, 0.8, 1e-08, 0
629683201, 3.61, 2.64e-08, 1.63e-08, 8.49, 4.21, 1e-08, 102
634867201, 3.09, 4.05e-08, 2.41e-08, 3.81, 4.72, 1e-08, 102
637459201, 2.23, 4.96e-09, 6.86e-09, 1.76, 0.53, 1e-08, 0
640051201, 2.91, 2.76e-08, 1.84e-08, 3.18, 0.61, 1e-08, 0
642643201, 1.75, 8.8e-09, 1.06e-08, 2.32, 0.64, 1e-08, 0
645235201, 1.35, 1.07e-08, 1.1e-08, 2.72, 0.78, 1e-08, 0
647827201, 5.03, 1.58e-08, 1.18e-08, 2.2, 0.38, 1e-08, 0
650419201, 3.17, 3.1e-08, 1.96e-08, 3.32, 0.71, 1e-08, 0
658195201, 4.37, 2e-08, 1.53e-08, 2.55, 0.5, 1e-08, 0
660787201, 3.57, 2.48e-08, 1.68e-08, 2.92, 0.58, 1e-08, 0
665971201, 2.3, 3.15e-08, 2.3e-08, 3.75, 1.54, 1e-08, 0
668563201, 2.29, 2.03e-08, 1.89e-08, 2.41, 0.89, 1e-08, 0
671155201, 6.5, 3.79e-08, 1.8e-08, 2.94, 0.46, 1e-08, 0
676339201, 12.36, 3.27e-08, 1.24e-08, 2.52, 0.3, 1e-08, 0
678931201, 23.33, 5.97e-08, 1.81e-08, 2.68, 0.3, 1e-08, 0
681523201, 2.31, 1.89e-08, 1.5e-08, 2.37, 0.44, 1e-08, 0
686707201, 1.93, 1.39e-08, 1.7e-08, 2.4, 0.66, 1e-08, 0
689299201, 12.64, 5.54e-09, 4.43e-09, 1.69, 0.35, 1e-08, 0
691891201, 1.28, 1.72e-08, 1.64e-08, 3.43, 1.08, 1e-08, 0
694483201, 9.78, 1.97e-08, 1.19e-08, 2.2, 0.36, 1e-08, 0
702259201, 1.85, 5.67e-09, 6.72e-09, 2.0, 0.5, 1e-08, 0
715219201, 2.48, 6.04e-09, 8.38e-09, 2.04, 0.61, 1e-08, 0
717811201, 3.77, 2.75e-08, 1.92e-08, 2.46, 0.44, 1e-08, 0
720403201, 80.07, 8.72e-08, 1.79e-08, 2.18, 0.13, 1e-08, 0
722995201, 157.35, 9.03e-08, 1.48e-08, 2.05, 0.1, 1e-08, 0
725587201, 3.33, 2.69e-08, 1.71e-08, 3.17, 0.76, 1e-08, 0
728179201, 1.07, 2.05e-09, 3.95e-09, 1.95, 0.82, 1e-08, 0
730771201, 7.97, 2.39e-08, 1.56e-08, 2.11, 0.4, 1e-08, 0
733363201, 2.13, 8.98e-09, 1.33e-08, 2.3, 0.73, 1e-08, 0
735955201, 6.66, 1.65e-08, 1.18e-08, 2.28, 0.4, 1e-08, 0
738547201, 10.2, 2.11e-08, 1.11e-08, 2.16, 0.31, 1e-08, 0
