timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311256001, 1.71, 5.08e-08, 4.38e-08, 3.23, 1.03, 1e-08, 0
312465601, 1.47, 4.08e-08, 4.2e-08, 3.2, 1.85, 1e-08, 0
325771201, 2.12, 4.46e-08, 3.64e-08, 3.5, 0.93, 1e-08, 0
326376001, 5.01, 4.56e-08, 3.07e-08, 2.49, 0.46, 1e-08, 0
330004801, 1.91, 5.23e-08, 4.04e-08, 5.31, 5.92, 1e-08, 102
333028801, 1.07, 2.96e-08, 3.33e-08, 3.04, 1.14, 1e-08, 0
334238401, 1.66, 8.95e-09, 1.24e-08, 1.74, 0.61, 1e-08, 0
336657601, 3.98, 2.64e-08, 3.48e-08, 2.31, 0.77, 1e-08, 0
337867201, 7.36, 9.47e-08, 4.71e-08, 2.87, 0.53, 1e-08, 0
339681601, 3.8, 6.97e-08, 4.22e-08, 3.44, 0.92, 1e-08, 0
340286401, 2.19, 3.34e-08, 3.13e-08, 2.46, 0.7, 1e-08, 0
340891201, 1.76, 4.94e-08, 4.1e-08, 5.54, 6.15, 1e-08, 102
341496001, 1.93, 3.45e-08, 4.69e-08, 2.88, 1.46, 1e-08, 0
343310401, 4.9, 1.02e-07, 5.09e-08, 6.3, 3.76, 1e-08, 102
343915201, 1.04, 1.96e-08, 2.39e-08, 2.36, 0.83, 1e-08, 0
344520001, 3.2, 1.77e-08, 2.49e-08, 2.08, 0.77, 1e-08, 0
345729601, 2.39, 5.68e-08, 4.27e-08, 6.94, 5.36, 1e-08, 102
347544001, 2.06, 6.37e-08, 4.83e-08, 4.53, 5.75, 1e-08, 102
348753601, 3.68, 3.09e-08, 2.24e-08, 2.07, 0.42, 1e-08, 0
353592001, 3.41, 2.91e-08, 3.35e-08, 2.49, 0.74, 1e-08, 0
362059201, 2.94, 7.03e-08, 4.45e-08, 6.01, 4.62, 1e-08, 102
362664001, 2.29, 5.11e-08, 3.91e-08, 3.91, 1.3, 1e-08, 0
364478401, 8.3, 8.03e-08, 4.56e-08, 2.79, 0.81, 1e-08, 0
365083201, 6.44, 6.09e-08, 3.4e-08, 2.57, 0.46, 1e-08, 0
365688001, 5.07, 9.23e-08, 4.57e-08, 5.45, 3.78, 1e-08, 102
368107201, 1.47, 3.87e-08, 3.77e-08, 2.6, 0.7, 1e-08, 0
369316801, 5.42, 8.9e-08, 4.52e-08, 4.08, 1.11, 1e-08, 0
371131201, 12.82, 1.06e-07, 4.62e-08, 2.74, 0.42, 1e-08, 0
372945601, 1.64, 4.75e-08, 4.33e-08, 2.95, 1.09, 1e-08, 0
374760001, 1.21, 4.31e-08, 4.42e-08, 3.8, 1.75, 1e-08, 0
375364801, 9.11, 1.4e-07, 5.81e-08, 5.66, 2.08, 1e-08, 0
376574401, 7.52, 1.01e-07, 4.59e-08, 4.13, 1.18, 1e-08, 0
377784001, 3.89, 3.45e-08, 3.14e-08, 2.26, 0.55, 1e-08, 0
379598401, 2.02, 1.57e-09, 5.07e-09, 0.96, 0.75, 1e-08, 0
380808001, 2.83, 5.43e-08, 4.02e-08, 3.16, 0.83, 1e-08, 0
383227201, 2.33, 4.92e-08, 3.57e-08, 5.13, 5.48, 1e-08, 102
383832001, 2.13, 9.54e-09, 1.2e-08, 1.76, 0.55, 1e-08, 0
384436801, 5.5, 1.36e-08, 1.56e-08, 1.58, 0.52, 1e-08, 0
386251201, 5.35, 7.55e-08, 4.05e-08, 2.86, 0.57, 1e-08, 0
388670401, 1.29, 4.25e-08, 4.22e-08, 4.15, 7.57, 1e-08, 102
389275201, 1.23, 1.3e-08, 1.77e-08, 2.27, 0.73, 1e-08, 0
391089601, 6.71, 7.93e-08, 4.27e-08, 2.53, 0.42, 1e-08, 0
393508801, 4.05, 4.56e-08, 4.09e-08, 2.48, 0.64, 1e-08, 0
394718401, 2.46, 1.02e-08, 1.36e-08, 1.89, 0.64, 1e-08, 0
395323201, 2.29, 2.04e-08, 2.13e-08, 2.14, 0.63, 1e-08, 0
396532801, 7.85, 2.08e-08, 1.73e-08, 1.87, 0.43, 1e-08, 0
397137601, 11.3, 5.19e-08, 3.17e-08, 2.26, 0.39, 1e-08, 0
397742401, 11.74, 2.85e-08, 2.33e-08, 1.91, 0.39, 1e-08, 0
399556801, 3.94, 1.76e-09, 2.23e-09, 1.17, 0.61, 1e-08, 0
401976001, 7.21, 8.8e-08, 4.22e-08, 3.2, 0.63, 1e-08, 0
403185601, 3.4, 1.66e-08, 1.81e-08, 2.04, 0.64, 1e-08, 0
405000001, 5.48, 7.52e-08, 4.39e-08, 2.63, 0.51, 1e-08, 0
405604801, 4.02, 7.8e-08, 4.71e-08, 6.57, 4.36, 1e-08, 102
406814401, 3.17, 2.87e-08, 4.7e-08, 2.42, 0.98, 1e-08, 0
407419201, 2.18, 6.49e-08, 5.1e-08, 4.67, 3.3, 1e-08, 0
408024001, 4.91, 1.25e-07, 7.38e-08, 2.84, 0.63, 1e-08, 0
408628801, 3.28, 7.38e-08, 6.25e-08, 1.98, 0.51, 1e-08, 0
410443201, 3.92, 7.68e-08, 6.94e-08, 3.01, 0.9, 1e-08, 0
412257601, 2.11, 2.34e-08, 2.29e-08, 2.41, 0.63, 1e-08, 0
412862401, 1.21, 2.46e-08, 2.52e-08, 3.25, 1.83, 1e-08, 0
414072001, 3.19, 1.32e-07, 8.5e-08, 5.46, 4.81, 1e-08, 102
415281601, 1.54, 3.33e-08, 3.46e-08, 2.98, 0.99, 1e-08, 0
420120001, 3.9, 5.5e-08, 3.53e-08, 2.63, 0.52, 1e-08, 0
424353601, 1.37, 4.28e-08, 3.69e-08, 7.97, 6.84, 1e-08, 102
424958401, 1.85, 5.01e-08, 4.13e-08, 4.08, 1.42, 1e-08, 0
426772801, 2.8, 3.32e-08, 2.71e-08, 2.12, 0.48, 1e-08, 0
427982401, 3.84, 5.07e-08, 3.41e-08, 2.52, 0.49, 1e-08, 0
431006401, 1.44, 3.81e-08, 4.28e-08, 2.27, 0.63, 1e-08, 0
438264001, 9.07, 1.41e-07, 6.47e-08, 3.12, 0.72, 1e-08, 0
438868801, 3.16, 9.59e-09, 1.24e-08, 1.43, 0.55, 1e-08, 0
446731201, 2.29, 6.17e-08, 4.52e-08, 6.8, 5.37, 1e-08, 102
447336001, 1.07, 8.18e-09, 1.09e-08, 1.77, 0.56, 1e-08, 0
449150401, 1.17, 1.54e-08, 2.57e-08, 1.76, 0.74, 1e-08, 0
450964801, 1.13, 2.4e-08, 2.74e-08, 2.42, 0.63, 1e-08, 0
453384001, 2.41, 2.81e-08, 2.45e-08, 2.21, 0.53, 1e-08, 0
455198401, 3.13, 4.47e-08, 3.41e-08, 2.61, 0.69, 1e-08, 0
455803201, 1.07, 3.11e-08, 3.37e-08, 3.12, 1, 1e-08, 0
458222401, 1.02, 4.01e-08, 4.15e-08, 4.62, 8.02, 1e-08, 102
458827201, 1.35, 4.19e-08, 3.88e-08, 4.85, 7.16, 1e-08, 102
460641601, 5.2, 7.93e-08, 4.17e-08, 3.57, 0.91, 1e-08, 0
461246401, 1.61, 4.13e-08, 3.46e-08, 3.82, 6.95, 1e-08, 102
462456001, 2.02, 2.05e-08, 2.12e-08, 2.14, 0.58, 1e-08, 0
463060801, 1.88, 4.77e-08, 4.02e-08, 3.17, 0.97, 1e-08, 0
463665601, 5.66, 8.08e-08, 4.22e-08, 5.86, 3.77, 1e-08, 102
467294401, 2.06, 3.1e-08, 3e-08, 2.49, 0.64, 1e-08, 0
470923201, 1.57, 4.32e-08, 3.96e-08, 3.37, 0.95, 1e-08, 0
472737601, 12.02, 4.18e-08, 2.41e-08, 1.99, 0.34, 1e-08, 0
473342401, 2.74, 6.59e-08, 4.41e-08, 4.42, 5.31, 1e-08, 102
473947201, 2.52, 5.51e-08, 4.6e-08, 2.79, 0.65, 1e-08, 0
474552001, 30.96, 1.03e-07, 3.88e-08, 2.23, 0.26, 1e-08, 0
475156801, 8.16, 1.72e-08, 2.59e-08, 1.93, 0.71, 1e-08, 0
479390401, 4.65, 7.58e-08, 4.73e-08, 3.53, 0.98, 1e-08, 0
481204801, 5.36, 6.55e-08, 3.76e-08, 2.46, 0.42, 1e-08, 0
486648001, 3.33, 1.83e-08, 2.65e-08, 2.09, 0.81, 1e-08, 0
490276801, 1.08, 3.33e-09, 6.54e-09, 1.51, 0.84, 1e-08, 0
496324801, 2.86, 6.29e-08, 4.33e-08, 2.86, 0.57, 1e-08, 0
497534401, 1.06, 1.29e-08, 1.83e-08, 1.92, 0.66, 1e-08, 0
499348801, 3.31, 7.95e-08, 5.56e-08, 2.89, 0.6, 1e-08, 0
500558401, 2.22, 8.16e-08, 6.45e-08, 3.85, 1.72, 1e-08, 0
502977601, 2.28, 4.18e-08, 4.78e-08, 2.63, 0.91, 1e-08, 0
504792001, 5.1, 2.08e-08, 1.57e-08, 2.07, 0.45, 1e-08, 0
506001601, 3.4, 6.23e-08, 3.75e-08, 7.39, 4.56, 1e-08, 102
507816001, 4.44, 8.53e-08, 5.17e-08, 3.34, 0.91, 1e-08, 0
509630401, 1.92, 4.76e-08, 3.71e-08, 4.99, 6.16, 1e-08, 102
520516801, 3.44, 5.42e-08, 4.2e-08, 2.6, 0.58, 1e-08, 0
525355201, 1.52, 4.48e-08, 3.81e-08, 6.91, 6.35, 1e-08, 102
528984001, 7.3, 9.21e-08, 4.77e-08, 3.1, 0.68, 1e-08, 0
536241601, 3.5, 7.85e-08, 4.64e-08, 4.41, 4.63, 1e-08, 102
536846401, 1.13, 3.19e-08, 3.24e-08, 6.78, 7.48, 1e-08, 102
538056001, 1.01, 4.2e-08, 4.71e-08, 3.54, 2.38, 1e-08, 0
538660801, 1.5, 4.52e-08, 4.18e-08, 4.13, 1.83, 1e-08, 0
539870401, 1.22, 4.88e-08, 4.97e-08, 3.07, 0.86, 1e-08, 0
540475201, 6.46, 7.71e-08, 4.78e-08, 2.67, 0.54, 1e-08, 0
541684801, 1.66, 4.39e-08, 4.64e-08, 2.97, 1.1, 1e-08, 0
542289601, 4.9, 8.86e-09, 1.63e-08, 1.77, 0.84, 1e-08, 0
548942401, 3.6, 4.86e-08, 2.85e-08, 7.14, 4.31, 1e-08, 102
549547201, 1.09, 3.42e-08, 3.6e-08, 4.41, 2.39, 1e-08, 0
551361601, 1.26, 3.49e-08, 3.24e-08, 5.4, 7.15, 1e-08, 102
556200001, 1.01, 3.86e-08, 4.27e-08, 3.0, 1.06, 1e-08, 0
556804801, 5.54, 9.17e-08, 4.92e-08, 3.09, 0.55, 1e-08, 0
560433601, 2.36, 5.15e-08, 3.8e-08, 3.39, 1.13, 1e-08, 0
562248001, 8.28, 1.33e-07, 6.08e-08, 3.86, 1.68, 1e-08, 0
562852801, 1.12, 4.78e-08, 5e-08, 4.03, 1.52, 1e-08, 0
565272001, 3.98, 8.1e-08, 4.98e-08, 3.12, 0.67, 1e-08, 0
566481601, 1.6, 2.87e-08, 3.08e-08, 2.46, 0.73, 1e-08, 0
570715201, 5.18, 1.82e-08, 2.21e-08, 1.84, 0.6, 1e-08, 0
571924801, 5.04, 3.08e-08, 3.84e-08, 2.44, 0.72, 1e-08, 0
573739201, 9.17, 1.37e-07, 5.52e-08, 3.8, 0.92, 1e-08, 0
574344001, 1.11, 4.82e-08, 5e-08, 3.54, 8.13, 1e-08, 102
575553601, 2.47, 6.44e-08, 4.56e-08, 5.54, 5.13, 1e-08, 102
578577601, 1.59, 4.25e-08, 3.56e-08, 6.82, 6.41, 1e-08, 102
579182401, 2.47, 6.23e-08, 4.48e-08, 5.13, 5.12, 1e-08, 102
580996801, 2.19, 3.03e-08, 2.18e-08, 8.4, 5.47, 1e-08, 102
582206401, 2.85, 5.35e-08, 3.38e-08, 5.68, 4.81, 1e-08, 102
584625601, 1.07, 2.19e-08, 2.75e-08, 2.52, 0.78, 1e-08, 0
589464001, 2.4, 1.22e-07, 1.11e-07, 2.68, 0.72, 1e-08, 0
590068801, 2.23, 1.85e-08, 2.49e-08, 2.14, 0.74, 1e-08, 0
590673601, 2.21, 3.77e-08, 3.75e-08, 2.57, 0.73, 1e-08, 0
592488001, 2.99, 2.88e-08, 2.6e-08, 2.36, 0.55, 1e-08, 0
593697601, 3.88, 7.42e-08, 4.38e-08, 4.28, 1.23, 1e-08, 0
594302401, 1.8, 5.41e-08, 6.47e-08, 3.2, 4.97, 1e-08, 0
594907201, 5.57, 9.47e-08, 4.74e-08, 3.48, 0.77, 1e-08, 0
595512001, 3.47, 7.61e-08, 4.76e-08, 3.72, 0.95, 1e-08, 0
596116801, 4.09, 7.5e-08, 4.61e-08, 3.04, 0.87, 1e-08, 0
596721601, 6.64, 7.88e-08, 4.6e-08, 2.81, 0.56, 1e-08, 0
597326401, 16.49, 1.35e-07, 5.09e-08, 2.58, 0.32, 1e-08, 0
597931201, 4.23, 6.08e-08, 5.22e-08, 2.61, 0.81, 1e-08, 0
598536001, 2.45, 3.27e-08, 2.69e-08, 2.5, 0.68, 1e-08, 0
599140801, 3.62, 4.86e-08, 2.83e-08, 6.17, 4.34, 1e-08, 102
599745601, 7.65, 6.72e-08, 3.09e-08, 2.71, 0.4, 1e-08, 0
600350401, 2.43, 5.92e-08, 4.29e-08, 3.64, 1.42, 1e-08, 0
600955201, 3.31, 9.99e-09, 1.17e-08, 1.64, 0.49, 1e-08, 0
602769601, 9.78, 1.01e-07, 4.41e-08, 2.54, 0.36, 1e-08, 0
603979201, 2.7, 7.36e-08, 5.15e-08, 3.91, 1.36, 1e-08, 0
607608001, 3.78, 6.73e-08, 4.29e-08, 3.2, 0.67, 1e-08, 0
608212801, 2.09, 1.27e-08, 1.78e-08, 2.0, 0.69, 1e-08, 0
610632001, 3.5, 2.86e-08, 2.54e-08, 2.34, 0.59, 1e-08, 0
611841601, 6.69, 7.86e-08, 3.64e-08, 4.34, 1.01, 1e-08, 0
615470401, 6.51, 6.69e-08, 3.9e-08, 2.97, 0.59, 1e-08, 0
616075201, 3.47, 1.79e-08, 1.75e-08, 2.0, 0.55, 1e-08, 0
619099201, 1.55, 3.73e-08, 3.58e-08, 2.53, 0.67, 1e-08, 0
620308801, 14.36, 1.79e-07, 6e-08, 4.21, 1.1, 1e-08, 0
620913601, 5.73, 1.95e-07, 1.06e-07, 4.9, 4.21, 1e-08, 102
621518401, 3.58, 1.11e-07, 7.88e-08, 2.94, 0.82, 1e-08, 0
622728001, 1.68, 2.57e-08, 2.9e-08, 2.21, 0.6, 1e-08, 0
623937601, 14.17, 1.29e-07, 5.39e-08, 2.89, 0.45, 1e-08, 0
624542401, 9.28, 2.54e-08, 2.29e-08, 2.0, 0.48, 1e-08, 0
625147201, 6.19, 1.04e-07, 4.68e-08, 5.39, 3.42, 1e-08, 102
625752001, 6.84, 8.3e-08, 3.93e-08, 3.56, 0.84, 1e-08, 0
626356801, 2.32, 2.4e-08, 2.57e-08, 2.4, 0.66, 1e-08, 0
628171201, 3.78, 7.22e-08, 4.2e-08, 5.5, 4.27, 1e-08, 102
628776001, 4.69, 7.53e-08, 5.14e-07, 9.75, 3.59, 1e-08, 102
629380801, 6.49, 1e-07, 4.79e-08, 6.49, 3.47, 1e-08, 102
633614401, 1.45, 2.32e-08, 3.73e-08, 2.13, 0.88, 1e-08, 0
634219201, 6.11, 1.15e-07, 5.5e-08, 4.14, 3.61, 1e-08, 102
635428801, 1.01, 2.47e-08, 3.63e-08, 2.22, 0.84, 1e-08, 0
636033601, 2.33, 3.7e-09, 6.06e-09, 1.38, 0.72, 1e-08, 0
639662401, 1.15, 3.98e-08, 4.09e-08, 3.78, 1.23, 1e-08, 0
640267201, 5.04, 6.71e-08, 4.01e-08, 2.95, 0.59, 1e-08, 0
640872001, 1.31, 3.43e-08, 3.5e-08, 2.94, 0.85, 1e-08, 0
642686401, 2.86, 4.82e-08, 3.59e-08, 2.71, 0.65, 1e-08, 0
643896001, 4.01, 2.91e-08, 2.48e-08, 2.49, 0.64, 1e-08, 0
647524801, 4.86, 2.31e-08, 2.58e-08, 2.08, 0.56, 1e-08, 0
648129601, 2.03, 3.83e-08, 3.82e-07, 9.4, 5.23, 1e-08, 102
648734401, 4.32, 5.47e-08, 4.2e-08, 2.34, 0.5, 1e-08, 0
650548801, 1.99, 4.76e-08, 3.99e-08, 3.21, 0.88, 1e-08, 0
651153601, 2.37, 5.22e-08, 4.05e-08, 3.46, 1.3, 1e-08, 0
651758401, 5.36, 8.7e-08, 4.5e-08, 7.99, 3.8, 1e-08, 102
654782401, 2.35, 7.38e-09, 8.11e-09, 1.11, 0.5, 1e-08, 0
657201601, 2.78, 6.92e-08, 4.8e-08, 4.04, 1.48, 1e-08, 0
659016001, 8.82, 5.42e-08, 3.4e-08, 2.46, 0.43, 1e-08, 0
659620801, 2.15, 3.09e-08, 3.51e-08, 2.87, 1.01, 1e-08, 0
661435201, 6.54, 1e-07, 4.82e-08, 3.39, 0.73, 1e-08, 0
662644801, 1.76, 1.02e-08, 1.11e-08, 1.66, 0.46, 1e-08, 0
663249601, 4.87, 2.99e-08, 2.32e-08, 2.37, 0.51, 1e-08, 0
665064001, 6.64, 9.22e-08, 4.37e-08, 3.55, 0.83, 1e-08, 0
667483201, 2.99, 1.18e-08, 1.68e-08, 1.42, 0.57, 1e-08, 0
668088001, 5.4, 7.21e-08, 4.39e-08, 2.53, 0.55, 1e-08, 0
669902401, 10.0, 8.62e-08, 3.95e-08, 2.28, 0.34, 1e-08, 0
670507201, 6.14, 9.31e-08, 4.78e-08, 3.36, 0.73, 1e-08, 0
671112001, 2.49, 4.48e-08, 3.64e-08, 2.68, 0.64, 1e-08, 0
672926401, 4.49, 2.46e-08, 1.87e-08, 2.2, 0.43, 1e-08, 0
675345601, 1.73, 3.88e-08, 3.35e-08, 3.02, 0.78, 1e-08, 0
676555201, 14.11, 7.45e-08, 2.95e-08, 2.51, 0.34, 1e-08, 0
677160001, 2.71, 2.93e-08, 2.24e-08, 2.44, 0.63, 1e-08, 0
677764801, 1.56, 2.11e-08, 2.19e-08, 2.29, 0.7, 1e-08, 0
678369601, 3.64, 5.26e-08, 3.81e-08, 2.81, 0.82, 1e-08, 0
678974401, 13.85, 1.08e-07, 3.98e-08, 2.79, 0.41, 1e-08, 0
679579201, 9.0, 4.34e-08, 3.07e-08, 2.06, 0.42, 1e-08, 0
680184001, 3.67, 5.71e-08, 4.07e-08, 2.55, 0.63, 1e-08, 0
682603201, 5.84, 7.15e-08, 3.76e-08, 2.82, 0.54, 1e-08, 0
685022401, 2.21, 1.61e-07, 1.35e-07, 2.97, 0.75, 1e-08, 0
687441601, 4.85, 7.32e-08, 6.28e-08, 2.54, 0.67, 1e-08, 0
689256001, 1.6, 7.4e-09, 1.05e-08, 1.76, 0.64, 1e-08, 0
689860801, 9.92, 9.09e-09, 1.07e-08, 1.58, 0.55, 1e-08, 0
690465601, 4.29, 8.81e-09, 1.36e-08, 1.94, 0.73, 1e-08, 0
691675201, 3.1, 5.37e-08, 3.57e-08, 3.31, 5.23, 1e-08, 102
693489601, 4.59, 9.29e-08, 4.92e-08, 4.12, 4.06, 1e-08, 102
694094401, 6.27, 4.88e-08, 3.33e-08, 2.4, 0.46, 1e-08, 0
694699201, 3.73, 3.17e-08, 2.49e-08, 2.13, 0.55, 1e-08, 0
695304001, 4.33, 9.96e-09, 1.31e-08, 1.88, 0.6, 1e-08, 0
697118401, 1.35, 2.97e-08, 2.96e-08, 10.0, 0, 1e-08, 0
700142401, 4.55, 4.33e-08, 3.35e-08, 2.26, 0.45, 1e-08, 0
701352001, 7.65, 3.3e-08, 2.46e-08, 1.87, 0.38, 1e-08, 0
706795201, 2.25, 5.17e-08, 3.58e-08, 5.41, 5.42, 1e-08, 102
708004801, 1.56, 3.28e-08, 2.96e-08, 5.39, 6.33, 1e-08, 102
710424001, 1.87, 4.44e-08, 3.5e-08, 6.01, 5.83, 1e-08, 102
712843201, 1.92, 2.51e-09, 3.35e-09, 0.89, 0.68, 1e-08, 0
714657601, 1.3, 2.81e-08, 2.95e-08, 2.48, 0.65, 1e-08, 0
715867201, 6.78, 1.69e-08, 1.57e-08, 1.81, 0.44, 1e-08, 0
717076801, 4.62, 9.62e-08, 5.49e-08, 2.95, 0.8, 1e-08, 0
717681601, 2.93, 2.9e-08, 2.33e-08, 2.21, 0.45, 1e-08, 0
718891201, 1.92, 1.51e-07, 1.32e-07, 4.63, 1.69, 1e-08, 0
719496001, 4.69, 1.09e-07, 5.72e-08, 5.77, 3.99, 1e-08, 102
720100801, 8.69, 6.26e-08, 3.48e-08, 2.22, 0.35, 1e-08, 0
720705601, 45.62, 1.76e-07, 4.2e-08, 2.26, 0.17, 1e-08, 0
721310401, 24.86, 5.58e-08, 2.41e-08, 1.97, 0.25, 1e-08, 0
722520001, 54.75, 1.19e-07, 3e-08, 2.08, 0.16, 1e-08, 0
723124801, 20.27, 6.06e-08, 2.7e-08, 1.99, 0.26, 1e-08, 0
724334401, 3.64, 7.01e-08, 4.38e-08, 3.08, 1.02, 1e-08, 0
726148801, 2.07, 2.47e-08, 2.49e-08, 2.47, 0.83, 1e-08, 0
726753601, 1.44, 3.43e-08, 3.12e-08, 3.5, 1.86, 1e-08, 0
728568001, 4.2, 9.65e-09, 1.19e-08, 1.69, 0.59, 1e-08, 0
729777601, 7.66, 2.07e-08, 1.75e-08, 1.58, 0.4, 1e-08, 0
730987201, 10.63, 1.05e-07, 5.92e-08, 2.31, 0.37, 1e-08, 0
732801601, 3.44, 1.78e-07, 1.16e-07, 5.92, 5.09, 1e-08, 102
734011201, 5.82, 4.65e-08, 4.27e-08, 2.48, 0.68, 1e-08, 0
734616001, 1.56, 5.03e-09, 8.67e-09, 1.77, 0.79, 1e-08, 0
735220801, 9.99, 3.06e-08, 1.94e-08, 1.95, 0.34, 1e-08, 0
737035201, 1.37, 3.61e-08, 3.43e-08, 3.71, 1.56, 1e-08, 0
737640001, 3.33, 2.5e-08, 2.21e-08, 2.0, 0.46, 1e-08, 0
738244801, 3.82, 1.72e-08, 1.71e-08, 1.94, 0.53, 1e-08, 0
738849601, 1.69, 3.27e-08, 3.29e-08, 2.69, 1.21, 1e-08, 0
739454401, 2.27, 2.12e-08, 2.38e-08, 2.36, 0.92, 1e-08, 0
740059201, 1.59, 2.1e-08, 2.07e-08, 2.52, 0.67, 1e-08, 0
741268801, 3.81, 2.05e-08, 2e-08, 2.27, 0.56, 1e-08, 0
