timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
509284801, 0.0, 5.54e-08, 1e-08, 0
509544001, 0.05, 7.48e-08, 1e-08, 0
509803201, 0.54, 1.16e-07, 1e-08, 0
510062401, 0.0, 5.08e-08, 1e-08, 0
510321601, 0.0, 1.24e-07, 1e-08, 0
510580801, 0.94, 1.55e-07, 1e-08, 0
510840001, 0.0, 9.14e-08, 1e-08, 0
511099201, 0.0, 9.83e-08, 1e-08, 0
511358401, 0.08, 1.05e-07, 1e-08, 0
511876801, 0.0, 4.74e-08, 1e-08, 0
512136001, 0.0, 4.36e-08, 1e-08, 0
512395201, 0.0, 5.37e-08, 1e-08, 0
512654401, 0.0, 3.85e-08, 1e-08, 0
512913601, 0.78, 6.72e-08, 1e-08, 0
513172801, 0.0, 5.05e-08, 1e-08, 0
513432001, 0.0, 6.75e-08, 1e-08, 0
514468801, 0.0, 8.77e-08, 1e-08, 0
514728001, 0.0, 1.1e-07, 1e-08, 0
515246401, 0.09, 1.36e-07, 1e-08, 0
515505601, 0.0, 1.12e-07, 1e-08, 0
515764801, 0.0, 1.1e-07, 1e-08, 0
516024001, 0.0, 8.31e-08, 1e-08, 0
516542401, 0.48, 9.51e-08, 1e-08, 0
518097601, 0.03, 5.67e-08, 1e-08, 0
518616001, 0.1, 7.01e-08, 1e-08, 0
519134401, 0.55, 1.01e-07, 1e-08, 0
519652801, 0.0, 7.65e-08, 1e-08, 0
519912001, 0.0, 7.75e-08, 1e-08, 0
522244801, 0.84, 6.59e-08, 1e-08, 0
524577601, 0.19, 1.42e-07, 1e-08, 0
525614401, 0.62, 9.04e-08, 1e-08, 0
527169601, 0.21, 9.22e-08, 1e-08, 0
528984001, 0.0, 1.08e-07, 1e-08, 0
529243201, 0.0, 7.91e-08, 1e-08, 0
529502401, 0.04, 1.04e-07, 1e-08, 0
530020801, 0.99, 1.35e-07, 1e-08, 0
530798401, 0.26, 7.05e-08, 1e-08, 0
532612801, 0.66, 9.47e-08, 1e-08, 0
533390401, 0.0, 8.2e-08, 1e-08, 0
534168001, 0.0, 7.35e-08, 1e-08, 0
534427201, 0.0, 9.78e-08, 1e-08, 0
534686401, 0.0, 5.13e-08, 1e-08, 0
534945601, 0.0, 6.88e-08, 1e-08, 0
535204801, 0.37, 7.93e-08, 1e-08, 0
535464001, 0.6, 8.89e-08, 1e-08, 0
535723201, 0.93, 6.26e-08, 1e-08, 0
536241601, 0.86, 4.24e-08, 1e-08, 0
536500801, 0.57, 8.99e-08, 1e-08, 0
536760001, 0.0, 5.01e-08, 1e-08, 0
537019201, 0.33, 7.01e-08, 1e-08, 0
537278401, 0.99, 1.02e-07, 1e-08, 0
537537601, 0.0, 7.35e-08, 1e-08, 0
537796801, 0.0, 6.71e-08, 1e-08, 0
538056001, 0.0, 4.42e-08, 1e-08, 0
538574401, 0.0, 6.71e-08, 1e-08, 0
538833601, 0.0, 5.17e-08, 1e-08, 0
539092801, 0.0, 3.25e-08, 1e-08, 0
539352001, 0.87, 4.93e-08, 1e-08, 0
539611201, 0.0, 3.51e-08, 1e-08, 0
539870401, 0.0, 6.05e-08, 1e-08, 0
540388801, 0.13, 5.38e-08, 1e-08, 0
540648001, 0.0, 3.05e-08, 1e-08, 0
541166401, 0.0, 7.32e-08, 1e-08, 0
541425601, 0.06, 6.49e-08, 1e-08, 0
541684801, 0.0, 5.33e-08, 1e-08, 0
541944001, 0.7, 1.06e-07, 1e-08, 0
542203201, 0.0, 6.16e-08, 1e-08, 0
542462401, 0.0, 6.51e-08, 1e-08, 0
542721601, 0.11, 1.18e-07, 1e-08, 0
542980801, 0.0, 8.83e-07, 1e-08, 0
544536001, 0.0, 3.99e-08, 1e-08, 0
544795201, 0.0, 2.07e-08, 1e-08, 0
545054401, 0.0, 2.77e-08, 1e-08, 0
545313601, 0.0, 2.96e-08, 1e-08, 0
545832001, 0.0, 5.17e-08, 1e-08, 0
546091201, 0.0, 3.7e-08, 1e-08, 0
546350401, 0.0, 2.91e-08, 1e-08, 0
546609601, 0.0, 4.89e-08, 1e-08, 0
546868801, 0.69, 1.74e-07, 1e-08, 0
547128001, 0.0, 2.25e-07, 1e-08, 0
547387201, 0.0, 1.59e-07, 1e-08, 0
547646401, 0.0, 1.66e-07, 1e-08, 0
547905601, 0.0, 7.96e-08, 1e-08, 0
548424001, 0.0, 3.16e-08, 1e-08, 0
548683201, 0.0, 4.9e-07, 1e-08, 0
548942401, 0.0, 4.05e-07, 1e-08, 0
549201601, 0.0, 2.4e-07, 1e-08, 0
549460801, 0.0, 3.14e-07, 1e-08, 0
549720001, 0.0, 8.21e-07, 1e-08, 0
549979201, 0.0, 8.65e-07, 1e-08, 0
550238401, 0.41, 1.25e-07, 1e-08, 0
550497601, 0.92, 5.97e-08, 1e-08, 0
550756801, 0.0, 4.19e-08, 1e-08, 0
551016001, 0.0, 3.98e-08, 1e-08, 0
551275201, 0.0, 3.29e-07, 1e-08, 0
551534401, 0.0, 2.16e-07, 1e-08, 0
552052801, 0.0, 7.25e-08, 1e-08, 0
552312001, 0.0, 8.33e-08, 1e-08, 0
552571201, 0.17, 1.23e-07, 1e-08, 0
552830401, 0.0, 8.27e-08, 1e-08, 0
553089601, 0.65, 1.66e-07, 1e-08, 0
553348801, 0.0, 6.7e-08, 1e-08, 0
553608001, 0.0, 4.82e-08, 1e-08, 0
553867201, 0.0, 5.18e-08, 1e-08, 0
554126401, 0.12, 4.55e-08, 1e-08, 0
554385601, 0.17, 3.87e-08, 1e-08, 0
554644801, 0.0, 1.8e-08, 1e-08, 0
554904001, 0.01, 9.09e-08, 1e-08, 0
555422401, 0.0, 1.33e-05, 1e-08, 101
555940801, 0.5, 3.75e-07, 1e-08, 0
556200001, 0.0, 4.22e-08, 1e-08, 0
556459201, 0.0, 6.81e-08, 1e-08, 0
556977601, 0.07, 9.74e-08, 1e-08, 0
557236801, 0.0, 5.14e-08, 1e-08, 0
557496001, 0.0, 4.46e-08, 1e-08, 0
557755201, 0.0, 3.32e-08, 1e-08, 0
558014401, 0.0, 3.65e-08, 1e-08, 0
558273601, 0.0, 3.01e-08, 1e-08, 0
558532801, 0.44, 9.34e-08, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560088001, 0.0, 2.22e-06, 1e-08, 101
560347201, 0.0, 5.27e-07, 1e-08, 0
560606401, 0.0, 7.62e-08, 1e-08, 0
560865601, 0.17, 9.9e-08, 1e-08, 0
561124801, 0.0, 7.28e-08, 1e-08, 0
561643201, 0.0, 6.15e-08, 1e-08, 0
561902401, 0.0, 6.79e-08, 1e-08, 0
562420801, 0.0, -1.0, 1e-08, 101
562939201, 0.0, 2.49e-05, 1e-08, 0
563716801, 0.0, 6.06e-05, 1e-08, 0
564494401, 0.0, -1.0, 1e-08, 101
564753601, 0.0, 7.74e-07, 1e-08, 101
565012801, 0.0, 9e-08, 1e-08, 0
565531201, 0.0, 8.24e-08, 1e-08, 0
565790401, 0.0, 7.58e-08, 1e-08, 0
566049601, 0.0, 1.11e-07, 1e-08, 0
566308801, 0.0, 3.14e-07, 1e-08, 0
566568001, 0.0, 9.87e-08, 1e-08, 0
566827201, 0.0, 7.05e-08, 1e-08, 0
567086401, 0.0, 6.73e-08, 1e-08, 0
567345601, 0.0, 6.46e-08, 1e-08, 0
567864001, 0.01, 8.21e-08, 1e-08, 0
568123201, 0.0, 4.71e-08, 1e-08, 0
568641601, 0.0, 5e-08, 1e-08, 0
568900801, 0.0, 5.28e-08, 1e-08, 0
569160001, 0.03, 8.53e-08, 1e-08, 0
569419201, 0.0, 6.24e-08, 1e-08, 0
569678401, 0.0, 9.9e-08, 1e-08, 0
569937601, 0.0, 7.98e-08, 1e-08, 0
570456001, 0.0, 1.17e-07, 1e-08, 0
570974401, 0.0, 6.57e-08, 1e-08, 0
571233601, 0.33, 8.56e-08, 1e-08, 0
571492801, 0.0, 4.29e-08, 1e-08, 0
571752001, 0.0, 4.5e-08, 1e-08, 0
572011201, 0.0, 3.45e-08, 1e-08, 0
572270401, 0.0, 3.29e-08, 1e-08, 0
572529601, 0.92, 8.05e-08, 1e-08, 0
572788801, 0.0, 4.37e-08, 1e-08, 0
573825601, 0.0, 7.98e-08, 1e-08, 0
574084801, 0.0, 6.29e-08, 1e-08, 0
574344001, 0.0, 8e-08, 1e-08, 0
574603201, 0.0, 7.05e-08, 1e-08, 0
574862401, 0.0, 1.12e-07, 1e-08, 0
575121601, 0.15, 1.28e-07, 1e-08, 0
575380801, 0.0, 7.95e-08, 1e-08, 0
576676801, 0.0, 5.51e-08, 1e-08, 0
577195201, 0.31, 8.5e-07, 1e-08, 0
577454401, 0.0, 5.03e-07, 1e-08, 0
577713601, 0.0, 4.48e-07, 1e-08, 0
577972801, 0.0, 1.21e-07, 1e-08, 0
578232001, 0.04, 8.69e-08, 1e-08, 0
578491201, 0.0, 6.52e-08, 1e-08, 0
579268801, 0.0, 1.34e-07, 1e-08, 0
579528001, 0.0, 1.01e-07, 1e-08, 0
580046401, 0.03, 1.04e-07, 1e-08, 0
580305601, 0.06, 1.06e-07, 1e-08, 0
580564801, 0.0, 2.45e-07, 1e-08, 0
580824001, 0.02, 7.17e-07, 1e-08, 0
581083201, 0.0, 5.08e-07, 1e-08, 0
581342401, 0.18, 1.11e-06, 1e-08, 0
581601601, 0.0, 4.25e-07, 1e-08, 0
581860801, 0.0, 6.05e-07, 1e-08, 0
582379201, 0.0, 5.28e-08, 1e-08, 0
582638401, 0.0, 6.63e-08, 1e-08, 0
582897601, 0.0, 6.05e-08, 1e-08, 0
583156801, 0.0, 7.77e-08, 1e-08, 0
583416001, 0.0, 7.36e-08, 1e-08, 0
583675201, 0.0, 8.27e-08, 1e-08, 0
583934401, 0.87, 1.74e-07, 1e-08, 0
584193601, 0.0, 8.8e-08, 1e-08, 0
584452801, 0.07, 8.7e-08, 1e-08, 0
584712001, 0.0, 9.61e-08, 1e-08, 0
584971201, 0.47, 1.09e-07, 1e-08, 0
585230401, 0.0, 8.58e-08, 1e-08, 0
585489601, 0.07, 8.65e-08, 1e-08, 0
585748801, 0.0, 5.07e-08, 1e-08, 0
586008001, 0.0, 4.68e-08, 1e-08, 0
587044801, 0.66, 6.43e-08, 1e-08, 0
587304001, 0.99, 1.09e-07, 1e-08, 0
587563201, 0.0, 7.06e-08, 1e-08, 0
587822401, 0.2, 9.31e-08, 1e-08, 0
588081601, 0.0, 8.6e-08, 1e-08, 0
588340801, 0.0, 9.42e-08, 1e-08, 0
588600001, 0.0, 9.1e-08, 1e-08, 0
589377601, 0.0, 3.98e-08, 1e-08, 0
589636801, 0.86, 6.44e-08, 1e-08, 0
589896001, 0.0, 4.39e-08, 1e-08, 0
590155201, 0.0, 3.77e-08, 1e-08, 0
590414401, 0.0, 3.16e-08, 1e-08, 0
590673601, 0.0, 3.67e-08, 1e-08, 0
591192001, 0.0, 9.24e-08, 1e-08, 0
591710401, 0.36, 6.4e-08, 1e-08, 0
592488001, 0.0, 8.62e-08, 1e-08, 0
592747201, 0.0, 9.95e-08, 1e-08, 0
593265601, 0.0, 1.02e-07, 1e-08, 0
593524801, 0.0, 1.19e-07, 1e-08, 0
593784001, 0.0, 1.04e-07, 1e-08, 0
594043201, 0.73, 1.1e-07, 1e-08, 0
594302401, 0.0, 7.13e-08, 1e-08, 0
594820801, 0.0, 1.59e-06, 1e-08, 0
595080001, 0.0, 3.38e-05, 1e-08, 0
595857601, 0.0, 2.45e-05, 1e-08, 0
596116801, 0.0, 1.49e-07, 1e-08, 0
596376001, 0.0, 5.28e-08, 1e-08, 0
596894401, 0.0, 7.13e-08, 1e-08, 0
597153601, 0.0, 6.57e-08, 1e-08, 0
597412801, 0.0, 6.8e-08, 1e-08, 0
597672001, 0.48, 1.36e-07, 1e-08, 0
597931201, 0.0, 9.66e-08, 1e-08, 0
598190401, 0.38, 1.28e-07, 1e-08, 0
598449601, 0.66, 1.42e-07, 1e-08, 0
598708801, 0.0, 6.42e-08, 1e-08, 0
598968001, 0.14, 1.21e-07, 1e-08, 0
599227201, 0.0, 6.36e-08, 1e-08, 0
599486401, 0.0, 7.18e-08, 1e-08, 0
600004801, 0.0, 6.54e-08, 1e-08, 0
600264001, 0.0, 4.74e-08, 1e-08, 0
600523201, 0.01, 5.97e-08, 1e-08, 0
600782401, 0.0, 5.47e-08, 1e-08, 0
601041601, 0.1, 8.18e-08, 1e-08, 0
601300801, 0.0, 6.85e-08, 1e-08, 0
601560001, 0.14, 1.01e-07, 1e-08, 0
601819201, 0.91, 1.15e-07, 1e-08, 0
602596801, 0.22, 9.93e-08, 1e-08, 0
603374401, 0.0, 5.98e-08, 1e-08, 0
603633601, 0.59, 5.79e-08, 1e-08, 0
603892801, 0.19, 5.49e-08, 1e-08, 0
604152001, 0.33, 8.29e-08, 1e-08, 0
604670401, 0.0, 4.4e-08, 1e-08, 0
605707201, 0.0, 9.07e-08, 1e-08, 0
606225601, 0.0, 8.35e-08, 1e-08, 0
607003201, 0.0, 9.18e-08, 1e-08, 0
607262401, 0.0, 6.84e-08, 1e-08, 0
607521601, 0.0, 7.72e-08, 1e-08, 0
608040001, 0.0, 7.21e-08, 1e-08, 0
608558401, 0.0, 7.45e-08, 1e-08, 0
609336001, 0.01, 1.09e-06, 1e-08, 0
609595201, 0.0, 6.66e-07, 1e-08, 0
609854401, 0.0, 8.67e-07, 1e-08, 0
610372801, 0.0, 6.45e-08, 1e-08, 0
610632001, 0.0, 8.99e-08, 1e-08, 0
610891201, 0.0, 8.19e-08, 1e-08, 0
611150401, 0.0, 8.69e-08, 1e-08, 0
612187201, 0.11, 9.57e-08, 1e-08, 0
612446401, 0.2, 2.92e-07, 1e-08, 0
612964801, 0.04, 3.17e-07, 1e-08, 0
613224001, 0.0, 1.91e-07, 1e-08, 0
613483201, 0.0, 1.63e-07, 1e-08, 0
613742401, 0.0, 2.84e-07, 1e-08, 0
614001601, 0.0, 4.09e-07, 1e-08, 0
615038401, 0.15, 9.93e-08, 1e-08, 0
615297601, 0.04, 8.89e-08, 1e-08, 0
616075201, 0.0, 7.78e-08, 1e-08, 0
623592001, 0.51, 1.69e-07, 1e-08, 0
623851201, 0.4, 1e-07, 1e-08, 0
624888001, 0.32, 1.5e-07, 1e-08, 0
625924801, 0.92, 8.53e-08, 1e-08, 0
626961601, 0.0, 8.66e-07, 1e-08, 0
627220801, 0.0, 2.23e-06, 1e-08, 0
627480001, 0.0, 5.5e-06, 1e-08, 0
628257601, 0.0, 9.18e-08, 1e-08, 0
628776001, 0.97, 1.19e-07, 1e-08, 0
629035201, 0.0, 5.5e-08, 1e-08, 0
629812801, 0.01, 1.06e-07, 1e-08, 0
630072001, 0.54, 1.61e-07, 1e-08, 0
630331201, 0.0, 9.76e-08, 1e-08, 0
632145601, 0.0, 5.59e-08, 1e-08, 0
633960001, 0.2, 1.24e-07, 1e-08, 0
634996801, 0.28, 7.72e-08, 1e-08, 0
636552001, 0.0, 6.27e-08, 1e-08, 0
637329601, 0.0, 4.24e-08, 1e-08, 0
637848001, 0.0, 6.12e-08, 1e-08, 0
638107201, 0.0, 7.66e-08, 1e-08, 0
638625601, 0.0, 6.97e-08, 1e-08, 0
638884801, 0.0, 1.19e-07, 1e-08, 0
639144001, 0.0, 7.51e-08, 1e-08, 0
639403201, 0.62, 1.3e-07, 1e-08, 0
640699201, 0.0, -1.0, 1e-08, 101
640958401, 0.01, 0.000112, 1e-08, 101
641217601, 0.0, 2.53e-06, 1e-08, 0
641476801, 0.0, 4.03e-06, 1e-08, 0
641736001, 0.0, 5.87e-06, 1e-08, 101
648216001, 0.0, 9.93e-08, 1e-08, 0
651067201, 0.1, 7.83e-08, 1e-08, 0
652622401, 0.03, 1.07e-07, 1e-08, 0
654955201, 0.24, 1.72e-07, 1e-08, 0
657806401, 0.0, 9.12e-08, 1e-08, 0
659102401, 0.0, 6.21e-07, 1e-08, 0
659361601, 0.0, 1.33e-06, 1e-08, 0
659620801, 0.0, 5.13e-07, 1e-08, 0
659880001, 0.0, 3.98e-07, 1e-08, 0
661694401, 0.16, 1.25e-07, 1e-08, 0
666100801, 0.0, 6.3e-08, 1e-08, 0
666360001, 0.0, 7.49e-08, 1e-08, 0
667137601, 0.34, 6.68e-08, 1e-08, 0
667656001, 0.05, 7.54e-08, 1e-08, 0
667915201, 0.43, 6.17e-08, 1e-08, 0
668692801, 0.01, 6.43e-08, 1e-08, 0
668952001, 0.0, 4.04e-08, 1e-08, 0
669211201, 0.07, 6.01e-08, 1e-08, 0
669470401, 0.0, 7.47e-08, 1e-08, 0
669729601, 0.41, 7.83e-08, 1e-08, 0
670248001, 0.4, 8.46e-08, 1e-08, 0
670766401, 0.0, 1.09e-07, 1e-08, 0
672580801, 0.0, -1.0, 1e-08, 101
672840001, 0.0, -1.0, 1e-08, 101
673099201, 0.0, -1.0, 1e-08, 101
673358401, 0.0, -1.0, 1e-08, 101
673617601, 0.0, -1.0, 1e-08, 101
683726401, 0.51, 1.14e-07, 1e-08, 0
684244801, 0.8, 1.67e-07, 1e-08, 0
684504001, 0.0, 1.16e-07, 1e-08, 0
684763201, 0.0, 6.37e-08, 1e-08, 0
685281601, 0.02, 8e-08, 1e-08, 0
688910401, 0.0, 9.33e-08, 1e-08, 0
689428801, 0.28, 1.29e-07, 1e-08, 0
690465601, 0.0, 2.79e-07, 1e-08, 0
690724801, 0.59, 2.18e-07, 1e-08, 0
690984001, 0.0, 1.38e-07, 1e-08, 0
691243201, 0.0, 1.68e-07, 1e-08, 0
691502401, 0.9, 3.57e-07, 1e-08, 0
691761601, 0.0, 2.46e-07, 1e-08, 102
692020801, 0.0, 8.71e-08, 1e-08, 0
694353601, 0.1, 7.5e-08, 1e-08, 0
695131201, 0.14, 7.09e-08, 1e-08, 0
695649601, 0.0, 4.04e-08, 1e-08, 0
696686401, 0.81, 7.9e-08, 1e-08, 0
696945601, 0.0, 6.45e-08, 1e-08, 0
697204801, 0.0, 5.72e-08, 1e-08, 0
697464001, 0.0, 4.85e-08, 1e-08, 0
697982401, 0.0, 7.16e-08, 1e-08, 0
698500801, 0.19, 8.19e-08, 1e-08, 0
698760001, 0.0, 5.9e-08, 1e-08, 0
699019201, 0.0, 4.53e-08, 1e-08, 0
699537601, 0.0, 3.91e-08, 1e-08, 0
699796801, 0.0, 6.18e-08, 1e-08, 0
700315201, 0.02, 5.15e-08, 1e-08, 0
700574401, 0.0, 4.48e-08, 1e-08, 0
701092801, 0.0, 1.04e-07, 1e-08, 0
701611201, 0.0, 5.71e-08, 1e-08, 0
701870401, 0.0, 6.39e-08, 1e-08, 0
702129601, 0.42, 1.29e-07, 1e-08, 0
702648001, 0.0, 9.05e-08, 1e-08, 0
702907201, 0.0, 7.92e-08, 1e-08, 0
703166401, 0.1, 1.13e-07, 1e-08, 0
703425601, 0.0, 6.17e-08, 1e-08, 0
703684801, 0.0, 6.54e-08, 1e-08, 0
703944001, 0.0, 4.73e-08, 1e-08, 0
704203201, 0.0, 4.56e-08, 1e-08, 0
704721601, 0.0, -1.0, 1e-08, 101
704980801, 0.0, -1.0, 1e-08, 101
705240001, 0.0, -1.0, 1e-08, 101
705499201, 0.0, -1.0, 1e-08, 101
705758401, 0.0, 7.32e-08, 1e-08, 0
706276801, 0.0, 7.14e-08, 1e-08, 0
706536001, 0.0, 6.87e-08, 1e-08, 0
707572801, 0.02, 1.36e-07, 1e-08, 0
707832001, 0.0, 9.74e-08, 1e-08, 0
708091201, 0.0, 1.79e-07, 1e-08, 0
708350401, 0.0, 1.45e-07, 1e-08, 0
708609601, 0.94, 2.58e-07, 1e-08, 0
709128001, 0.44, 1.57e-07, 1e-08, 0
709646401, 0.0, 8.86e-08, 1e-08, 0
709905601, 0.0, 4.99e-08, 1e-08, 0
710164801, 0.17, 6.08e-08, 1e-08, 0
710424001, 0.0, 7.58e-08, 1e-08, 0
710683201, 0.0, 7.65e-08, 1e-08, 0
710942401, 0.0, 5.38e-08, 1e-08, 0
711201601, 0.0, 8.98e-08, 1e-08, 0
711720001, 0.0, 1.18e-07, 1e-08, 0
711979201, 0.0, 1.29e-07, 1e-08, 0
712238401, 0.0, 8.44e-08, 1e-08, 0
712497601, 0.49, 9.98e-08, 1e-08, 0
712756801, 0.0, 5.37e-08, 1e-08, 0
713016001, 0.44, 7.58e-08, 1e-08, 0
714052801, 0.0, 3.88e-08, 1e-08, 0
714312001, 0.0, 4.84e-08, 1e-08, 0
714571201, 0.16, 7.69e-08, 1e-08, 0
714830401, 0.0, 3.98e-08, 1e-08, 0
715089601, 0.0, 8.34e-08, 1e-08, 0
715348801, 0.0, 7.67e-08, 1e-08, 0
715608001, 0.14, 1.01e-07, 1e-08, 0
716126401, 0.27, 1.23e-07, 1e-08, 0
716904001, 0.24, 8.36e-08, 1e-08, 0
717163201, 0.0, 6.19e-08, 1e-08, 0
717422401, 0.39, 8.88e-08, 1e-08, 0
717681601, 0.21, 8.14e-08, 1e-08, 0
717940801, 0.0, 5.78e-08, 1e-08, 0
718200001, 0.24, 7.46e-08, 1e-08, 0
718459201, 0.0, 8.97e-08, 1e-08, 0
718718401, 0.0, 9.33e-08, 1e-08, 0
718977601, 0.0, 1.15e-07, 1e-08, 0
719236801, 0.0, 1.21e-07, 1e-08, 0
719496001, 0.0, 7.72e-08, 1e-08, 0
719755201, 0.0, 5.21e-08, 1e-08, 0
720014401, 0.15, 9.66e-08, 1e-08, 0
720273601, 0.77, 1.14e-07, 1e-08, 0
720532801, 0.0, 9.24e-08, 1e-08, 0
720792001, 0.27, 1.35e-07, 1e-08, 0
721051201, 0.81, 1.56e-07, 1e-08, 0
722347201, 0.0, 2.54e-07, 1e-08, 0
722865601, 0.07, 4.29e-07, 1e-08, 102
723124801, 0.0, 2.56e-07, 1e-08, 0
723384001, 0.0, 4.85e-07, 1e-08, 0
723643201, 0.0, 2.33e-07, 1e-08, 0
723902401, 0.0, 5.17e-08, 1e-08, 0
724161601, 0.0, 6.08e-08, 1e-08, 0
724420801, 0.0, 9.09e-08, 1e-08, 0
724680001, 0.0, 7.55e-08, 1e-08, 0
725198401, 0.0, 9.81e-08, 1e-08, 0
725716801, 0.0, 7.21e-08, 1e-08, 0
725976001, 0.0, 8.9e-08, 1e-08, 0
726235201, 0.11, 9.74e-08, 1e-08, 0
727531201, 0.01, 6.63e-08, 1e-08, 0
728308801, 0.54, 7.2e-08, 1e-08, 0
728827201, 0.0, 3.93e-08, 1e-08, 0
729086401, 0.0, 5.62e-08, 1e-08, 0
729604801, 0.49, 1.18e-07, 1e-08, 0
729864001, 0.82, 1.14e-07, 1e-08, 0
730382401, 0.0, 8.46e-08, 1e-08, 0
730900801, 0.0, 3.16e-08, 1e-08, 0
731160001, 0.91, 7.44e-08, 1e-08, 0
731419201, 0.0, 5.48e-08, 1e-08, 0
731678401, 0.34, 6.81e-08, 1e-08, 0
731937601, 0.0, 5.93e-08, 1e-08, 0
732456001, 0.0, 3.59e-08, 1e-08, 0
732715201, 0.0, 1.22e-07, 1e-08, 0
732974401, 0.0, 9.23e-08, 1e-08, 0
733233601, 0.0, 5.64e-08, 1e-08, 0
733492801, 0.0, 7.78e-08, 1e-08, 0
733752001, 0.0, 6.46e-08, 1e-08, 0
734011201, 0.18, 9.37e-08, 1e-08, 0
734270401, 0.0, 7.79e-08, 1e-08, 0
735048001, 0.32, 1.14e-07, 1e-08, 0
735307201, 0.0, 7.76e-08, 1e-08, 0
735566401, 0.07, 9.68e-08, 1e-08, 0
735825601, 0.0, 6.7e-08, 1e-08, 0
736084801, 0.0, 1.84e-07, 1e-08, 0
736344001, 0.0, -1.0, 1e-08, 101
736603201, 0.0, -1.0, 1e-08, 101
736862401, 0.0, -1.0, 1e-08, 101
737121601, 0.0, -1.0, 1e-08, 101
737380801, 0.0, -1.0, 1e-08, 101
737640001, 0.0, 4.13e-08, 1e-08, 0
737899201, 0.02, 6.52e-08, 1e-08, 0
738158401, 0.0, 4.89e-08, 1e-08, 0
738676801, 0.0, 9.7e-08, 1e-08, 0
738936001, 0.0, 8.8e-08, 1e-08, 0
739195201, 0.0, 1.22e-07, 1e-08, 0
739454401, 0.97, 1.44e-07, 1e-08, 0
739713601, 0.0, 8.64e-08, 1e-08, 0
739972801, 0.0, 2.02e-07, 1e-08, 0
740232001, 0.0, 1.99e-07, 1e-08, 0
740491201, 0.0, 1.09e-07, 1e-08, 0
740750401, 0.0, 1.09e-07, 1e-08, 0
741009601, 0.05, 1.31e-07, 1e-08, 0
741268801, 0.0, 1.05e-07, 1e-08, 0
741528001, 0.86, 9.96e-08, 1e-08, 0
741787201, 0.0, 4.7e-08, 1e-08, 0
742046401, 0.0, 6.26e-08, 1e-08, 0
