timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287668801, 1.98, 4.89e-08, 4.8e-08, 2.23, 0, 1e-08, 0
292852801, 1.08, 2.69e-08, 3.29e-08, 2.23, 0, 1e-08, 0
296222401, 1.49, 3.1e-08, 3.15e-08, 2.23, 0, 1e-08, 0
297000001, 2.11, 3.82e-08, 3.36e-08, 2.23, 0, 1e-08, 0
297259201, 1.2, 3.37e-08, 3.75e-08, 2.23, 0, 1e-08, 0
298036801, 1.5, 3.91e-08, 4.06e-08, 2.23, 0, 1e-08, 0
299073601, 1.73, 3.66e-08, 3.45e-08, 2.23, 0, 1e-08, 0
299592001, 3.46, 1.65e-08, 1.62e-08, 2.23, 0, 1e-08, 0
299851201, 2.89, 1.99e-08, 1.91e-08, 2.23, 0, 1e-08, 0
305294401, 2.15, 3.42e-08, 3.22e-08, 2.23, 0, 1e-08, 0
307368001, 7.07, 4.93e-08, 3.58e-08, 2.23, 0, 1e-08, 0
307886401, 5.87, 5.46e-08, 3.76e-08, 2.23, 0, 1e-08, 0
308145601, 1.38, 3.82e-08, 3.9e-08, 2.23, 0, 1e-08, 0
308404801, 8.94, 5.69e-08, 3.96e-08, 2.23, 0, 1e-08, 0
308664001, 11.59, 9.25e-08, 4.27e-08, 2.23, 0, 1e-08, 0
308923201, 1.6, 3.28e-08, 3.01e-08, 2.23, 0, 1e-08, 0
309182401, 1.49, 3.78e-08, 3.83e-08, 2.23, 0, 1e-08, 0
309441601, 13.71, 8.62e-08, 3.85e-08, 2.23, 0, 1e-08, 0
309700801, 2.47, 2.35e-08, 2.21e-08, 2.23, 0, 1e-08, 0
309960001, 10.13, 5.53e-08, 3.1e-08, 2.23, 0, 1e-08, 0
311515201, 3.02, 4.16e-08, 3.4e-08, 2.23, 0, 1e-08, 0
312033601, 18.71, 1e-07, 4.01e-08, 2.23, 0, 1e-08, 0
312552001, 2.42, 2.73e-08, 2.56e-08, 2.23, 0, 1e-08, 0
312811201, 2.32, 4.43e-08, 3.71e-08, 2.23, 0, 1e-08, 0
313070401, 26.44, 9.9e-08, 3.51e-08, 2.23, 0, 1e-08, 0
313329601, 12.83, 6.57e-08, 3.03e-08, 2.23, 0, 1e-08, 0
313588801, 1.47, 1.94e-08, 2.15e-08, 2.23, 0, 1e-08, 0
313848001, 2.77, 2.99e-08, 2.28e-08, 2.23, 0, 1e-08, 0
314107201, 7.55, 4.92e-08, 3.11e-08, 2.23, 0, 1e-08, 0
314366401, 4.08, 3.58e-08, 2.79e-08, 2.23, 0, 1e-08, 0
314625601, 10.06, 6.41e-08, 3.2e-08, 2.23, 0, 1e-08, 0
314884801, 17.17, 9.2e-08, 4.31e-08, 2.23, 0, 1e-08, 0
315144001, 20.9, 1.25e-07, 4.6e-08, 2.23, 0, 1e-08, 0
315403201, 5.51, 5.23e-08, 4.09e-08, 2.23, 0, 1e-08, 0
315921601, 1.55, 5.49e-08, 5.4e-08, 2.23, 0, 1e-08, 0
316180801, 5.45, 3.65e-08, 2.92e-08, 2.23, 0, 1e-08, 0
316440001, 2.38, 2.2e-08, 2.21e-08, 2.23, 0, 1e-08, 0
316699201, 24.81, 1.54e-07, 5.3e-08, 2.23, 0, 1e-08, 0
316958401, 10.73, 7.72e-08, 3.97e-08, 2.23, 0, 1e-08, 0
317217601, 7.04, 7.26e-08, 3.83e-08, 2.23, 0, 1e-08, 0
317476801, 2.63, 4.26e-08, 3.35e-08, 2.23, 0, 1e-08, 0
318513601, 12.29, 5.89e-08, 2.89e-08, 2.23, 0, 1e-08, 0
318772801, 2.99, 4.22e-08, 3.15e-08, 2.23, 0, 1e-08, 0
319809601, 1.43, 3.99e-08, 4.13e-08, 2.23, 0, 1e-08, 0
320846401, 5.45, 4.76e-08, 3.4e-08, 2.23, 0, 1e-08, 0
321105601, 8.73, 1.06e-07, 5.42e-08, 2.23, 0, 1e-08, 0
321624001, 3.68, 6.15e-08, 4.13e-08, 2.23, 0, 1e-08, 0
323179201, 5.54, 4.66e-08, 3.01e-08, 2.23, 0, 1e-08, 0
323438401, 2.05, 2.07e-08, 2.17e-08, 2.23, 0, 1e-08, 0
323956801, 4.89, 3.13e-08, 2.32e-08, 2.23, 0, 1e-08, 0
324475201, 6.89, 8.44e-08, 5.58e-08, 2.23, 0, 1e-08, 0
325252801, 2.76, 5.75e-08, 4.87e-08, 2.23, 0, 1e-08, 0
325771201, 3.85, 2.93e-08, 2.92e-08, 2.23, 0, 1e-08, 0
326030401, 2.51, 3.99e-08, 3.39e-08, 2.23, 0, 1e-08, 0
326808001, 2.13, 2.72e-08, 2.5e-08, 2.23, 0, 1e-08, 0
327067201, 6.04, 5.99e-08, 3.43e-08, 2.23, 0, 1e-08, 0
327585601, 1.29, 2.76e-08, 2.83e-08, 2.23, 0, 1e-08, 0
327844801, 2.93, 2.84e-08, 2.39e-08, 2.23, 0, 1e-08, 0
331732801, 7.07, 4.71e-08, 2.86e-08, 2.23, 0, 1e-08, 0
332769601, 2.52, 2.66e-08, 2.53e-08, 2.23, 0, 1e-08, 0
333547201, 2.67, 2.33e-08, 2.48e-08, 2.23, 0, 1e-08, 0
333806401, 1.17, 4.36e-08, 5.04e-08, 2.23, 0, 1e-08, 0
334324801, 6.77, 4.3e-08, 3e-08, 2.23, 0, 1e-08, 0
334843201, 4.95, 4.84e-08, 3.87e-08, 2.23, 0, 1e-08, 0
335880001, 1.95, 3.58e-08, 3.13e-08, 2.23, 0, 1e-08, 0
336139201, 8.88, 6.53e-08, 3.68e-08, 2.23, 0, 1e-08, 0
336398401, 3.47, 3.74e-08, 3.09e-08, 2.23, 0, 1e-08, 0
336657601, 5.35, 5.7e-08, 3.74e-08, 2.23, 0, 1e-08, 0
336916801, 1.13, 2.08e-08, 2.58e-08, 2.23, 0, 1e-08, 0
337694401, 1.11, 2.07e-08, 2.57e-08, 2.23, 0, 1e-08, 0
338472001, 7.33, 8.4e-08, 5.09e-08, 2.23, 0, 1e-08, 0
338990401, 1.0, NaN, NaN, 2.23, 0, 1e-08, 0
339508801, 1.34, 2.4e-08, 2.92e-08, 2.23, 0, 1e-08, 0
339768001, 1.05, 3.8e-08, 4.79e-08, 2.23, 0, 1e-08, 0
340545601, 3.11, 3.91e-08, 3.06e-08, 2.23, 0, 1e-08, 0
341064001, 3.99, 1.99e-08, 1.96e-08, 2.23, 0, 1e-08, 0
342619201, 2.48, 4.19e-08, 3.59e-08, 2.23, 0, 1e-08, 0
343396801, 1.99, 5.12e-08, 4.98e-08, 2.23, 0, 1e-08, 0
345729601, 3.63, 2.78e-08, 2.17e-08, 2.23, 0, 1e-08, 0
346507201, 1.97, 1.84e-08, 2.1e-08, 2.23, 0, 1e-08, 0
346766401, 3.41, 3.64e-08, 3.02e-08, 2.23, 0, 1e-08, 0
347025601, 5.27, 2.23e-08, 2.19e-08, 2.23, 0, 1e-08, 0
347284801, 1.52, 4.19e-08, 4.31e-08, 2.23, 0, 1e-08, 0
348062401, 1.36, 2.21e-08, 2.76e-08, 2.23, 0, 1e-08, 0
349617601, 7.31, 4.64e-08, 3.12e-08, 2.23, 0, 1e-08, 0
350395201, 21.79, 1.05e-07, 4.08e-08, 2.23, 0, 1e-08, 0
350913601, 6.2, 3.06e-08, 2.22e-08, 2.23, 0, 1e-08, 0
351172801, 4.84, 5.2e-08, 3.06e-08, 2.23, 0, 1e-08, 0
351432001, 5.86, 6.09e-08, 3.59e-08, 2.23, 0, 1e-08, 0
351691201, 7.79, 6.78e-08, 3.53e-08, 2.23, 0, 1e-08, 0
351950401, 3.5, 5.78e-08, 4.4e-08, 2.23, 0, 1e-08, 0
352468801, 1.86, 2.95e-08, 3.09e-08, 2.23, 0, 1e-08, 0
355320001, 3.8, 2.51e-08, 2.06e-08, 2.23, 0, 1e-08, 0
355579201, 1.2, 2e-08, 2.39e-08, 2.23, 0, 1e-08, 0
355838401, 1.6, 1.85e-08, 2.17e-08, 2.23, 0, 1e-08, 0
357652801, 2.79, 7.91e-08, 6.37e-08, 2.23, 0, 1e-08, 0
359726401, 1.04, 1.5e-08, 1.94e-08, 2.23, 0, 1e-08, 0
359985601, 5.65, 2.45e-08, 1.95e-08, 2.23, 0, 1e-08, 0
360504001, 3.89, 3.28e-08, 2.53e-08, 2.23, 0, 1e-08, 0
363355201, 4.57, 6.41e-08, 4.89e-08, 2.23, 0, 1e-08, 0
363614401, 4.43, 5.06e-08, 3.23e-08, 2.23, 0, 1e-08, 0
363873601, 1.18, 1.43e-08, 1.84e-08, 2.23, 0, 1e-08, 0
364910401, 1.82, 3.44e-08, 3.16e-08, 2.23, 0, 1e-08, 0
365688001, 6.83, 6.29e-08, 3.92e-08, 2.23, 0, 1e-08, 0
366206401, 1.31, 3.51e-08, 3.78e-08, 2.23, 0, 1e-08, 0
367761601, 1.67, 2.5e-08, 2.7e-08, 2.23, 0, 1e-08, 0
369057601, 9.0, 3.25e-08, 2.13e-08, 2.23, 0, 1e-08, 0
369316801, 10.0, 7.58e-08, 3.82e-08, 2.23, 0, 1e-08, 0
370353601, 7.89, 5.12e-08, 2.67e-08, 2.23, 0, 1e-08, 0
370612801, 2.17, 2.46e-08, 2.37e-08, 2.23, 0, 1e-08, 0
370872001, 2.7, 3.39e-08, 3.21e-08, 2.23, 0, 1e-08, 0
372168001, 2.43, 3.63e-08, 3.28e-08, 2.23, 0, 1e-08, 0
372427201, 1.18, 4.31e-08, 5.07e-08, 2.23, 0, 1e-08, 0
372686401, 10.12, 5.6e-08, 3.44e-08, 2.23, 0, 1e-08, 0
372945601, 1.54, 2.92e-08, 2.98e-08, 2.23, 0, 1e-08, 0
373464001, 4.42, 2.93e-08, 2.67e-08, 2.23, 0, 1e-08, 0
373723201, 9.7, 5.6e-08, 2.97e-08, 2.23, 0, 1e-08, 0
373982401, 7.67, 6.91e-08, 3.5e-08, 2.23, 0, 1e-08, 0
374241601, 2.54, 3.35e-08, 3.08e-08, 2.23, 0, 1e-08, 0
374500801, 1.79, 2.71e-08, 2.77e-08, 2.23, 0, 1e-08, 0
376056001, 1.99, 2.78e-08, 2.86e-08, 2.23, 0, 1e-08, 0
376315201, 10.25, 8.37e-08, 4.61e-08, 2.23, 0, 1e-08, 0
377352001, 1.72, 4.14e-08, 4.12e-08, 2.23, 0, 1e-08, 0
377870401, 8.27, 7.38e-08, 3.5e-08, 2.23, 0, 1e-08, 0
378388801, 1.74, 2.59e-08, 2.76e-08, 2.23, 0, 1e-08, 0
378648001, 1.28, 1.7e-08, 2.12e-08, 2.23, 0, 1e-08, 0
378907201, 2.13, 3.49e-08, 3.22e-08, 2.23, 0, 1e-08, 0
379166401, 10.14, 7.16e-08, 3.82e-08, 2.23, 0, 1e-08, 0
379425601, 2.87, 5.35e-08, 4.39e-08, 2.23, 0, 1e-08, 0
379944001, 8.19, 5.71e-08, 4.06e-08, 2.23, 0, 1e-08, 0
380203201, 1.54, 4.26e-08, 4.89e-08, 2.23, 0, 1e-08, 0
380980801, 2.52, 3.2e-08, 3.35e-08, 2.23, 0, 1e-08, 0
381499201, 13.56, 1.38e-07, 5.92e-08, 2.23, 0, 1e-08, 0
382276801, 1.29, 3.64e-08, 3.8e-08, 2.23, 0, 1e-08, 0
383572801, 1.95, 3.8e-08, 3.67e-08, 2.23, 0, 1e-08, 0
387460801, 14.31, 5.77e-08, 3.33e-08, 2.23, 0, 1e-08, 0
387720001, 4.84, 4.12e-08, 3.2e-08, 2.23, 0, 1e-08, 0
388238401, 1.69, 1.62e-08, 1.78e-08, 2.23, 0, 1e-08, 0
388497601, 8.12, 7.92e-08, 4.3e-08, 2.23, 0, 1e-08, 0
389016001, 4.52, 3.19e-08, 2.73e-08, 2.23, 0, 1e-08, 0
389275201, 2.91, 5.18e-08, 4.39e-08, 2.23, 0, 1e-08, 0
389534401, 9.41, 6.21e-08, 3.51e-08, 2.23, 0, 1e-08, 0
390052801, 5.78, 7.34e-08, 4.55e-08, 2.23, 0, 1e-08, 0
390312001, 8.1, 5.51e-08, 3.19e-08, 2.23, 0, 1e-08, 0
390571201, 2.49, 4.64e-08, 3.83e-08, 2.23, 0, 1e-08, 0
391089601, 1.8, 3.24e-08, 3.32e-08, 2.23, 0, 1e-08, 0
391867201, 1.57, 2.67e-08, 2.72e-08, 2.23, 0, 1e-08, 0
392126401, 6.23, 6.07e-08, 3.54e-08, 2.23, 0, 1e-08, 0
395755201, 2.01, 3.08e-08, 2.79e-08, 2.23, 0, 1e-08, 0
396273601, 6.92, 5.89e-08, 3.18e-08, 2.23, 0, 1e-08, 0
396532801, 1.96, 2.56e-08, 2.59e-08, 2.23, 0, 1e-08, 0
397828801, 4.28, 5.51e-08, 3.66e-08, 2.23, 0, 1e-08, 0
400680001, 4.36, 4.33e-08, 3.05e-08, 2.23, 0, 1e-08, 0
400939201, 1.53, 2.62e-08, 2.78e-08, 2.23, 0, 1e-08, 0
401716801, 1.67, 2.58e-08, 2.51e-08, 2.23, 0, 1e-08, 0
402494401, 4.98, 4.84e-08, 3.9e-08, 2.23, 0, 1e-08, 0
402753601, 6.06, 6.59e-08, 4.43e-08, 2.23, 0, 1e-08, 0
405604801, 2.32, 3.41e-08, 3.31e-08, 2.23, 0, 1e-08, 0
407160001, 8.25, 7.86e-08, 4.83e-08, 2.23, 0, 1e-08, 0
408715201, 2.14, 6.33e-08, 7.05e-08, 2.23, 0, 1e-08, 0
409233601, 2.77, 6.21e-08, 6.09e-08, 2.23, 0, 1e-08, 0
411048001, 2.62, 4.08e-08, 3.48e-08, 2.23, 0, 1e-08, 0
412603201, 2.16, 1.71e-08, 1.79e-08, 2.23, 0, 1e-08, 0
414158401, 2.9, 6.65e-08, 5.35e-08, 2.23, 0, 1e-08, 0
414936001, 2.71, 3.16e-08, 2.96e-08, 2.23, 0, 1e-08, 0
418305601, 1.02, 3.79e-08, 4.75e-08, 2.23, 0, 1e-08, 0
419083201, 1.43, 2.39e-08, 2.97e-08, 2.23, 0, 1e-08, 0
420379201, 1.17, 2.66e-08, 3.02e-08, 2.23, 0, 1e-08, 0
423489601, 1.29, 3.61e-08, 3.81e-08, 2.23, 0, 1e-08, 0
423748801, 5.1, 3.4e-08, 2.6e-08, 2.23, 0, 1e-08, 0
425563201, 2.43, 3.5e-08, 3.7e-08, 2.23, 0, 1e-08, 0
426340801, 2.21, 5.67e-08, 4.52e-08, 2.23, 0, 1e-08, 0
426859201, 2.99, 7.8e-08, 6.61e-08, 2.23, 0, 1e-08, 0
427377601, 3.0, 8.74e-08, 7.17e-08, 2.23, 0, 1e-08, 0
428155201, 1.21, 2.38e-08, 2.84e-08, 2.23, 0, 1e-08, 0
428673601, 1.45, 3.34e-08, 3.53e-08, 2.23, 0, 1e-08, 0
433339201, 2.08, 4.73e-08, 4.27e-08, 2.23, 0, 1e-08, 0
434116801, 2.93, 4.59e-08, 3.59e-08, 2.23, 0, 1e-08, 0
435931201, 2.85, 6.98e-08, 6.1e-08, 2.23, 0, 1e-08, 0
436190401, 4.22, 1.05e-07, 7.51e-08, 2.23, 0, 1e-08, 0
437745601, 4.21, 4.73e-08, 3.34e-08, 2.23, 0, 1e-08, 0
439041601, 1.4, 6.25e-08, 7.04e-08, 2.23, 0, 1e-08, 0
441633601, 5.38, 7.98e-08, 4.6e-08, 2.23, 0, 1e-08, 0
443448001, 2.81, 4.43e-08, 3.47e-08, 2.23, 0, 1e-08, 0
444484801, 3.33, 3.54e-08, 2.64e-08, 2.23, 0, 1e-08, 0
445003201, 1.85, 4.62e-08, 4.01e-08, 2.23, 0, 1e-08, 0
446817601, 2.2, 3.23e-08, 2.79e-08, 2.23, 0, 1e-08, 0
447595201, 2.13, 1.15e-08, 1.32e-08, 2.23, 0, 1e-08, 0
449150401, 1.23, 7.23e-08, 8.18e-08, 2.23, 0, 1e-08, 0
449928001, 3.52, 6.04e-08, 4.66e-08, 2.23, 0, 1e-08, 0
450964801, 2.41, 2.61e-08, 2.36e-08, 2.23, 0, 1e-08, 0
452001601, 1.82, 3.68e-08, 3.34e-08, 2.23, 0, 1e-08, 0
453038401, 1.77, 2.06e-08, 2.38e-08, 2.23, 0, 1e-08, 0
454334401, 1.02, 3.15e-08, 3.72e-08, 2.23, 0, 1e-08, 0
455371201, 4.6, 5.31e-08, 3.47e-08, 2.23, 0, 1e-08, 0
455630401, 1.44, 3.11e-08, 3.14e-08, 2.23, 0, 1e-08, 0
455889601, 5.3, 4.51e-08, 2.99e-08, 2.23, 0, 1e-08, 0
457185601, 5.31, 4.9e-08, 3.05e-08, 2.23, 0, 1e-08, 0
458222401, 2.62, 5.46e-08, 4.43e-08, 2.23, 0, 1e-08, 0
459777601, 1.43, 2.72e-08, 2.94e-08, 2.23, 0, 1e-08, 0
460296001, 3.49, 4.29e-08, 3.19e-08, 2.23, 0, 1e-08, 0
464184001, 4.42, 4.3e-08, 3.34e-08, 2.23, 0, 1e-08, 0
464443201, 1.82, 4.29e-08, 4.12e-08, 2.23, 0, 1e-08, 0
465998401, 2.27, 3.74e-08, 3.1e-08, 2.23, 0, 1e-08, 0
467553601, 1.8, 5.56e-08, 5.22e-08, 2.23, 0, 1e-08, 0
468590401, 2.01, 2.39e-08, 2.67e-08, 2.23, 0, 1e-08, 0
472737601, 1.67, 3.11e-08, 3.24e-08, 2.23, 0, 1e-08, 0
473256001, 4.61, 3.33e-08, 2.92e-08, 2.23, 0, 1e-08, 0
474033601, 3.87, 5.4e-08, 3.73e-08, 2.23, 0, 1e-08, 0
474292801, 1.1, 3.52e-08, 4.06e-08, 2.23, 0, 1e-08, 0
475848001, 4.44, 5.5e-08, 3.93e-08, 2.23, 0, 1e-08, 0
477144001, 1.67, 4.13e-08, 4.17e-08, 2.23, 0, 1e-08, 0
479476801, 2.19, 2.81e-08, 2.69e-08, 2.23, 0, 1e-08, 0
482328001, 3.85, 4.05e-08, 3.31e-08, 2.23, 0, 1e-08, 0
482846401, 2.68, 2.38e-08, 2.26e-08, 2.23, 0, 1e-08, 0
486475201, 2.46, 2.69e-08, 2.57e-08, 2.23, 0, 1e-08, 0
487252801, 2.09, 2.08e-08, 2.14e-08, 2.23, 0, 1e-08, 0
488548801, 1.56, 2.25e-08, 2.29e-08, 2.23, 0, 1e-08, 0
489067201, 1.08, 2.79e-08, 3.23e-08, 2.23, 0, 1e-08, 0
489844801, 2.85, 5.2e-08, 4.18e-08, 2.23, 0, 1e-08, 0
491400001, 4.02, 3.77e-08, 3.02e-08, 2.23, 0, 1e-08, 0
493473601, 2.76, 3.93e-08, 2.98e-08, 2.23, 0, 1e-08, 0
494510401, 4.67, 4.74e-08, 4.4e-08, 2.23, 0, 1e-08, 0
495028801, 1.5, 4.01e-08, 4.11e-08, 2.23, 0, 1e-08, 0
495288001, 4.59, 2.78e-08, 2.61e-08, 2.23, 0, 1e-08, 0
496843201, 1.57, 3.51e-08, 3.52e-08, 2.23, 0, 1e-08, 0
498398401, 1.49, 4.23e-08, 4.29e-08, 2.23, 0, 1e-08, 0
498657601, 1.5, 4.16e-08, 4.39e-08, 2.23, 0, 1e-08, 0
498916801, 3.34, 6.35e-08, 4.53e-08, 2.23, 0, 1e-08, 0
499694401, 1.72, 5.46e-08, 5.72e-08, 2.23, 0, 1e-08, 0
501249601, 4.77, 4.87e-08, 3.2e-08, 2.23, 0, 1e-08, 0
501508801, 32.57, 1.34e-07, 4.2e-08, 2.23, 0, 1e-08, 0
501768001, 25.94, 1.37e-07, 4.39e-08, 2.23, 0, 1e-08, 0
502027201, 4.87, 3.56e-08, 2.73e-08, 2.23, 0, 1e-08, 0
503841601, 1.7, 2.31e-08, 2.46e-08, 2.23, 0, 1e-08, 0
505137601, 6.1, 4.07e-08, 2.41e-08, 2.23, 0, 1e-08, 0
508248001, 1.13, 2.85e-08, 3.47e-08, 2.23, 0, 1e-08, 0
509025601, 9.27, 7.21e-08, 4.28e-08, 2.23, 0, 1e-08, 0
510062401, 2.43, 2.1e-08, 2.2e-08, 2.23, 0, 1e-08, 0
510321601, 3.98, 4.21e-08, 3.24e-08, 2.23, 0, 1e-08, 0
510580801, 1.12, 3.16e-08, 3.66e-08, 2.23, 0, 1e-08, 0
510840001, 5.83, 1.9e-08, 1.72e-08, 2.23, 0, 1e-08, 0
513172801, 1.88, 6.51e-08, 6.08e-08, 2.23, 0, 1e-08, 0
514728001, 4.07, 7.22e-08, 4.8e-08, 2.23, 0, 1e-08, 0
514987201, 5.32, 4.27e-08, 3.14e-08, 2.23, 0, 1e-08, 0
515505601, 4.13, 5.18e-08, 3.41e-08, 2.23, 0, 1e-08, 0
515764801, 1.11, 2.01e-08, 2.41e-08, 2.23, 0, 1e-08, 0
516283201, 8.76, 5.96e-08, 3.08e-08, 2.23, 0, 1e-08, 0
516801601, 1.1, 2.48e-08, 3.01e-08, 2.23, 0, 1e-08, 0
517060801, 8.71, 7.56e-08, 4.45e-08, 2.23, 0, 1e-08, 0
517579201, 2.62, 5.53e-08, 4.58e-08, 2.23, 0, 1e-08, 0
518097601, 4.66, 4.66e-08, 3.33e-08, 2.23, 0, 1e-08, 0
