timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
517320001, 0.0, 5.69e-08, 1e-08, 0
517838401, 0.65, 7.43e-08, 1e-08, 0
518097601, 0.43, 6.37e-08, 1e-08, 0
518356801, 0.77, 1.04e-07, 1e-08, 0
519393601, 0.36, 1.33e-07, 1e-08, 0
519912001, 0.09, 1.08e-07, 1e-08, 0
520948801, 0.0, 8.36e-08, 1e-08, 0
521208001, 0.0, 8.29e-08, 1e-08, 0
521467201, 0.0, 6.95e-08, 1e-08, 0
521726401, 0.98, 1.5e-07, 1e-08, 0
521985601, 0.0, 5.84e-08, 1e-08, 0
522244801, 0.79, 8.52e-08, 1e-08, 0
523022401, 0.0, 7.2e-08, 1e-08, 0
523281601, 0.0, 7.9e-08, 1e-08, 0
523540801, 0.0, 7.76e-08, 1e-08, 0
523800001, 0.44, 1.13e-07, 1e-08, 0
524318401, 0.0, 9.31e-08, 1e-08, 0
524577601, 0.07, 1.11e-07, 1e-08, 0
524836801, 0.0, 8.57e-08, 1e-08, 0
525355201, 0.0, 1e-07, 1e-08, 0
525614401, 0.0, 1.04e-07, 1e-08, 0
526132801, 0.0, 6.23e-08, 1e-08, 0
526392001, 0.16, 1.16e-07, 1e-08, 0
526651201, 0.74, 1.02e-07, 1e-08, 0
526910401, 0.0, 6.42e-08, 1e-08, 0
527169601, 0.0, 6.79e-08, 1e-08, 0
527428801, 0.0, 7.68e-08, 1e-08, 0
527947201, 0.13, 8.02e-08, 1e-08, 0
529243201, 0.07, 1.52e-07, 1e-08, 0
529502401, 0.9, 1.55e-07, 1e-08, 0
529761601, 0.69, 1.32e-07, 1e-08, 0
530798401, 0.09, 8.11e-08, 1e-08, 0
531316801, 0.05, 8.42e-08, 1e-08, 0
531835201, 0.0, 3.88e-08, 1e-08, 0
532094401, 0.0, 7.46e-08, 1e-08, 0
532353601, 0.02, 8.25e-08, 1e-08, 0
532612801, 0.36, 1.14e-07, 1e-08, 0
533390401, 0.0, 1.06e-07, 1e-08, 0
533908801, 0.0, 6.56e-08, 1e-08, 0
534168001, 0.58, 1.07e-07, 1e-08, 0
534427201, 0.0, 6.96e-08, 1e-08, 0
535204801, 0.88, 1.44e-07, 1e-08, 0
535464001, 0.21, 9.15e-08, 1e-08, 0
535723201, 0.03, 7.12e-08, 1e-08, 0
535982401, 0.02, 7.58e-08, 1e-08, 0
536241601, 0.85, 7.8e-08, 1e-08, 0
537278401, 0.86, 1.06e-07, 1e-08, 0
537537601, 0.02, 8.53e-08, 1e-08, 0
537796801, 0.0, 5.92e-08, 1e-08, 0
538056001, 0.0, 3.94e-08, 1e-08, 0
538315201, 0.0, 6.38e-08, 1e-08, 0
538574401, 0.89, 1.22e-07, 1e-08, 0
539352001, 0.11, 5.42e-08, 1e-08, 0
539611201, 0.03, 7.73e-08, 1e-08, 0
539870401, 0.7, 9.29e-08, 1e-08, 0
540129601, 0.02, 5.14e-08, 1e-08, 0
540648001, 0.0, 5.69e-08, 1e-08, 0
540907201, 0.33, 6.85e-08, 1e-08, 0
541425601, 0.0, 4.66e-08, 1e-08, 0
541684801, 0.18, 9.5e-08, 1e-08, 0
541944001, 0.0, 7.33e-08, 1e-08, 0
542203201, 0.0, 8.17e-08, 1e-08, 0
542721601, 0.0, 1.1e-07, 1e-08, 0
542980801, 0.0, 1.63e-06, 1e-08, 0
544536001, 0.0, 5.89e-08, 1e-08, 0
545054401, 0.82, 5.14e-08, 1e-08, 0
545313601, 0.23, 4.69e-08, 1e-08, 0
546350401, 0.0, 4.48e-08, 1e-08, 0
546609601, 0.01, 7.99e-08, 1e-08, 0
547387201, 0.21, 1.13e-07, 1e-08, 0
547646401, 0.0, 8.01e-08, 1e-08, 0
548683201, 0.0, 9.66e-08, 1e-08, 0
548942401, 0.0, 1.66e-07, 1e-08, 0
549201601, 0.0, 1.26e-07, 1e-08, 0
549720001, 0.0, 1.43e-07, 1e-08, 0
549979201, 0.0, 1.11e-07, 1e-08, 0
550497601, 0.58, 5.98e-08, 1e-08, 0
550756801, 0.3, 6.09e-08, 1e-08, 0
551016001, 0.44, 7.97e-08, 1e-08, 0
551275201, 0.75, 1.85e-07, 1e-08, 0
554126401, 0.0, 4.84e-08, 1e-08, 0
554644801, 0.0, 2.52e-08, 1e-08, 0
554904001, 0.03, 1.01e-07, 1e-08, 0
555681601, 0.81, 2.23e-07, 1e-08, 0
556200001, 0.08, 1.27e-07, 1e-08, 0
556459201, 0.32, 2.44e-07, 1e-08, 0
556718401, 0.0, 1.46e-07, 1e-08, 0
556977601, 0.0, 5.77e-08, 1e-08, 0
557496001, 0.87, 8.72e-08, 1e-08, 0
558014401, 0.11, 7.01e-08, 1e-08, 0
558273601, 0.7, 8.03e-08, 1e-08, 0
558532801, 0.04, 1.36e-07, 1e-08, 0
559310401, 0.0, -1.0, 1e-08, 101
559569601, 0.0, -1.0, 1e-08, 101
559828801, 0.0, 1.01e-06, 1e-08, 101
560088001, 0.0, 2.2e-07, 1e-08, 0
560606401, 0.0, 9.2e-08, 1e-08, 0
561124801, 0.0, 2.12e-07, 1e-08, 0
561384001, 0.0, 2.55e-07, 1e-08, 0
562161601, 0.0, 1.08e-07, 1e-08, 0
562420801, 0.21, 1.83e-07, 1e-08, 0
563198401, 0.0, 3.42e-07, 1e-08, 0
563457601, 0.85, 3.54e-07, 1e-08, 0
563716801, 0.0, 1.7e-07, 1e-08, 0
564494401, 0.0, 3.8e-07, 1e-08, 0
564753601, 0.0, 2.3e-07, 1e-08, 0
567604801, 0.53, 8.26e-08, 1e-08, 0
568123201, 0.0, 4.88e-08, 1e-08, 0
570974401, 0.0, 1.02e-07, 1e-08, 0
572529601, 0.01, 6.22e-08, 1e-08, 0
573566401, 0.53, 9.77e-08, 1e-08, 0
574344001, 0.0, 1.2e-07, 1e-08, 0
574862401, 0.0, 8.68e-08, 1e-08, 0
575899201, 0.68, 1.49e-07, 1e-08, 0
576158401, 0.73, 1.38e-07, 1e-08, 0
577713601, 0.0, -1.0, 1e-08, 101
581083201, 0.0, 2.17e-07, 1e-08, 0
582120001, 0.0, 1.03e-07, 1e-08, 0
582638401, 0.64, 7.35e-08, 1e-08, 0
583416001, 0.07, 1.27e-07, 1e-08, 0
583675201, 0.45, 1.28e-07, 1e-08, 0
584712001, 0.0, 9.35e-08, 1e-08, 0
587044801, 0.51, 7.65e-08, 1e-08, 0
588081601, 0.6, 1.1e-07, 1e-08, 0
590673601, 0.95, 8.48e-08, 1e-08, 0
597412801, 0.62, 1.12e-07, 1e-08, 0
598190401, 0.0, 9.96e-08, 1e-08, 0
602596801, 0.69, 1.42e-07, 1e-08, 0
602856001, 0.0, 8.65e-08, 1e-08, 0
609076801, 0.0, -1.0, 1e-08, 101
609595201, 0.0, -1.0, 1e-08, 101
609854401, 0.0, 1.84e-05, 1e-08, 101
610372801, 0.0, 6.43e-08, 1e-08, 0
613224001, 0.0, 8.91e-08, 1e-08, 0
613742401, 0.54, 1.28e-07, 1e-08, 0
614779201, 0.0, 9.92e-08, 1e-08, 0
615038401, 0.0, 8.78e-08, 1e-08, 0
616334401, 0.95, 1.46e-07, 1e-08, 0
621000001, 0.51, 9.4e-08, 1e-08, 0
621259201, 0.0, 7.09e-08, 1e-08, 0
621518401, 0.22, 9.05e-08, 1e-08, 0
621777601, 0.0, 7.07e-08, 1e-08, 0
623332801, 0.0, 2.14e-07, 1e-08, 0
623592001, 0.66, 3.56e-07, 1e-08, 0
624888001, 0.0, 1.33e-07, 1e-08, 0
625147201, 0.0, 8.52e-08, 1e-08, 0
625406401, 0.0, 1.24e-07, 1e-08, 0
626184001, 0.88, 1.36e-07, 1e-08, 0
626443201, 0.0, 1.03e-07, 1e-08, 0
626702401, 0.0, 1.45e-07, 1e-08, 0
627220801, 0.0, 2.19e-07, 1e-08, 0
627480001, 0.07, 1.73e-07, 1e-08, 0
628776001, 0.0, 8.66e-08, 1e-08, 0
629553601, 0.0, 7.05e-08, 1e-08, 0
629812801, 0.0, 7.5e-08, 1e-08, 0
630072001, 0.14, 1.39e-07, 1e-08, 0
630331201, 0.0, 7.54e-08, 1e-08, 0
630849601, 0.47, 1.01e-07, 1e-08, 0
632145601, 0.73, 7.55e-08, 1e-08, 0
634478401, 0.0, 8.23e-08, 1e-08, 0
634996801, 0.09, 1.15e-07, 1e-08, 0
635515201, 0.0, 4.49e-08, 1e-08, 0
637329601, 0.0, 7.61e-08, 1e-08, 0
638366401, 0.14, 1.57e-07, 1e-08, 0
639403201, 0.32, 1.86e-07, 1e-08, 0
640699201, 0.0, 3.67e-06, 1e-08, 0
640958401, 0.0, -1.0, 1e-08, 101
641217601, 0.0, -1.0, 1e-08, 101
641476801, 0.0, 4.79e-05, 1e-08, 101
641736001, 0.0, 5.12e-06, 1e-08, 101
642772801, 0.07, 1.24e-07, 1e-08, 0
643032001, 0.0, 7.89e-08, 1e-08, 0
644587201, 0.0, 1.05e-07, 1e-08, 0
647956801, 0.22, 1.41e-07, 1e-08, 0
648734401, 0.12, 9.04e-08, 1e-08, 0
651844801, 0.0, 1.16e-07, 1e-08, 0
652363201, 0.16, 1.43e-07, 1e-08, 0
652622401, 0.0, 8.24e-08, 1e-08, 0
652881601, 0.02, 1.19e-07, 1e-08, 0
653400001, 0.37, 9.65e-08, 1e-08, 0
654955201, 0.4, 6.51e-07, 1e-08, 0
655214401, 0.45, 9.57e-07, 1e-08, 0
655473601, 0.09, 7.85e-07, 1e-08, 0
655732801, 0.0, 1.31e-07, 1e-08, 0
655992001, 0.45, 1.04e-07, 1e-08, 0
656251201, 0.0, 1.1e-07, 1e-08, 0
657028801, 0.0, 1.66e-07, 1e-08, 0
657547201, 0.0, 6.07e-08, 1e-08, 0
657806401, 0.0, 1.09e-07, 1e-08, 0
658065601, 0.0, 8.55e-08, 1e-08, 0
658324801, 0.0, 1.05e-07, 1e-08, 0
658584001, 0.02, 1.41e-07, 1e-08, 0
658843201, 0.62, 2.06e-07, 1e-08, 0
659102401, 0.0, 1.31e-07, 1e-08, 0
659620801, 0.89, 1.24e-07, 1e-08, 0
659880001, 0.0, 9.29e-08, 1e-08, 0
660139201, 0.0, 6.9e-08, 1e-08, 0
660657601, 0.18, 7.75e-08, 1e-08, 0
661435201, 0.0, 9.64e-08, 1e-08, 0
661694401, 0.0, 5.83e-08, 1e-08, 0
662212801, 0.32, 9.28e-08, 1e-08, 0
662472001, 0.0, 7.47e-08, 1e-08, 0
663249601, 0.62, 9.05e-08, 1e-08, 0
663768001, 0.0, 6.73e-08, 1e-08, 0
664027201, 0.0, 4.64e-08, 1e-08, 0
664545601, 0.0, 5.64e-08, 1e-08, 0
664804801, 0.31, 9.12e-08, 1e-08, 0
665064001, 0.02, 8.38e-08, 1e-08, 0
665323201, 0.02, 1.05e-07, 1e-08, 0
665582401, 0.0, 6.83e-08, 1e-08, 0
666100801, 0.0, 9.41e-08, 1e-08, 0
666360001, 0.84, 1.37e-07, 1e-08, 0
666619201, 0.0, 7.88e-08, 1e-08, 0
666878401, 0.0, 7.19e-08, 1e-08, 0
667137601, 0.0, 8.58e-08, 1e-08, 0
667915201, 0.0, 5.39e-08, 1e-08, 0
668174401, 0.69, 9.69e-08, 1e-08, 0
668952001, 0.52, 1.17e-07, 1e-08, 0
669211201, 0.0, 7.31e-08, 1e-08, 0
669470401, 0.0, 7.18e-08, 1e-08, 0
669729601, 0.0, 9.85e-08, 1e-08, 0
669988801, 0.31, 1.26e-07, 1e-08, 0
670248001, 0.06, 1.32e-07, 1e-08, 0
670507201, 0.74, 1.75e-07, 1e-08, 0
670766401, 0.1, 1.48e-07, 1e-08, 0
671803201, 0.24, 1.46e-07, 1e-08, 0
672321601, 0.24, 1.16e-07, 1e-08, 0
672580801, 0.0, 8.99e-07, 1e-08, 0
672840001, 0.0, 1.89e-06, 1e-08, 0
673099201, 0.0, 2.09e-06, 1e-08, 101
673358401, 0.0, 6.26e-07, 1e-08, 0
673617601, 0.0, 6.63e-07, 1e-08, 0
673876801, 0.0, 1.04e-07, 1e-08, 0
674136001, 0.0, 7.66e-08, 1e-08, 0
674654401, 0.0, 9.71e-08, 1e-08, 0
675172801, 0.0, 1.35e-07, 1e-08, 0
675950401, 0.0, 8.91e-08, 1e-08, 0
677246401, 0.9, 9.09e-08, 1e-08, 0
677764801, 0.25, 8.09e-08, 1e-08, 0
678024001, 0.83, 5.55e-08, 1e-08, 0
680875201, 0.0, 7.69e-08, 1e-08, 0
681393601, 0.02, 5.81e-08, 1e-08, 0
683726401, 0.0, 6.63e-08, 1e-08, 0
684504001, 0.0, 1.37e-07, 1e-08, 0
684763201, 0.0, 8.89e-08, 1e-08, 0
686836801, 0.0, 1.36e-06, 1e-08, 0
687096001, 0.0, 2.26e-06, 1e-08, 0
687355201, 0.0, 1.47e-06, 1e-08, 0
688651201, 0.32, 1.36e-07, 1e-08, 0
689169601, 0.0, 9.8e-08, 1e-08, 0
689428801, 0.0, 7.33e-08, 1e-08, 0
690206401, 0.0, 6.58e-08, 1e-08, 0
690465601, 0.53, 1.25e-07, 1e-08, 0
690724801, 0.0, 8.03e-08, 1e-08, 0
691243201, 0.31, 1.21e-07, 1e-08, 0
691502401, 0.0, 6.32e-08, 1e-08, 0
692020801, 0.24, 7.57e-08, 1e-08, 0
692280001, 0.28, 8.56e-08, 1e-08, 0
693057601, 0.0, 9.2e-08, 1e-08, 0
693316801, 0.0, 6.58e-08, 1e-08, 0
693576001, 0.16, 1.15e-07, 1e-08, 0
693835201, 0.0, 7.47e-08, 1e-08, 0
694872001, 0.9, 9.39e-08, 1e-08, 0
695390401, 0.0, 5.11e-08, 1e-08, 0
696168001, 0.99, 9.38e-08, 1e-08, 0
696427201, 0.0, 8.19e-08, 1e-08, 0
696945601, 0.0, 8.47e-08, 1e-08, 0
697464001, 0.71, 1.1e-07, 1e-08, 0
697982401, 0.0, 1.09e-07, 1e-08, 0
698760001, 0.06, 1.49e-07, 1e-08, 0
699019201, 0.0, 1.07e-07, 1e-08, 0
699278401, 0.0, 5.73e-08, 1e-08, 0
699537601, 0.0, 1e-07, 1e-08, 0
700574401, 0.05, 6.15e-08, 1e-08, 0
701092801, 0.0, 3.34e-07, 1e-08, 0
701352001, 0.49, 1.15e-07, 1e-08, 0
701611201, 0.0, 7.07e-08, 1e-08, 0
702129601, 0.07, 1.2e-07, 1e-08, 0
702388801, 0.0, 1.29e-07, 1e-08, 0
702648001, 0.0, 1.21e-07, 1e-08, 0
702907201, 0.0, 1.28e-07, 1e-08, 0
703166401, 0.0, 1.03e-07, 1e-08, 0
703425601, 0.0, 1.08e-07, 1e-08, 0
703684801, 0.0, 1.1e-07, 1e-08, 0
703944001, 0.0, 5.98e-08, 1e-08, 0
704203201, 0.0, 8.31e-08, 1e-08, 0
704462401, 0.0, 1.33e-06, 1e-08, 102
704721601, 0.0, 8e-06, 1e-08, 101
704980801, 0.0, 2.28e-06, 1e-08, 101
705499201, 0.0, 6.2e-07, 1e-08, 0
705758401, 0.0, 1.06e-07, 1e-08, 0
706017601, 0.0, 8.1e-08, 1e-08, 0
706536001, 0.25, 1.09e-07, 1e-08, 0
706795201, 0.0, 1.11e-07, 1e-08, 0
707313601, 0.57, 1.52e-07, 1e-08, 0
707572801, 0.0, 1.05e-07, 1e-08, 0
707832001, 0.0, 8.5e-08, 1e-08, 0
708091201, 0.0, 8.71e-08, 1e-08, 0
708350401, 0.0, 8.06e-08, 1e-08, 0
708609601, 0.0, 7.48e-08, 1e-08, 0
708868801, 0.44, 1.64e-07, 1e-08, 0
709128001, 0.0, 7.57e-08, 1e-08, 0
709387201, 0.49, 8.24e-08, 1e-08, 0
710164801, 0.5, 9.17e-08, 1e-08, 0
710683201, 0.86, 1.17e-07, 1e-08, 0
710942401, 0.0, 9.58e-08, 1e-08, 0
711201601, 0.0, 8.24e-08, 1e-08, 0
711460801, 0.81, 1.69e-07, 1e-08, 0
711979201, 0.1, 9.61e-08, 1e-08, 0
712238401, 0.0, 7.61e-08, 1e-08, 0
712497601, 0.0, 5.75e-08, 1e-08, 0
713016001, 0.0, 4.87e-08, 1e-08, 0
713275201, 0.58, 8.72e-08, 1e-08, 0
713534401, 0.03, 5.84e-08, 1e-08, 0
713793601, 0.0, 7.8e-08, 1e-08, 0
714052801, 0.49, 9.84e-08, 1e-08, 0
714571201, 0.0, 5.17e-08, 1e-08, 0
714830401, 0.0, 7.14e-08, 1e-08, 0
715089601, 0.59, 1.04e-07, 1e-08, 0
715608001, 0.0, 1.1e-07, 1e-08, 0
715867201, 0.0, 8.65e-08, 1e-08, 0
716126401, 0.0, 8.65e-08, 1e-08, 0
716385601, 0.0, 8.03e-08, 1e-08, 0
716904001, 0.0, 9.47e-08, 1e-08, 0
717163201, 0.0, 1.42e-07, 1e-08, 0
717681601, 0.0, 8.01e-08, 1e-08, 0
718200001, 0.42, 1.36e-07, 1e-08, 0
718459201, 0.0, 1.92e-07, 1e-08, 0
718718401, 0.0, 2.03e-05, 1e-08, 0
718977601, 0.0, 4.77e-06, 1e-08, 0
719236801, 0.0, 1.65e-06, 1e-08, 0
719755201, 0.36, 1.3e-07, 1e-08, 0
720014401, 0.0, 1.16e-07, 1e-08, 0
720273601, 0.26, 1.68e-07, 1e-08, 0
720532801, 0.37, 1.54e-07, 1e-08, 0
721310401, 0.06, 1.06e-07, 1e-08, 0
722606401, 0.65, 1.69e-07, 1e-08, 0
722865601, 0.0, 7.46e-08, 1e-08, 0
723124801, 0.18, 1.27e-07, 1e-08, 0
723643201, 0.17, 1.02e-07, 1e-08, 0
723902401, 0.21, 8.83e-08, 1e-08, 0
724680001, 0.0, 5.61e-08, 1e-08, 0
725198401, 0.64, 1.34e-07, 1e-08, 0
725457601, 0.0, 9.69e-08, 1e-08, 0
725716801, 0.0, 1.03e-07, 1e-08, 0
725976001, 0.0, 6.93e-08, 1e-08, 0
726494401, 0.87, 8.38e-08, 1e-08, 0
726753601, 0.27, 7.67e-08, 1e-08, 0
727012801, 0.0, 6.39e-08, 1e-08, 0
727790401, 0.0, 5.62e-08, 1e-08, 0
728049601, 0.0, 5.63e-08, 1e-08, 0
728568001, 0.0, 5.7e-08, 1e-08, 0
728827201, 0.02, 7.89e-08, 1e-08, 0
729345601, 0.0, 8.54e-08, 1e-08, 0
729864001, 0.0, 8.4e-08, 1e-08, 0
730382401, 0.0, 1.21e-07, 1e-08, 0
730641601, 0.0, 9.01e-08, 1e-08, 0
730900801, 0.75, 1.2e-07, 1e-08, 0
731160001, 0.0, 8.81e-08, 1e-08, 0
731419201, 0.0, 9.35e-08, 1e-08, 0
731678401, 0.0, 6.9e-08, 1e-08, 0
732196801, 0.92, 6e-08, 1e-08, 0
732456001, 0.12, 7.03e-08, 1e-08, 0
732715201, 0.0, 3.17e-07, 1e-08, 0
732974401, 0.16, 2.09e-07, 1e-08, 0
733492801, 0.64, 1.48e-07, 1e-08, 0
734270401, 0.05, 1.33e-07, 1e-08, 0
734788801, 0.0, 1.37e-07, 1e-08, 0
735307201, 0.0, 9.26e-08, 1e-08, 0
735566401, 0.0, 9.56e-08, 1e-08, 0
736084801, 0.0, 2.01e-07, 1e-08, 0
736344001, 0.0, 1.56e-06, 1e-08, 0
736603201, 0.0, 1.29e-06, 1e-08, 101
736862401, 0.0, 5.74e-07, 1e-08, 0
737121601, 0.0, 1.95e-07, 1e-08, 0
737380801, 0.0, 2.35e-07, 1e-08, 0
737899201, 0.0, 9.13e-08, 1e-08, 0
738158401, 0.22, 9.89e-08, 1e-08, 0
738417601, 0.25, 1.18e-07, 1e-08, 0
738676801, 0.28, 1.34e-07, 1e-08, 102
739195201, 0.57, 1.11e-07, 1e-08, 0
739454401, 0.0, 1.04e-07, 1e-08, 0
739713601, 0.0, 9.49e-08, 1e-08, 0
739972801, 0.1, 1e-07, 1e-08, 0
740232001, 0.0, 1.05e-07, 1e-08, 0
740491201, 0.02, 1.03e-07, 1e-08, 0
740750401, 0.66, 1.32e-07, 1e-08, 0
741009601, 0.0, 7.5e-08, 1e-08, 0
741528001, 0.0, 4.31e-08, 1e-08, 0
741787201, 0.0, 5.49e-08, 1e-08, 0
742046401, 0.12, 7.54e-08, 1e-08, 0
