timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
330609601, 0.0, 3.73e-08, 1e-08, 0
331819201, 0.0, 4.77e-08, 1e-08, 0
332424001, 0.0, 6.42e-08, 1e-08, 0
333633601, 0.0, 3.95e-08, 1e-08, 0
336657601, 0.15, 5.85e-08, 1e-08, 0
338472001, 0.25, 5e-08, 1e-08, 0
340286401, 0.0, 5.71e-08, 1e-08, 0
341496001, 0.27, 7.8e-08, 1e-08, 0
342100801, 0.99, 9.16e-08, 1e-08, 0
342705601, 0.7, 5.68e-08, 1e-08, 0
346334401, 0.0, 4.81e-08, 1e-08, 0
346939201, 0.01, 4.06e-08, 1e-08, 0
352987201, 0.4, 5.58e-08, 1e-08, 0
353592001, 0.14, 4.96e-08, 1e-08, 0
354196801, 0.0, 5.29e-08, 1e-08, 0
355406401, 0.0, 5.33e-08, 1e-08, 0
359035201, 0.0, 3.48e-08, 1e-08, 0
359640001, 0.0, 6.98e-08, 1e-08, 0
369316801, 0.0, 7.54e-08, 1e-08, 0
370526401, 0.0, 1.68e-07, 1e-08, 0
372945601, 0.0, 5.33e-08, 1e-08, 0
373550401, 0.02, 6.57e-08, 1e-08, 0
379598401, 0.0, 4.4e-08, 1e-08, 0
383227201, 0.59, 6.41e-08, 1e-08, 0
383832001, 0.0, 7.37e-08, 1e-08, 0
386251201, 0.0, 4.61e-08, 1e-08, 0
386856001, 0.3, 8.84e-08, 1e-08, 0
388065601, 0.0, 4.8e-08, 1e-08, 0
390484801, 0.0, 6.4e-08, 1e-08, 0
392904001, 0.0, 4.31e-08, 1e-08, 0
398347201, 0.61, 6.39e-08, 1e-08, 0
401371201, 0.0, 6.22e-08, 1e-08, 0
401976001, 0.0, 5.05e-08, 1e-08, 0
405000001, 0.0, 4.77e-08, 1e-08, 0
405604801, 0.0, 4.82e-08, 1e-08, 0
406209601, 0.0, 5.71e-08, 1e-08, 0
408024001, 0.6, 3.9e-08, 1e-08, 0
410443201, 0.69, 4.81e-08, 1e-08, 0
411048001, 0.0, 3.37e-08, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
415281601, 0.0, 3.87e-08, 1e-08, 0
417096001, 0.92, 8.07e-08, 1e-08, 0
419515201, 0.71, 6.75e-08, 1e-08, 0
424958401, 0.43, 5.27e-08, 1e-08, 0
425563201, 0.81, 5.27e-08, 1e-08, 0
426168001, 0.0, 3.38e-08, 1e-08, 0
426772801, 0.0, 4.31e-08, 1e-08, 0
441892801, 0.07, 6.02e-08, 1e-08, 0
445521601, 0.04, 5.7e-08, 1e-08, 0
447336001, 0.0, 6.73e-08, 1e-08, 0
451569601, 0.0, 7.08e-08, 1e-08, 0
452779201, 0.0, 4.63e-08, 1e-08, 0
453384001, 0.88, 6.79e-08, 1e-08, 0
454593601, 0.0, 3.77e-08, 1e-08, 0
455198401, 0.74, 7.76e-08, 1e-08, 0
457012801, 0.86, 7.18e-08, 1e-08, 0
461851201, 0.14, 6.84e-08, 1e-08, 0
465480001, 0.0, 3.95e-08, 1e-08, 0
466084801, 0.37, 7.22e-08, 1e-08, 0
469713601, 0.0, 4.94e-08, 1e-08, 0
470923201, 0.6, 7.04e-08, 1e-08, 0
472132801, 0.54, 4.64e-08, 1e-08, 0
473342401, 0.08, 4.7e-08, 1e-08, 0
476366401, 0.0, 3.5e-08, 1e-08, 0
477576001, 0.0, 3.18e-08, 1e-08, 0
478180801, 0.0, 3.45e-08, 1e-08, 0
478785601, 0.0, 3.74e-08, 1e-08, 0
479995201, 0.39, 7.5e-08, 1e-08, 0
480600001, 0.13, 5.67e-08, 1e-08, 0
481809601, 0.86, 4.75e-08, 1e-08, 0
483019201, 0.33, 7.97e-08, 1e-08, 0
483624001, 0.0, 5.2e-08, 1e-08, 0
484228801, 0.0, 8.17e-08, 1e-08, 0
485438401, 0.0, 3.92e-08, 1e-08, 0
486043201, 0.58, 5.7e-08, 1e-08, 0
487252801, 0.0, 5.6e-08, 1e-08, 0
487857601, 0.04, 5.27e-08, 1e-08, 0
488462401, 0.0, 4.23e-08, 1e-08, 0
489067201, 0.44, 1.04e-07, 1e-08, 0
490276801, 0.0, 4.12e-08, 1e-08, 0
492091201, 0.0, 7.94e-08, 1e-08, 0
494510401, 0.0, 2.93e-08, 1e-08, 0
497534401, 0.0, 8.42e-08, 1e-08, 0
499348801, 0.0, 5.49e-08, 1e-08, 0
501768001, 0.5, 6.78e-08, 1e-08, 0
504187201, 0.09, 5.21e-08, 1e-08, 0
510235201, 0.0, 5.8e-08, 1e-08, 0
511444801, 0.0, 7.05e-08, 1e-08, 0
512049601, 0.39, 8.98e-08, 1e-08, 0
514468801, 0.39, 8.01e-08, 1e-08, 0
515073601, 0.0, 6.02e-08, 1e-08, 0
515678401, 0.0, 6.58e-08, 1e-08, 0
516283201, 0.24, 5.98e-08, 1e-08, 0
516888001, 0.0, 5.09e-08, 1e-08, 0
521121601, 0.0, 4.17e-08, 1e-08, 0
521726401, 0.0, 4.92e-08, 1e-08, 0
523540801, 0.0, 4.82e-08, 1e-08, 0
524750401, 0.0, 5.22e-08, 1e-08, 0
525960001, 0.0, 4.98e-08, 1e-08, 0
526564801, 0.68, 6.88e-08, 1e-08, 0
527169601, 0.0, 3.47e-08, 1e-08, 0
532008001, 0.0, 3.46e-08, 1e-08, 0
532612801, 0.42, 6.82e-08, 1e-08, 0
534427201, 0.76, 6.86e-08, 1e-08, 0
535636801, 0.34, 5.32e-08, 1e-08, 0
537451201, 0.05, 5.18e-08, 1e-08, 0
538056001, 0.0, 2.26e-08, 1e-08, 0
539870401, 0.0, 3.44e-08, 1e-08, 0
541684801, 0.0, 3.83e-08, 1e-08, 0
542894401, 0.0, 1.1e-07, 1e-08, 0
545313601, 0.98, 3.15e-08, 1e-08, 0
546523201, 0.0, 3.11e-08, 1e-08, 0
548337601, 0.04, 6.54e-08, 1e-08, 0
548942401, 0.0, 7.88e-08, 1e-08, 0
554385601, 0.0, 2.16e-08, 1e-08, 0
554990401, 0.0, 5.34e-08, 1e-08, 0
556200001, 0.05, 7.56e-08, 1e-08, 0
556804801, 0.0, 5.27e-08, 1e-08, 0
558014401, 0.89, 5.78e-08, 1e-08, 0
558619201, 0.09, 8.84e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
559828801, 0.0, 2.85e-07, 1e-08, 0
560433601, 0.0, 8.36e-08, 1e-08, 0
561038401, 0.0, 8.29e-08, 1e-08, 0
562248001, 0.07, 8.82e-08, 1e-08, 0
563457601, 0.1, 1.84e-07, 1e-08, 0
568296001, 0.0, 5.34e-08, 1e-08, 0
581601601, 0.63, 8.46e-08, 1e-08, 0
602769601, 0.0, 6.12e-08, 1e-08, 0
609422401, 0.0, -1.0, 1e-08, 101
614865601, 0.09, 6.84e-08, 1e-08, 0
621518401, 0.0, 5.05e-08, 1e-08, 0
623332801, 0.0, 1.76e-07, 1e-08, 0
625147201, 0.0, 4.43e-08, 1e-08, 0
625752001, 0.0, 7.71e-08, 1e-08, 0
626356801, 0.2, 7.33e-08, 1e-08, 0
629985601, 0.02, 6.26e-08, 1e-08, 0
634219201, 0.0, 6.51e-08, 1e-08, 0
640872001, 0.0, 3.7e-06, 1e-08, 0
641476801, 0.0, 1.01e-05, 1e-08, 101
655387201, 0.35, 4.64e-07, 1e-08, 0
655992001, 0.32, 7.01e-08, 1e-08, 0
657806401, 0.0, 4.37e-08, 1e-08, 0
658411201, 0.0, 6.3e-08, 1e-08, 0
659016001, 0.87, 1.18e-07, 1e-08, 0
659620801, 0.42, 7.19e-08, 1e-08, 0
662040001, 0.69, 7.21e-08, 1e-08, 0
662644801, 0.89, 6.6e-08, 1e-08, 0
665064001, 0.37, 6.19e-08, 1e-08, 0
665668801, 0.26, 5.08e-08, 1e-08, 0
666273601, 0.19, 6.4e-08, 1e-08, 0
666878401, 0.0, 4.05e-08, 1e-08, 0
668088001, 0.0, 4.49e-08, 1e-08, 0
669297601, 0.0, 4.05e-08, 1e-08, 0
669902401, 0.11, 7.17e-08, 1e-08, 0
670507201, 0.37, 9.21e-08, 1e-08, 0
671716801, 0.86, 9.18e-08, 1e-08, 0
672926401, 0.0, 9.05e-07, 1e-08, 0
673531201, 0.0, 3.38e-07, 1e-08, 0
674136001, 0.0, 5.02e-08, 1e-08, 0
684417601, 0.68, 1.1e-07, 1e-08, 0
686836801, 0.0, 1.42e-07, 1e-08, 0
689256001, 0.0, 4.9e-08, 1e-08, 0
690465601, 0.0, 4.51e-08, 1e-08, 0
693489601, 0.0, 4.39e-08, 1e-08, 0
698932801, 0.0, 6.02e-08, 1e-08, 0
699537601, 0.02, 5.53e-08, 1e-08, 0
701352001, 0.0, 5.84e-08, 1e-08, 0
702561601, 0.0, 7.51e-08, 1e-08, 0
703166401, 0.0, 6.26e-08, 1e-08, 0
703771201, 0.0, 4.38e-08, 1e-08, 0
704376001, 0.0, 8.33e-08, 1e-08, 0
705585601, 0.0, 1.03e-07, 1e-08, 0
706795201, 0.58, 8.05e-08, 1e-08, 0
707400001, 0.23, 8.22e-08, 1e-08, 0
708004801, 0.0, 4.8e-08, 1e-08, 0
708609601, 0.0, 4.49e-08, 1e-08, 0
709214401, 0.21, 5.51e-08, 1e-08, 0
711028801, 0.0, 4.92e-08, 1e-08, 0
712238401, 0.0, 2.98e-08, 1e-08, 0
713448001, 0.03, 4.12e-08, 1e-08, 0
714052801, 0.0, 4.78e-08, 1e-08, 0
715867201, 0.0, 4.7e-08, 1e-08, 0
716472001, 0.03, 6.64e-08, 1e-08, 0
717076801, 0.01, 7.41e-08, 1e-08, 0
718891201, 0.0, 2.08e-06, 1e-08, 0
720100801, 0.0, 8.11e-08, 1e-08, 0
723729601, 0.23, 5.92e-08, 1e-08, 0
724939201, 0.96, 7.17e-08, 1e-08, 0
725544001, 0.09, 7.03e-08, 1e-08, 0
727963201, 0.0, 3.68e-08, 1e-08, 0
730382401, 0.33, 7.5e-08, 1e-08, 0
730987201, 0.01, 5.57e-08, 1e-08, 0
731592001, 0.0, 4.59e-08, 1e-08, 0
732801601, 0.0, 1.11e-07, 1e-08, 0
735220801, 0.18, 7.31e-08, 1e-08, 0
735825601, 0.43, 7.62e-08, 1e-08, 0
736430401, 0.0, 6.81e-07, 1e-08, 0
737035201, 0.0, 1.29e-07, 1e-08, 0
738244801, 0.42, 6.81e-08, 1e-08, 0
738849601, 0.91, 7.28e-08, 1e-08, 0
739454401, 0.99, 8.25e-08, 1e-08, 0
740059201, 0.0, 5.18e-08, 1e-08, 0
740664001, 0.0, 5.45e-08, 1e-08, 0
741268801, 0.16, 4.72e-08, 1e-08, 0
741873601, 0.0, 3.82e-08, 1e-08, 0
