timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303393601, 1.78, 2.13e-08, 2.18e-08, 2.37, 0.69, 1e-08, 0
303998401, 12.23, 6.8e-09, 7.99e-09, 1.47, 0.52, 1e-08, 0
305208001, 2.03, 4.13e-08, 1.17e-07, 4.7, 0.59, 1e-08, 1
305812801, 1.06, 1.05e-08, 2.04e-08, 2.39, 1.6, 1e-08, 0
307022401, 11.33, 1.47e-08, 1.58e-08, 1.69, 0.51, 1e-08, 0
308836801, 8.07, 6.36e-08, 3.56e-08, 2.56, 0.45, 1e-08, 0
310651201, 1.7, 1.73e-08, 1.92e-08, 2.46, 0.86, 1e-08, 0
311860801, 3.97, 1.55e-08, 1.99e-08, 1.99, 0.62, 1e-08, 0
312465601, 5.7, 4.14e-09, 4.11e-09, 1.28, 0.5, 1e-08, 0
314884801, 2.07, 1.87e-08, 2.23e-08, 2.5, 1.12, 1e-08, 0
315489601, 6.23, 3.12e-09, 4.58e-09, 1.12, 0.75, 1e-08, 0
316094401, 7.55, 1.85e-08, 1.37e-08, 1.82, 0.4, 1e-08, 0
316699201, 5.5, 3.85e-08, 2.86e-08, 2.61, 0.53, 1e-08, 0
317908801, 1.12, 5.36e-09, 7.83e-09, 1.82, 0.7, 1e-08, 0
318513601, 2.2, 1.09e-08, 1.88e-08, 2.11, 0.93, 1e-08, 0
319723201, 1.66, 3.55e-08, 2.82e-08, 4.7, 4.67, 1e-08, 102
320328001, 40.76, 3.94e-08, 2.03e-08, 1.68, 0.25, 1e-08, 0
320932801, 30.05, 7.53e-09, 7.16e-09, 1.21, 0.46, 1e-08, 0
321537601, 6.07, 1.1e-08, 1.26e-08, 1.75, 0.52, 1e-08, 0
323956801, 1.94, 3.61e-08, 2.93e-08, 3.28, 4.65, 1e-08, 102
326376001, 13.0, 5.41e-08, 3.03e-08, 2.31, 0.39, 1e-08, 0
327585601, 3.66, 2.44e-08, 2.63e-08, 2.38, 0.83, 1e-08, 0
328190401, 1.55, 1.64e-08, 2.64e-08, 2.75, 1.3, 1e-08, 0
328795201, 3.21, 1.92e-08, 2.29e-08, 2.35, 1.01, 1e-08, 0
331214401, 3.3, 1.87e-08, 1.9e-08, 2.16, 0.61, 1e-08, 0
331819201, 2.39, 3.53e-08, 8.28e-08, 2.87, 5.37, 1e-08, 102
332424001, 4.16, 5.49e-09, 7.19e-09, 1.42, 0.59, 1e-08, 0
333028801, 2.2, 1.57e-08, 2.03e-08, 2.21, 0.78, 1e-08, 0
336657601, 3.44, 4.44e-08, 2.83e-08, 2.7, 0.72, 1e-08, 0
337262401, 1.86, 1.2e-08, 1.34e-08, 2.3, 0.8, 1e-08, 0
337867201, 1.88, 5.51e-09, 1.12e-08, 1.86, 0.99, 1e-08, 0
344520001, 5.37, 6.94e-08, 8.59e-07, 5.21, 2.1, 1e-08, 102
345729601, 1.82, 3.74e-08, 2.86e-08, 5.34, 4.32, 1e-08, 102
347544001, 2.58, 3.38e-09, 5.03e-09, 1.52, 0.67, 1e-08, 0
348148801, 4.62, 6.6e-08, 3.5e-08, 5.07, 2.91, 1e-08, 102
348753601, 1.47, 3.08e-08, 5.21e-08, 3.09, 6.09, 1e-08, 102
349963201, 9.94, 1.68e-08, 1.39e-08, 1.84, 0.41, 1e-08, 0
352382401, 4.46, 9.43e-09, 9.46e-09, 1.73, 0.5, 1e-08, 0
354801601, 4.19, 3.75e-09, 6.84e-09, 1.61, 0.9, 1e-08, 0
356011201, 1.52, 2.37e-08, 3.06e-08, 2.82, 5.12, 1e-08, 0
357220801, 1.07, 2.75e-09, 4.65e-09, 1.52, 0.74, 1e-08, 0
359035201, 4.09, 4.05e-09, 6.34e-09, 1.61, 0.75, 1e-08, 0
359640001, 6.77, 8.01e-09, 1.4e-08, 1.67, 0.73, 1e-08, 0
360244801, 6.6, 2.21e-08, 2.37e-08, 2.1, 0.6, 1e-08, 0
361454401, 3.65, 6.14e-08, 3.51e-08, 5.01, 3.23, 1e-08, 102
362059201, 16.03, 1.67e-08, 1.33e-08, 1.75, 0.4, 1e-08, 0
362664001, 3.47, 5.99e-08, 6.21e-08, 3.26, 3.94, 1e-08, 102
363873601, 3.53, 2.05e-08, 2.21e-08, 2.24, 0.77, 1e-08, 0
364478401, 5.39, 3.22e-08, 2.21e-08, 2.46, 0.62, 1e-08, 0
365083201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
365688001, 3.74, 4.23e-08, 3.19e-08, 2.96, 1.29, 1e-08, 0
367502401, 5.53, 2.18e-08, 2.3e-08, 1.92, 0.57, 1e-08, 0
368712001, 14.67, 6.34e-08, 3.12e-08, 2.5, 0.46, 1e-08, 0
369921601, 6.67, 2.06e-08, 1.65e-08, 1.97, 0.42, 1e-08, 0
370526401, 1.73, 3.73e-08, 3.81e-08, 2.66, 1.02, 1e-08, 0
371131201, 21.09, 2.37e-08, 1.57e-08, 1.59, 0.29, 1e-08, 0
371736001, 14.0, 6.87e-08, 4.32e-08, 2.45, 0.55, 1e-08, 0
372340801, 5.08, 8.29e-09, 1.27e-08, 1.77, 0.71, 1e-08, 0
373550401, 6.78, 4.3e-08, 2.49e-08, 2.56, 0.61, 1e-08, 0
374760001, 1.98, 1.14e-08, 1.6e-08, 2.31, 0.93, 1e-08, 0
376574401, 1.63, 1.18e-08, 1.65e-08, 2.01, 0.74, 1e-08, 0
378388801, 6.43, 4.06e-08, 2.73e-08, 2.57, 0.51, 1e-08, 0
379598401, 2.84, 3.35e-08, 3.15e-08, 2.87, 2.71, 1e-08, 0
381412801, 6.5, 9.45e-08, 4.26e-08, 4.79, 2.45, 1e-08, 102
384436801, 2.93, 3.71e-09, 5.53e-09, 1.52, 0.69, 1e-08, 0
385041601, 6.27, 3.47e-08, 2.54e-08, 2.33, 0.47, 1e-08, 0
385646401, 2.74, 6.78e-08, 4.42e-08, 5.53, 3.58, 1e-08, 102
386856001, 4.48, 5.63e-08, 3.57e-08, 3.31, 3.22, 1e-08, 102
389880001, 5.27, 3.31e-09, 3.9e-09, 1.26, 0.54, 1e-08, 0
391089601, 5.61, 5.93e-08, 3.21e-08, 3.06, 1.55, 1e-08, 0
391694401, 2.49, 2.22e-09, 2.97e-09, 1.3, 0.62, 1e-08, 0
394113601, 3.41, 5.3e-08, 3.75e-08, 3.44, 3.7, 1e-08, 102
394718401, 3.11, 6.57e-08, 6.35e-08, 3.52, 3.83, 1e-08, 102
395323201, 5.41, 7.69e-08, 3.94e-08, 3.83, 2.86, 1e-08, 102
397742401, 1.1, 5.01e-09, 9.3e-09, 1.78, 0.82, 1e-08, 0
398347201, 4.91, 3.97e-08, 2.65e-08, 2.29, 0.45, 1e-08, 0
402580801, 5.84, 3.09e-09, 5.27e-09, 1.4, 0.81, 1e-08, 0
403185601, 4.48, 2.31e-09, 3.58e-09, 1.1, 0.79, 1e-08, 0
405000001, 5.85, 2.39e-09, 3e-09, 1.24, 0.59, 1e-08, 0
406209601, 13.92, 7.37e-08, 3.31e-08, 2.31, 0.36, 1e-08, 0
406814401, 3.32, 2.42e-08, 1.96e-08, 2.12, 0.58, 1e-08, 0
408628801, 2.64, 3.6e-08, 3.78e-08, 2.4, 0.63, 1e-08, 0
409233601, 5.4, 9.13e-08, 4.64e-08, 4.78, 2.83, 1e-08, 102
409838401, 7.4, 6e-08, 3.43e-08, 2.55, 0.63, 1e-08, 0
411652801, 2.13, 3.31e-08, 6.79e-08, 2.94, 6.59, 1e-08, 0
412257601, 6.0, 5.43e-08, 4.58e-08, 3.14, 3.18, 1e-08, 102
414676801, 1.59, 7.66e-09, 1.24e-08, 1.93, 0.79, 1e-08, 0
417700801, 5.4, 1.37e-08, 1.81e-08, 1.88, 0.69, 1e-08, 0
419515201, 3.34, 4.96e-08, 3.49e-08, 2.67, 0.58, 1e-08, 0
420120001, 5.63, 3.57e-08, 2.69e-08, 2.53, 0.68, 1e-08, 0
420724801, 11.12, 2.21e-08, 2.33e-08, 2.02, 0.6, 1e-08, 0
421934401, 1.08, 1.25e-09, 2.02e-09, 0.93, 0.84, 1e-08, 0
423144001, 5.0, 6.19e-08, 3.78e-08, 2.89, 1.09, 1e-08, 0
426168001, 1.1, 3.72e-08, 8.98e-07, 3.7, 4.21, 1e-08, 102
427377601, 4.3, 2.37e-08, 2.54e-08, 2.19, 0.63, 1e-08, 0
431006401, 2.28, 5.75e-08, 5.07e-08, 3.47, 4.53, 1e-08, 102
432216001, 3.57, 9.75e-09, 1.04e-08, 1.64, 0.52, 1e-08, 0
434635201, 1.69, 4.12e-08, 4.25e-07, 6.85, 3.96, 1e-08, 102
436449601, 1.71, 3.12e-08, 3.54e-08, 2.55, 1.08, 1e-08, 0
437054401, 5.58, 4e-08, 2.79e-08, 2.33, 0.48, 1e-08, 0
438264001, 3.14, 4.61e-08, 3.29e-08, 2.58, 0.57, 1e-08, 0
438868801, 1.61, 3.91e-08, 5.03e-08, 3.46, 5.44, 1e-08, 102
441288001, 5.57, 1.86e-08, 2.02e-08, 2.11, 0.63, 1e-08, 0
441892801, 6.7, 1.47e-08, 1.98e-08, 2.08, 0.66, 1e-08, 0
442497601, 8.95, 3.07e-08, 2.51e-08, 2.25, 0.51, 1e-08, 0
443102401, 1.16, 3.52e-08, 3.44e-08, 6.79, 0.38, 1e-08, 0
444916801, 2.68, 6.55e-09, 9.86e-09, 1.82, 0.69, 1e-08, 0
448545601, 3.34, 7.38e-09, 1.09e-08, 1.62, 0.71, 1e-08, 0
452174401, 4.1, 4.32e-09, 4.62e-09, 1.16, 0.7, 1e-08, 0
452779201, 4.23, 3.49e-08, 2.5e-08, 2.51, 0.57, 1e-08, 0
455803201, 3.62, 4.18e-08, 3.57e-08, 2.97, 3.91, 1e-08, 102
456408001, 1.63, 3.76e-08, 4.15e-08, 3.91, 4.97, 1e-08, 102
457012801, 6.15, 5.21e-08, 2.92e-08, 2.65, 0.79, 1e-08, 0
457617601, 3.4, 5.95e-08, 3.51e-08, 6.61, 3.21, 1e-08, 102
458222401, 2.2, 5.3e-08, 3.77e-08, 4.21, 4.11, 1e-08, 102
458827201, 4.75, 4.44e-08, 3.07e-08, 2.37, 0.46, 1e-08, 0
459432001, 19.84, 6.44e-08, 3.51e-08, 2.22, 0.34, 1e-08, 0
460036801, 5.54, 6.39e-08, 7.53e-07, 5.35, 2.01, 1e-08, 102
460641601, 5.86, 8.41e-09, 1.73e-08, 1.64, 0.86, 1e-08, 0
461246401, 3.25, 2.86e-08, 2.19e-08, 2.4, 0.56, 1e-08, 0
461851201, 4.77, 4.64e-09, 6.78e-09, 1.49, 0.68, 1e-08, 0
462456001, 3.4, 3.35e-09, 4.77e-09, 1.39, 0.63, 1e-08, 0
463665601, 1.79, 1.16e-08, 1.81e-08, 1.96, 0.75, 1e-08, 0
464875201, 3.62, 4.69e-08, 3e-08, 3.39, 3.63, 1e-08, 102
465480001, 5.98, 1.35e-08, 1.4e-08, 1.89, 0.56, 1e-08, 0
466084801, 3.82, 2.68e-08, 2.11e-08, 2.02, 0.45, 1e-08, 0
466689601, 1.13, 2.71e-08, 2.87e-08, 2.93, 0.91, 1e-08, 0
467294401, 6.69, 4.69e-09, 6e-09, 1.43, 0.52, 1e-08, 0
467899201, 6.28, 8.99e-08, 4.69e-08, 3.68, 2.69, 1e-08, 102
468504001, 3.04, 1.65e-08, 2.22e-08, 2.2, 0.69, 1e-08, 0
469108801, 11.5, 4.43e-08, 2.7e-08, 2.36, 0.53, 1e-08, 0
469713601, 2.02, 3.84e-08, 2.79e-08, 3.98, 4.33, 1e-08, 102
470318401, 4.49, 5.62e-08, 3.79e-08, 3.18, 3.4, 1e-08, 102
470923201, 7.46, 5.51e-08, 3.9e-08, 2.58, 1.18, 1e-08, 0
471528001, 2.25, 4.18e-08, 5.77e-08, 3.31, 4.73, 1e-08, 102
472132801, 9.76, 1.79e-08, 1.17e-08, 1.77, 0.35, 1e-08, 0
472737601, 4.55, 3.59e-09, 5.19e-09, 1.36, 0.62, 1e-08, 0
473342401, 6.58, 6.58e-08, 4.84e-08, 3.22, 2.94, 1e-08, 102
476971201, 2.08, 4.64e-08, 4.95e-08, 3.48, 4.64, 1e-08, 102
478180801, 3.71, 1.04e-08, 2.25e-08, 2.06, 1.11, 1e-08, 0
478785601, 3.86, 4.12e-08, 2.92e-08, 2.78, 1.06, 1e-08, 0
480600001, 1.94, 6.4e-09, 1.15e-08, 1.96, 0.96, 1e-08, 0
482414401, 4.91, 6.39e-08, 6.2e-08, 3.27, 3.38, 1e-08, 102
483019201, 5.12, 2.84e-08, 3.75e-08, 2.27, 0.86, 1e-08, 0
483624001, 7.36, 2.14e-09, 2.79e-09, 1.15, 0.68, 1e-08, 0
484228801, 6.22, 5.78e-09, 7.53e-09, 1.51, 0.56, 1e-08, 0
484833601, 10.69, 1.41e-08, 1.24e-08, 1.71, 0.42, 1e-08, 0
486648001, 2.21, 8.15e-09, 1.5e-08, 2.03, 0.93, 1e-08, 0
487252801, 1.47, 3.07e-08, 2.8e-08, 5.71, 4.92, 1e-08, 102
487857601, 9.05, 1.8e-09, 1.87e-09, 0.67, 0.68, 1e-08, 0
488462401, 4.29, 7e-09, 9.39e-09, 1.57, 0.62, 1e-08, 0
489672001, 4.61, 2.61e-08, 2.14e-08, 2.41, 0.57, 1e-08, 0
490276801, 3.2, 4.7e-08, 3.59e-08, 3.02, 1.25, 1e-08, 0
490881601, 2.18, 1.11e-08, 2.11e-08, 1.99, 0.92, 1e-08, 0
491486401, 1.08, 1.07e-08, 1.99e-08, 2.13, 0.94, 1e-08, 0
492696001, 4.31, 5.88e-09, 6.23e-09, 1.47, 0.51, 1e-08, 0
493300801, 2.72, 1.37e-08, 1.83e-08, 2.01, 0.69, 1e-08, 0
493905601, 2.06, 2.81e-08, 2.31e-08, 2.52, 0.55, 1e-08, 0
495115201, 2.34, 2.93e-08, 4.28e-08, 2.5, 1.34, 1e-08, 0
496324801, 1.55, 3.62e-08, 2.92e-08, 6.71, 4.6, 1e-08, 102
497534401, 1.59, 4.1e-08, 3.84e-08, 2.9, 0.76, 1e-08, 0
501163201, 1.4, 3.32e-08, 3.45e-08, 3.35, 5.4, 1e-08, 102
502372801, 4.16, 1.09e-08, 1.27e-08, 1.77, 0.57, 1e-08, 0
502977601, 5.91, 3.34e-08, 2.72e-08, 2.44, 0.68, 1e-08, 0
504792001, 1.83, 4.15e-08, 5.54e-08, 3.32, 5.3, 1e-08, 102
506606401, 4.55, 2.38e-08, 2.06e-08, 2.29, 0.6, 1e-08, 0
507211201, 1.62, 1.41e-08, 2.61e-08, 2.3, 1.1, 1e-08, 0
508420801, 1.94, 1.13e-09, 3.35e-09, 0.39, 0.57, 1e-08, 0
509630401, 8.41, 5.94e-09, 6.26e-09, 1.33, 0.46, 1e-08, 0
511444801, 2.39, 2.56e-08, 2.3e-08, 2.39, 0.74, 1e-08, 0
513259201, 5.21, 2.36e-09, 3.53e-09, 1.45, 0.62, 1e-08, 0
518702401, 12.92, 1.01e-07, 4.02e-08, 3.06, 0.78, 1e-08, 0
519307201, 7.24, 4.22e-08, 2.75e-08, 2.44, 0.52, 1e-08, 0
519912001, 1.91, 2.03e-08, 2.29e-08, 2.6, 0.95, 1e-08, 0
521121601, 3.64, 1.96e-08, 2.08e-08, 2.16, 0.65, 1e-08, 0
522936001, 3.94, 2.75e-08, 2.65e-08, 2.14, 0.54, 1e-08, 0
523540801, 16.26, 6.86e-09, 7.82e-09, 1.41, 0.53, 1e-08, 0
524145601, 5.2, 6.65e-09, 8.55e-09, 1.78, 0.66, 1e-08, 0
524750401, 5.67, 1.48e-08, 1.35e-08, 1.93, 0.48, 1e-08, 0
525355201, 8.17, 7.06e-08, 4.56e-08, 3.13, 2.68, 1e-08, 102
525960001, 4.06, 5.8e-09, 8.32e-09, 1.48, 0.74, 1e-08, 0
527774401, 3.3, 5.55e-08, 3.86e-08, 3.0, 0.66, 1e-08, 0
528379201, 16.33, 1.36e-07, 5.07e-07, 7.29, 1.42, 1e-08, 102
529588801, 2.18, 2.68e-08, 2.24e-08, 2.38, 0.65, 1e-08, 0
531403201, 3.6, 2.21e-08, 2.41e-08, 2.1, 0.56, 1e-08, 0
532612801, 1.38, 5.67e-09, 9.45e-09, 1.9, 1, 1e-08, 0
534427201, 2.25, 1.42e-08, 2.24e-08, 2.27, 0.97, 1e-08, 0
535032001, 3.34, 2.85e-08, 2.29e-08, 2.46, 0.67, 1e-08, 0
535636801, 18.43, 2.97e-09, 2.95e-09, 0.77, 0.69, 1e-08, 0
536241601, 1.02, 4.34e-09, 6.29e-09, 1.56, 0.66, 1e-08, 0
536846401, 15.19, 1.11e-09, 1.11e-09, 0.0, 0, 1e-08, 0
538056001, 2.94, 1.76e-08, 1.7e-08, 1.74, 0.54, 1e-08, 0
538660801, 2.46, 3.71e-08, 3.64e-08, 2.98, 1.77, 1e-08, 0
539870401, 9.91, 4.62e-08, 3.03e-08, 2.29, 0.47, 1e-08, 0
540475201, 3.82, 6.04e-08, 3.82e-08, 3.7, 3.4, 1e-08, 102
544708801, 4.28, 1.67e-07, 1.37e-07, 2.11, 0.51, 1e-08, 0
546523201, 12.91, 7.5e-08, 4.49e-08, 1.78, 0.34, 1e-08, 0
547128001, 3.01, 1.53e-08, 1.54e-08, 2.47, 0.86, 1e-08, 0
548337601, 3.89, 3.97e-08, 3.92e-08, 2.07, 0.62, 1e-08, 0
549547201, 5.19, 2.88e-08, 2.09e-08, 2.46, 0.53, 1e-08, 0
552571201, 4.99, 4.04e-08, 2.67e-08, 2.18, 0.46, 1e-08, 0
553780801, 10.78, 4.23e-08, 2.46e-08, 2.44, 0.45, 1e-08, 0
554385601, 6.88, 6.21e-08, 4.5e-08, 2.59, 0.54, 1e-08, 0
555595201, 1.17, 2.65e-08, 2.24e-08, 4.13, 5.18, 1e-08, 102
558619201, 5.91, 1.51e-09, 1.85e-09, 0.93, 0.68, 1e-08, 0
559828801, 1.55, 5.22e-09, 8.39e-09, 1.92, 0.73, 1e-08, 0
560433601, 2.25, 4.2e-08, 7.2e-08, 4.66, 1.02, 1e-08, 102
562852801, 5.25, 1.71e-08, 1.81e-08, 2.35, 0.61, 1e-08, 0
566481601, 2.1, 2.89e-08, 2.57e-07, 6.71, 3.42, 1e-08, 102
567086401, 1.64, 1.3e-08, 1.32e-08, 2.22, 0.54, 1e-08, 0
567691201, 10.25, 1.22e-08, 1.16e-08, 1.8, 0.46, 1e-08, 0
568296001, 1.8, 2.39e-08, 2.56e-08, 2.41, 0.71, 1e-08, 0
570110401, 11.28, 9.05e-09, 8.73e-09, 1.68, 0.45, 1e-08, 0
572529601, 3.71, 3.45e-08, 2.54e-08, 2.38, 0.47, 1e-08, 0
573134401, 2.42, 1.86e-08, 1.95e-08, 1.87, 0.56, 1e-08, 0
576763201, 2.24, 1.08e-08, 3.33e-08, 2.08, 1.57, 1e-08, 0
577368001, 2.55, 1.43e-08, 2.23e-08, 2.25, 0.81, 1e-08, 0
577972801, 1.63, 7.27e-09, 1.44e-08, 1.92, 0.88, 1e-08, 0
579182401, 3.37, 2.54e-08, 2.37e-08, 2.44, 0.71, 1e-08, 0
579787201, 5.87, 4.57e-09, 4.67e-09, 1.21, 0.47, 1e-08, 0
580392001, 4.86, 3.42e-08, 2.34e-08, 2.8, 0.65, 1e-08, 0
580996801, 2.67, 1.27e-08, 1.37e-08, 2.24, 0.58, 1e-08, 0
582811201, 3.22, 5.46e-08, 4.94e-08, 3.29, 3.92, 1e-08, 102
584020801, 5.57, 6.31e-08, 3.69e-08, 3.54, 2.88, 1e-08, 102
584625601, 4.47, 5.79e-08, 3.04e-08, 4.74, 2.88, 1e-08, 102
585230401, 3.52, 4.34e-08, 2.47e-08, 4.08, 3.26, 1e-08, 102
585835201, 12.23, 1.47e-08, 1.23e-08, 1.76, 0.41, 1e-08, 0
587044801, 1.62, 4.09e-08, 5.21e-08, 3.21, 5.35, 1e-08, 102
587649601, 1.39, 3.47e-08, 3.4e-08, 6.63, 5.24, 1e-08, 0
591883201, 3.66, 1.56e-08, 1.83e-08, 2.09, 0.61, 1e-08, 0
593092801, 3.21, 2.99e-08, 2.67e-08, 2.62, 0.86, 1e-08, 0
596721601, 2.88, 2.99e-08, 2.55e-08, 2.48, 0.71, 1e-08, 0
597931201, 3.67, 4.95e-08, 3.89e-07, 6.91, 3.01, 1e-08, 102
599745601, 1.54, 3.19e-08, 2.59e-08, 4.55, 4.89, 1e-08, 102
600350401, 4.32, 8.62e-09, 9.2e-09, 1.63, 0.48, 1e-08, 0
603374401, 4.49, 2.36e-08, 2.96e-08, 1.96, 0.64, 1e-08, 0
608212801, 7.35, 2.01e-08, 1.95e-08, 2.08, 0.53, 1e-08, 0
611236801, 1.89, 1.23e-08, 1.38e-08, 2.06, 0.59, 1e-08, 0
613051201, 6.16, 1.83e-08, 1.52e-08, 2.1, 0.45, 1e-08, 0
614260801, 3.33, 3.9e-08, 4.67e-08, 2.85, 1.8, 1e-08, 0
614865601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
616075201, 3.73, 5.28e-08, 3.92e-07, 6.94, 2.84, 1e-08, 1
617284801, 2.8, 4.11e-08, 3.02e-08, 3.03, 0.69, 1e-08, 0
617889601, 1.47, 3.01e-08, 2.97e-08, 2.6, 0.96, 1e-08, 0
618494401, 2.78, 2.46e-08, 2.3e-08, 2.29, 0.57, 1e-08, 0
619099201, 1.57, 5.15e-09, 9.36e-09, 1.79, 0.84, 1e-08, 0
620308801, 17.77, 3.6e-08, 2.26e-08, 2.0, 0.34, 1e-08, 0
620913601, 5.68, 1.3e-07, 1.36e-07, 3.14, 2.89, 1e-08, 0
622123201, 3.6, 5.64e-08, 3.6e-08, 3.68, 3.46, 1e-08, 102
622728001, 1.27, 3.55e-08, 4.77e-08, 3.86, 5.69, 1e-08, 102
623332801, 1.43, 5.42e-09, 8.99e-09, 1.93, 0.76, 1e-08, 0
625147201, 1.52, 2.67e-08, 2.67e-08, 2.79, 1.87, 1e-08, 0
626356801, 4.8, 1.03e-09, 1.08e-09, 0.44, 0.86, 1e-08, 0
626961601, 2.37, 1.91e-08, 2.24e-08, 2.45, 1.07, 1e-08, 0
627566401, 2.96, 3.87e-08, 2.38e-08, 5.18, 3.41, 1e-08, 102
628171201, 4.24, 3.4e-08, 2.34e-08, 2.62, 0.59, 1e-08, 0
629985601, 1.11, 2.52e-09, 4.47e-09, 1.54, 0.82, 1e-08, 0
630590401, 2.47, 2.4e-08, 2.14e-08, 2.5, 0.59, 1e-08, 0
631195201, 7.94, 5.44e-08, 2.44e-08, 2.6, 0.5, 1e-08, 0
632404801, 8.94, 9.86e-08, 3.85e-08, 5.64, 2.16, 1e-08, 102
633614401, 3.32, 4.66e-09, 8.66e-09, 1.72, 0.89, 1e-08, 0
634219201, 4.71, 6.97e-08, 1.04e-06, 6.7, 2.86, 1e-08, 102
634824001, 2.34, 1.19e-07, 9.09e-08, 3.99, 4.18, 1e-08, 102
636033601, 5.39, 1.86e-08, 2.48e-08, 2.21, 0.74, 1e-08, 0
637243201, 9.82, 1.61e-09, 1.69e-09, 0.59, 0.78, 1e-08, 0
638452801, 1.18, 1.48e-08, 1.88e-08, 2.29, 0.71, 1e-08, 0
639662401, 3.01, 6.85e-09, 7.76e-09, 1.82, 0.61, 1e-08, 0
