timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265636801, 2.65, 2.25e-08, 2.27e-08, 2.33, 0, 1e-08, 0
265896001, 1.08, 3.75e-08, 4.08e-08, 2.33, 0, 1e-08, 0
266414401, 1.78, 2.04e-08, 2.24e-08, 2.33, 0, 1e-08, 0
269006401, 1.46, 3.33e-08, 3.36e-08, 2.33, 0, 1e-08, 0
270302401, 4.57, 6.19e-08, 3.99e-08, 2.33, 0, 1e-08, 0
270561601, 2.04, 2.68e-08, 2.84e-08, 2.33, 0, 1e-08, 0
273412801, 2.12, 2.55e-08, 2.53e-08, 2.33, 0, 1e-08, 0
274190401, 1.31, 6.32e-08, 6.48e-08, 2.33, 0, 1e-08, 0
274968001, 3.01, 5.15e-08, 4.42e-08, 2.33, 0, 1e-08, 0
275486401, 1.52, 4.59e-08, 4.85e-08, 2.33, 0, 1e-08, 0
280929601, 3.01, 4.9e-08, 3.54e-08, 2.33, 0, 1e-08, 0
282225601, 3.31, 4.25e-08, 3.1e-08, 2.33, 0, 1e-08, 0
282744001, 3.34, 4.61e-08, 3.56e-08, 2.33, 0, 1e-08, 0
284817601, 1.52, 3.98e-08, 3.86e-08, 2.33, 0, 1e-08, 0
285076801, 4.81, 6.6e-08, 4e-08, 2.33, 0, 1e-08, 0
291297601, 2.95, 3.6e-08, 2.85e-08, 2.33, 0, 1e-08, 0
292075201, 1.02, 3.23e-08, 3.85e-08, 2.33, 0, 1e-08, 0
292852801, 2.45, 5.48e-08, 4.71e-08, 2.33, 0, 1e-08, 0
293630401, 6.45, 4.88e-08, 4.04e-08, 2.33, 0, 1e-08, 0
297259201, 5.35, 4.65e-08, 3.69e-08, 2.33, 0, 1e-08, 0
299592001, 2.95, 4.56e-08, 3.31e-08, 2.33, 0, 1e-08, 0
301665601, 1.59, 2.85e-08, 3.41e-08, 2.33, 0, 1e-08, 0
302961601, 4.65, 8.11e-08, 5.18e-08, 2.33, 0, 1e-08, 0
303739201, 2.37, 2.75e-08, 2.67e-08, 2.33, 0, 1e-08, 0
303998401, 1.82, 4.19e-08, 3.76e-08, 2.33, 0, 1e-08, 0
306849601, 2.27, 4.89e-08, 4.35e-08, 2.33, 0, 1e-08, 0
308923201, 1.22, 2.83e-08, 3.08e-08, 2.33, 0, 1e-08, 0
312292801, 1.88, 3.54e-08, 3.4e-08, 2.33, 0, 1e-08, 0
315403201, 6.86, 8.24e-08, 4.57e-08, 2.33, 0, 1e-08, 0
319550401, 7.0, 8.73e-08, 4.66e-08, 2.33, 0, 1e-08, 0
323179201, 2.37, 4.13e-08, 3.26e-08, 2.33, 0, 1e-08, 0
323956801, 2.53, 3.67e-08, 3.48e-08, 2.33, 0, 1e-08, 0
324475201, 3.6, 7.94e-08, 6.75e-08, 2.33, 0, 1e-08, 0
325512001, 3.23, 7.57e-08, 5.41e-08, 2.33, 0, 1e-08, 0
333288001, 1.15, 2.1e-08, 2.67e-08, 2.33, 0, 1e-08, 0
333806401, 1.68, 3.93e-08, 3.88e-08, 2.33, 0, 1e-08, 0
334843201, 4.46, 8.52e-08, 5.4e-08, 2.33, 0, 1e-08, 0
335102401, 2.6, 5.62e-08, 4.47e-08, 2.33, 0, 1e-08, 0
335620801, 3.94, 6.78e-08, 4.52e-08, 2.33, 0, 1e-08, 0
336657601, 1.4, 2.67e-08, 2.81e-08, 2.33, 0, 1e-08, 0
336916801, 1.0, 2.63e-08, 3.04e-08, 2.33, 0, 1e-08, 0
340286401, 3.25, 4.58e-08, 3.6e-08, 2.33, 0, 1e-08, 0
342100801, 1.01, 2.53e-08, 2.93e-08, 2.33, 0, 1e-08, 0
342360001, 6.35, 4.96e-08, 3.33e-08, 2.33, 0, 1e-08, 0
342878401, 2.42, 2.63e-08, 2.56e-08, 2.33, 0, 1e-08, 0
343915201, 8.81, 6.63e-08, 4.25e-08, 2.33, 0, 1e-08, 0
345470401, 1.74, 2.68e-08, 2.75e-08, 2.33, 0, 1e-08, 0
346248001, 3.59, 2.23e-08, 1.86e-08, 2.33, 0, 1e-08, 0
346507201, 3.46, 2.17e-08, 2.07e-08, 2.33, 0, 1e-08, 0
347025601, 1.15, 1.92e-08, 2.45e-08, 2.33, 0, 1e-08, 0
347803201, 1.03, 3.42e-08, 4.02e-08, 2.33, 0, 1e-08, 0
349099201, 1.01, 3.27e-08, 3.94e-08, 2.33, 0, 1e-08, 0
350136001, 7.14, 5.8e-08, 3.64e-08, 2.33, 0, 1e-08, 0
350654401, 4.43, 3.75e-08, 2.5e-08, 2.33, 0, 1e-08, 0
351172801, 10.38, 8.61e-08, 3.69e-08, 2.33, 0, 1e-08, 0
351432001, 3.57, 3.97e-08, 3.19e-08, 2.33, 0, 1e-08, 0
351691201, 18.06, 9.45e-08, 4.47e-08, 2.33, 0, 1e-08, 0
351950401, 2.46, 5.97e-08, 4.86e-08, 2.33, 0, 1e-08, 0
352468801, 2.77, 5.28e-08, 4.35e-08, 2.33, 0, 1e-08, 0
352987201, 4.02, 5.12e-08, 3.79e-08, 2.33, 0, 1e-08, 0
354024001, 1.05, 5.1e-08, 5.6e-08, 2.33, 0, 1e-08, 0
355320001, 1.09, 2.01e-08, 2.43e-08, 2.33, 0, 1e-08, 0
356616001, 1.09, 2.98e-08, 3.5e-08, 2.33, 0, 1e-08, 0
358430401, 6.17, 4.6e-08, 3.37e-08, 2.33, 0, 1e-08, 0
359467201, 3.57, 2.04e-08, 1.97e-08, 2.33, 0, 1e-08, 0
360504001, 7.1, 4.35e-08, 2.53e-08, 2.33, 0, 1e-08, 0
361800001, 3.34, 4.28e-08, 3.54e-08, 2.33, 0, 1e-08, 0
362059201, 2.67, 2.74e-08, 2.84e-08, 2.33, 0, 1e-08, 0
362836801, 9.37, 1.07e-07, 5.38e-08, 2.33, 0, 1e-08, 0
364132801, 8.04, 2.98e-08, 2.21e-08, 2.33, 0, 1e-08, 0
364651201, 3.61, 2.66e-08, 2.23e-08, 2.33, 0, 1e-08, 0
365169601, 1.24, 1.63e-08, 2.04e-08, 2.33, 0, 1e-08, 0
365428801, 1.89, 3.94e-08, 3.42e-08, 2.33, 0, 1e-08, 0
365688001, 1.54, 4.29e-08, 4.12e-08, 2.33, 0, 1e-08, 0
366206401, 4.43, 6.19e-08, 4.13e-08, 2.33, 0, 1e-08, 0
372686401, 1.11, 3.73e-08, 4.08e-08, 2.33, 0, 1e-08, 0
373204801, 4.46, 4.6e-08, 3.12e-08, 2.33, 0, 1e-08, 0
375278401, 1.88, 7.76e-08, 6.63e-08, 2.33, 0, 1e-08, 0
378129601, 4.19, 3.65e-08, 2.7e-08, 2.33, 0, 1e-08, 0
378907201, 1.17, 3.7e-08, 3.89e-08, 2.33, 0, 1e-08, 0
379166401, 1.19, 3.07e-08, 3.45e-08, 2.33, 0, 1e-08, 0
379425601, 2.1, 3e-08, 3.02e-08, 2.33, 0, 1e-08, 0
382276801, 4.4, 3.89e-08, 3.04e-08, 2.33, 0, 1e-08, 0
383313601, 1.47, 3.99e-08, 3.8e-08, 2.33, 0, 1e-08, 0
384091201, 2.62, 6.22e-08, 4.88e-08, 2.33, 0, 1e-08, 0
384350401, 7.2, 1.28e-07, 7.42e-08, 2.33, 0, 1e-08, 0
385128001, 1.7, 6.3e-08, 6.29e-08, 2.33, 0, 1e-08, 0
386424001, 2.76, 6.5e-08, 4.79e-08, 2.33, 0, 1e-08, 0
386683201, 5.58, 4.71e-08, 3.18e-08, 2.33, 0, 1e-08, 0
386942401, 8.6, 5.72e-08, 3.28e-08, 2.33, 0, 1e-08, 0
387201601, 3.31, 5.5e-08, 3.62e-08, 2.33, 0, 1e-08, 0
387460801, 2.22, 3.66e-08, 3.01e-08, 2.33, 0, 1e-08, 0
388756801, 19.01, 1.62e-07, 5.95e-08, 2.33, 0, 1e-08, 0
389016001, 17.81, 1.35e-07, 5.48e-08, 2.33, 0, 1e-08, 0
389275201, 2.2, 4.12e-08, 3.95e-08, 2.33, 0, 1e-08, 0
389793601, 21.26, 1.68e-07, 6.15e-08, 2.33, 0, 1e-08, 0
390052801, 3.3, 5.32e-08, 4.14e-08, 2.33, 0, 1e-08, 0
390830401, 5.47, 7.05e-08, 4.54e-08, 2.33, 0, 1e-08, 0
391608001, 1.22, 3.17e-08, 3.37e-08, 2.33, 0, 1e-08, 0
392126401, 2.77, 3.65e-08, 2.77e-08, 2.33, 0, 1e-08, 0
392385601, 6.63, 5.89e-08, 3.3e-08, 2.33, 0, 1e-08, 0
392644801, 12.14, 5.8e-08, 3.35e-08, 2.33, 0, 1e-08, 0
392904001, 8.1, 9.81e-08, 4.59e-08, 2.33, 0, 1e-08, 0
393163201, 14.07, 1.13e-07, 4.61e-08, 2.33, 0, 1e-08, 0
393422401, 21.35, 1.25e-07, 5.21e-08, 2.33, 0, 1e-08, 0
393681601, 11.61, 1.45e-07, 6.5e-08, 2.33, 0, 1e-08, 0
393940801, 7.2, 1.27e-07, 6.19e-08, 2.33, 0, 1e-08, 0
394200001, 2.88, 6.3e-08, 4.82e-08, 2.33, 0, 1e-08, 0
394459201, 14.98, 1.41e-07, 5.92e-08, 2.33, 0, 1e-08, 0
394718401, 19.58, 1.2e-07, 4.92e-08, 2.33, 0, 1e-08, 0
395236801, 9.54, 6.94e-08, 4.04e-08, 2.33, 0, 1e-08, 0
395496001, 9.93, 5.86e-08, 3.46e-08, 2.33, 0, 1e-08, 0
396014401, 8.7, 6.35e-08, 3.19e-08, 2.33, 0, 1e-08, 0
396273601, 8.65, 5.68e-08, 3.06e-08, 2.33, 0, 1e-08, 0
396532801, 3.75, 4.91e-08, 3.18e-08, 2.33, 0, 1e-08, 0
396792001, 6.39, 5.48e-08, 3.1e-08, 2.33, 0, 1e-08, 0
397051201, 36.51, 1.24e-07, 3.63e-08, 2.33, 0, 1e-08, 0
397310401, 15.43, 7.18e-08, 3.34e-08, 2.33, 0, 1e-08, 0
397569601, 2.15, 4.51e-08, 3.82e-08, 2.33, 0, 1e-08, 0
399124801, 4.28, 1.31e-07, 8.41e-08, 2.33, 0, 1e-08, 0
399643201, 2.36, 6.57e-08, 5.65e-08, 2.33, 0, 1e-08, 0
399902401, 13.79, 2.03e-07, 8.2e-08, 2.33, 0, 1e-08, 0
400161601, 2.39, 5.41e-08, 4.41e-08, 2.33, 0, 1e-08, 0
400680001, 13.87, 7.89e-08, 3.99e-08, 2.33, 0, 1e-08, 0
401198401, 6.49, 4.95e-08, 2.79e-08, 2.33, 0, 1e-08, 0
401457601, 14.73, 9.13e-08, 3.85e-08, 2.33, 0, 1e-08, 0
401716801, 9.63, 6.85e-08, 3.47e-08, 2.33, 0, 1e-08, 0
401976001, 1.57, 2.45e-08, 2.6e-08, 2.33, 0, 1e-08, 0
402235201, 1.29, 2.5e-08, 2.71e-08, 2.33, 0, 1e-08, 0
402494401, 3.66, 5.48e-08, 3.92e-08, 2.33, 0, 1e-08, 0
403012801, 5.74, 7.14e-08, 4.85e-08, 2.33, 0, 1e-08, 0
403272001, 7.59, 9.35e-08, 5.26e-08, 2.33, 0, 1e-08, 0
403531201, 3.15, 5.84e-08, 4.48e-08, 2.33, 0, 1e-08, 0
404308801, 6.48, 6.27e-08, 4.23e-08, 2.33, 0, 1e-08, 0
404568001, 4.51, 1.96e-07, 1.22e-07, 2.33, 0, 1e-08, 0
404827201, 18.29, 1.39e-07, 5.51e-08, 2.33, 0, 1e-08, 0
405086401, 1.36, 4.2e-08, 4.16e-08, 2.33, 0, 1e-08, 0
405345601, 1.68, 2.24e-08, 2.24e-08, 2.33, 0, 1e-08, 0
405604801, 8.48, 7.85e-08, 4.03e-08, 2.33, 0, 1e-08, 0
406123201, 13.99, 7.59e-08, 3.21e-08, 2.33, 0, 1e-08, 0
406382401, 6.43, 6.28e-08, 3.59e-08, 2.33, 0, 1e-08, 0
407419201, 2.19, 5.75e-08, 4.83e-08, 2.33, 0, 1e-08, 0
408456001, 4.89, 1.61e-07, 1e-07, 2.33, 0, 1e-08, 0
408715201, 3.95, 1.38e-07, 8.98e-08, 2.33, 0, 1e-08, 0
409233601, 1.09, 5.09e-08, 6.03e-08, 2.33, 0, 1e-08, 0
409492801, 2.2, 7.42e-08, 6.07e-08, 2.33, 0, 1e-08, 0
409752001, 3.87, 7.06e-08, 4.83e-08, 2.33, 0, 1e-08, 0
410011201, 2.81, 7e-08, 5.3e-08, 2.33, 0, 1e-08, 0
410270401, 3.18, 6.82e-08, 4.78e-08, 2.33, 0, 1e-08, 0
410529601, 5.18, 8.28e-08, 4.71e-08, 2.33, 0, 1e-08, 0
410788801, 3.44, 3.12e-08, 3e-08, 2.33, 0, 1e-08, 0
411825601, 1.73, 6.81e-08, 6.4e-08, 2.33, 0, 1e-08, 0
412603201, 8.81, 7.09e-08, 3.42e-08, 2.33, 0, 1e-08, 0
412862401, 6.25, 8.73e-08, 4.46e-08, 2.33, 0, 1e-08, 0
413121601, 8.39, 6.69e-08, 3.71e-08, 2.33, 0, 1e-08, 0
414936001, 1.31, 3.75e-08, 4e-08, 2.33, 0, 1e-08, 0
415972801, 2.83, 6.25e-08, 4.74e-08, 2.33, 0, 1e-08, 0
416232001, 2.1, 4.37e-08, 4.18e-08, 2.33, 0, 1e-08, 0
417787201, 3.33, 8.83e-08, 7.57e-08, 2.33, 0, 1e-08, 0
418305601, 1.05, 4.3e-08, 5.19e-08, 2.33, 0, 1e-08, 0
421416001, 1.92, 3.66e-08, 3.55e-08, 2.33, 0, 1e-08, 0
421675201, 3.87, 2.66e-08, 2.65e-08, 2.33, 0, 1e-08, 0
422712001, 4.54, 4.23e-08, 3.27e-08, 2.33, 0, 1e-08, 0
424526401, 1.6, 2.21e-08, 2.18e-08, 2.33, 0, 1e-08, 0
425304001, 1.15, 3.96e-08, 4.24e-08, 2.33, 0, 1e-08, 0
427636801, 1.57, 6.66e-08, 6.52e-08, 2.33, 0, 1e-08, 0
429192001, 2.89, 4.18e-08, 3.39e-08, 2.33, 0, 1e-08, 0
429451201, 2.51, 3.52e-08, 3.41e-08, 2.33, 0, 1e-08, 0
431265601, 2.62, 1.59e-07, 1.23e-07, 2.33, 0, 1e-08, 0
431524801, 1.53, 1.02e-07, 9.9e-08, 2.33, 0, 1e-08, 0
432820801, 1.1, 3.19e-08, 3.73e-08, 2.33, 0, 1e-08, 0
434116801, 1.8, 4.49e-08, 4.06e-08, 2.33, 0, 1e-08, 0
438782401, 1.05, 3.94e-08, 4.45e-08, 2.33, 0, 1e-08, 0
442152001, 3.38, 5.58e-08, 3.68e-08, 2.33, 0, 1e-08, 0
443188801, 3.28, 4.18e-08, 3.13e-08, 2.33, 0, 1e-08, 0
444484801, 4.63, 2.41e-08, 2e-08, 2.33, 0, 1e-08, 0
446299201, 6.21, 4.53e-08, 3.26e-08, 2.33, 0, 1e-08, 0
446817601, 8.78, 4.95e-08, 2.67e-08, 2.33, 0, 1e-08, 0
447595201, 1.35, 4.1e-08, 4.04e-08, 2.33, 0, 1e-08, 0
448891201, 5.93, 2.1e-07, 1.31e-07, 2.33, 0, 1e-08, 0
449409601, 1.25, 8.35e-08, 9.63e-08, 2.33, 0, 1e-08, 0
451742401, 2.29, 3.31e-08, 2.78e-08, 2.33, 0, 1e-08, 0
452260801, 2.6, 2.67e-08, 2.37e-08, 2.33, 0, 1e-08, 0
453038401, 10.13, 9.67e-08, 4.52e-08, 2.33, 0, 1e-08, 0
454334401, 3.81, 8.81e-08, 5.5e-08, 2.33, 0, 1e-08, 0
456926401, 2.84, 1.69e-08, 1.73e-08, 2.33, 0, 1e-08, 0
458222401, 1.44, 4.37e-08, 4.32e-08, 2.33, 0, 1e-08, 0
461592001, 2.0, 2.54e-08, 2.45e-08, 2.33, 0, 1e-08, 0
461851201, 2.2, 3.72e-08, 3.15e-08, 2.33, 0, 1e-08, 0
463665601, 5.1, 6.08e-08, 4e-08, 2.33, 0, 1e-08, 0
463924801, 5.55, 6.32e-08, 4.37e-08, 2.33, 0, 1e-08, 0
465480001, 2.1, 1.98e-08, 1.84e-08, 2.33, 0, 1e-08, 0
466516801, 4.93, 5.12e-08, 3.91e-08, 2.33, 0, 1e-08, 0
469886401, 3.47, 4.12e-08, 2.85e-08, 2.33, 0, 1e-08, 0
470145601, 1.37, 2.41e-08, 2.59e-08, 2.33, 0, 1e-08, 0
470404801, 2.5, 2.87e-08, 2.32e-08, 2.33, 0, 1e-08, 0
471441601, 1.66, 6.13e-08, 5.98e-08, 2.33, 0, 1e-08, 0
472219201, 2.19, 3.62e-08, 3.52e-08, 2.33, 0, 1e-08, 0
472996801, 1.26, 6.68e-08, 6.73e-08, 2.33, 0, 1e-08, 0
474033601, 1.0, 2.68e-08, 3.23e-08, 2.33, 0, 1e-08, 0
474552001, 2.96, 1.13e-08, 1.22e-08, 2.33, 0, 1e-08, 0
475329601, 1.18, 2.36e-08, 2.64e-08, 2.33, 0, 1e-08, 0
475588801, 3.25, 2.81e-08, 2.76e-08, 2.33, 0, 1e-08, 0
476107201, 7.61, 9.38e-08, 5.1e-08, 2.33, 0, 1e-08, 0
476884801, 1.56, 2.41e-08, 2.88e-08, 2.33, 0, 1e-08, 0
478699201, 1.87, 4.27e-08, 3.79e-08, 2.33, 0, 1e-08, 0
479736001, 1.45, 2.18e-08, 2.49e-08, 2.33, 0, 1e-08, 0
483364801, 4.13, 5.01e-08, 3.36e-08, 2.33, 0, 1e-08, 0
483883201, 1.09, 4.56e-08, 5.24e-08, 2.33, 0, 1e-08, 0
484920001, 1.12, 1.76e-08, 2.33e-08, 2.33, 0, 1e-08, 0
485956801, 1.03, 2.93e-08, 3.61e-08, 2.33, 0, 1e-08, 0
486734401, 4.02, 8e-08, 5.1e-08, 2.33, 0, 1e-08, 0
488289601, 2.57, 3.44e-08, 2.97e-08, 2.33, 0, 1e-08, 0
489067201, 2.11, 2.54e-08, 2.39e-08, 2.33, 0, 1e-08, 0
489326401, 2.42, 4.77e-08, 3.8e-08, 2.33, 0, 1e-08, 0
491140801, 4.75, 5.18e-08, 3.45e-08, 2.33, 0, 1e-08, 0
492436801, 3.81, 2.59e-08, 2.02e-08, 2.33, 0, 1e-08, 0
492696001, 3.62, 3.09e-08, 2.39e-08, 2.33, 0, 1e-08, 0
493992001, 4.49, 8.11e-08, 5.09e-08, 2.33, 0, 1e-08, 0
497361601, 2.54, 5.99e-08, 4.89e-08, 2.33, 0, 1e-08, 0
497620801, 2.02, 1.68e-08, 1.74e-08, 2.33, 0, 1e-08, 0
502286401, 1.98, 2.5e-08, 2.37e-08, 2.33, 0, 1e-08, 0
505396801, 1.45, 2.33e-08, 2.54e-08, 2.33, 0, 1e-08, 0
506952001, 1.45, 1.42e-08, 1.67e-08, 2.33, 0, 1e-08, 0
507211201, 1.5, 1.29e-08, 1.58e-08, 2.33, 0, 1e-08, 0
507988801, 4.58, 4.75e-08, 3.8e-08, 2.33, 0, 1e-08, 0
514209601, 2.13, 6.18e-08, 5.22e-08, 2.33, 0, 1e-08, 0
514468801, 5.97, 8.09e-08, 4.61e-08, 2.33, 0, 1e-08, 0
515505601, 1.86, 3.39e-08, 2.96e-08, 2.33, 0, 1e-08, 0
519134401, 1.24, 2.8e-08, 3.12e-08, 2.33, 0, 1e-08, 0
521467201, 5.19, 2.65e-08, 2.09e-08, 2.33, 0, 1e-08, 0
523281601, 3.21, 4.64e-08, 3.41e-08, 2.33, 0, 1e-08, 0
525355201, 1.31, 1.52e-08, 1.9e-08, 2.33, 0, 1e-08, 0
528206401, 1.08, 3.92e-08, 4.38e-08, 2.33, 0, 1e-08, 0
528465601, 1.31, 4.41e-08, 4.61e-08, 2.33, 0, 1e-08, 0
532612801, 1.09, 2.54e-08, 3.25e-08, 2.33, 0, 1e-08, 0
535723201, 2.07, 2.15e-08, 2.48e-08, 2.33, 0, 1e-08, 0
536760001, 2.37, 6.39e-08, 5.42e-08, 2.33, 0, 1e-08, 0
538315201, 2.06, 3.82e-08, 3.13e-08, 2.33, 0, 1e-08, 0
540648001, 2.5, 5.5e-08, 4.39e-08, 2.33, 0, 1e-08, 0
542462401, 1.18, 2.8e-08, 3.06e-08, 2.33, 0, 1e-08, 0
545054401, 2.92, 1.42e-07, 1.01e-07, 2.33, 0, 1e-08, 0
545832001, 4.8, 7.3e-08, 6.62e-08, 2.33, 0, 1e-08, 0
547905601, 9.09, 4.74e-08, 2.75e-08, 2.33, 0, 1e-08, 0
548164801, 14.81, 4.02e-08, 1.78e-08, 2.33, 0, 1e-08, 0
548424001, 5.51, 3.46e-08, 2.1e-08, 2.33, 0, 1e-08, 0
548942401, 1.6, 2.6e-08, 2.5e-08, 2.33, 0, 1e-08, 0
551793601, 5.54, 2.62e-08, 1.69e-08, 2.33, 0, 1e-08, 0
552052801, 2.7, 1.54e-08, 1.41e-08, 2.33, 0, 1e-08, 0
552312001, 2.37, 1.84e-08, 1.6e-08, 2.33, 0, 1e-08, 0
553608001, 7.33, 4.51e-08, 3.31e-08, 2.33, 0, 1e-08, 0
554126401, 18.85, 9.26e-08, 4.03e-08, 2.33, 0, 1e-08, 0
558273601, 3.59, 5.01e-08, 3.51e-08, 2.33, 0, 1e-08, 0
559828801, 1.19, 2.96e-08, 3.32e-08, 2.33, 0, 1e-08, 0
560347201, 15.4, 2.26e-07, 1.07e-07, 2.33, 0, 1e-08, 0
561384001, 6.71, 3.67e-08, 2.13e-08, 2.33, 0, 1e-08, 0
561902401, 11.19, 4.43e-08, 1.97e-08, 2.33, 0, 1e-08, 0
562680001, 3.93, 6.91e-08, 5.27e-08, 2.33, 0, 1e-08, 0
563198401, 2.51, 3.08e-08, 3.25e-08, 2.33, 0, 1e-08, 0
563716801, 3.36, 5.47e-08, 4.63e-08, 2.33, 0, 1e-08, 0
563976001, 2.22, 3.9e-08, 4.18e-08, 2.33, 0, 1e-08, 0
564235201, 1.2, 2.71e-08, 3.32e-08, 2.33, 0, 1e-08, 0
565272001, 2.5, 3.15e-08, 2.86e-08, 2.33, 0, 1e-08, 0
565790401, 1.53, 3.2e-08, 2.98e-08, 2.33, 0, 1e-08, 0
566049601, 1.58, 3.51e-08, 3.63e-08, 2.33, 0, 1e-08, 0
566568001, 3.84, 3.36e-08, 2.34e-08, 2.33, 0, 1e-08, 0
567086401, 4.81, 4.33e-08, 2.66e-08, 2.33, 0, 1e-08, 0
567604801, 4.01, 5e-08, 3.53e-08, 2.33, 0, 1e-08, 0
567864001, 6.83, 3.93e-08, 2.99e-08, 2.33, 0, 1e-08, 0
568123201, 1.56, 3.48e-08, 3.36e-08, 2.33, 0, 1e-08, 0
569419201, 5.82, 4.74e-08, 3.87e-08, 2.33, 0, 1e-08, 0
570196801, 4.76, 4.25e-08, 3.27e-08, 2.33, 0, 1e-08, 0
571233601, 1.37, 2.12e-08, 2.54e-08, 2.33, 0, 1e-08, 0
571492801, 8.37, 7.5e-08, 3.87e-08, 2.33, 0, 1e-08, 0
571752001, 9.15, 9.2e-08, 4.49e-08, 2.33, 0, 1e-08, 0
572011201, 3.8, 4.95e-08, 3.3e-08, 2.33, 0, 1e-08, 0
572529601, 9.11, 6.92e-08, 4.5e-08, 2.33, 0, 1e-08, 0
572788801, 6.26, 7.49e-08, 4.33e-08, 2.33, 0, 1e-08, 0
573566401, 4.79, 1.19e-07, 7.1e-08, 2.33, 0, 1e-08, 0
573825601, 6.14, 6.69e-08, 4.33e-08, 2.33, 0, 1e-08, 0
574084801, 1.23, 2.73e-08, 3.16e-08, 2.33, 0, 1e-08, 0
574344001, 2.66, 2.93e-08, 2.74e-08, 2.33, 0, 1e-08, 0
574603201, 6.23, 4.69e-08, 2.98e-08, 2.33, 0, 1e-08, 0
574862401, 1.84, 2e-08, 2.02e-08, 2.33, 0, 1e-08, 0
575121601, 4.42, 2.78e-08, 2.1e-08, 2.33, 0, 1e-08, 0
575380801, 7.92, 7.02e-08, 3.48e-08, 2.33, 0, 1e-08, 0
575640001, 2.67, 3.18e-08, 2.7e-08, 2.33, 0, 1e-08, 0
575899201, 7.94, 6.77e-08, 3.75e-08, 2.33, 0, 1e-08, 0
576417601, 7.77, 1.05e-07, 5.52e-08, 2.33, 0, 1e-08, 0
576676801, 7.39, 1.26e-07, 6.58e-08, 2.33, 0, 1e-08, 0
577713601, 12.16, 1.66e-07, 7.58e-08, 2.33, 0, 1e-08, 0
577972801, 1.06, 2.12e-08, 2.81e-08, 2.33, 0, 1e-08, 0
578491201, 4.24, 8.07e-08, 4.92e-08, 2.33, 0, 1e-08, 0
578750401, 20.29, 8.6e-08, 3.71e-08, 2.33, 0, 1e-08, 0
579009601, 5.48, 3.88e-08, 3.04e-08, 2.33, 0, 1e-08, 0
579528001, 6.47, 3.61e-08, 2.47e-08, 2.33, 0, 1e-08, 0
579787201, 5.97, 2.99e-08, 2.13e-08, 2.33, 0, 1e-08, 0
580046401, 7.04, 5.39e-08, 3.06e-08, 2.33, 0, 1e-08, 0
580305601, 3.3, 3.01e-08, 2.54e-08, 2.33, 0, 1e-08, 0
580564801, 2.97, 2.93e-08, 2.27e-08, 2.33, 0, 1e-08, 0
580824001, 8.15, 5.29e-08, 2.52e-08, 2.33, 0, 1e-08, 0
581342401, 4.62, 4.01e-08, 3.07e-08, 2.33, 0, 1e-08, 0
581601601, 2.41, 6.15e-08, 4.56e-08, 2.33, 0, 1e-08, 0
581860801, 1.17, 3.1e-08, 3.31e-08, 2.33, 0, 1e-08, 0
582120001, 2.22, 6.09e-08, 4.8e-08, 2.33, 0, 1e-08, 0
