timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362707201, 1.83, 2.3e-09, 2.43e-09, 1.78, 0, 1e-08, 0
367891201, 15.69, 3.16e-09, 2.06e-09, 1.78, 0, 1e-08, 0
370483201, 3.63, 4.8e-09, 3.27e-09, 1.78, 0, 1e-08, 0
373075201, 67.28, 1.84e-08, 4.5e-09, 1.78, 0, 1e-08, 0
375667201, 15.24, 5.88e-09, 3.13e-09, 1.78, 0, 1e-08, 0
378259201, 24.72, 8.66e-09, 3.26e-09, 1.78, 0, 1e-08, 0
386035201, 14.89, 6.57e-09, 3.18e-09, 1.78, 0, 1e-08, 0
388627201, 1.39, 1.96e-09, 2.21e-09, 1.78, 0, 1e-08, 0
391219201, 18.51, 6.64e-09, 2.76e-09, 1.78, 0, 1e-08, 0
393811201, 3.63, 2.53e-09, 2.23e-09, 1.78, 0, 1e-08, 0
396403201, 5.14, 6.15e-09, 3.8e-09, 1.78, 0, 1e-08, 0
398995201, 19.19, 8.03e-09, 3.08e-09, 1.78, 0, 1e-08, 0
401587201, 2.47, 2.64e-09, 2.33e-09, 1.78, 0, 1e-08, 0
406771201, 6.96, 3.62e-09, 2.51e-09, 1.78, 0, 1e-08, 0
411955201, 3.26, 9.84e-10, 1.04e-09, 1.78, 0, 1e-08, 0
417139201, 7.38, 1.51e-09, 1.49e-09, 1.78, 0, 1e-08, 0
419731201, 16.88, 1.07e-08, 4.5e-09, 1.78, 0, 1e-08, 0
422323201, 10.48, 5.43e-09, 2.78e-09, 1.78, 0, 1e-08, 0
424915201, 22.74, 6.36e-09, 3.03e-09, 1.78, 0, 1e-08, 0
437875201, 8.22, 5.75e-09, 3.79e-09, 1.78, 0, 1e-08, 0
443059201, 6.32, 2.41e-09, 2.18e-09, 1.78, 0, 1e-08, 0
445651201, 8.43, 4.6e-09, 2.71e-09, 1.78, 0, 1e-08, 0
448243201, 15.43, 5.32e-09, 3.41e-09, 1.78, 0, 1e-08, 0
453427201, 4.97, 4.06e-09, 2.69e-09, 1.78, 0, 1e-08, 0
456019201, 11.9, 6.81e-09, 3.17e-09, 1.78, 0, 1e-08, 0
458611201, 7.32, 2.5e-09, 1.86e-09, 1.78, 0, 1e-08, 0
461203201, 13.18, 5.9e-09, 2.85e-09, 1.78, 0, 1e-08, 0
463795201, 11.08, 3.56e-09, 2.47e-09, 1.78, 0, 1e-08, 0
471571201, 14.06, 3.81e-09, 2.27e-09, 1.78, 0, 1e-08, 0
474163201, 2.54, 2.62e-09, 2.45e-09, 1.78, 0, 1e-08, 0
476755201, 13.9, 4.97e-09, 2.6e-09, 1.78, 0, 1e-08, 0
479347201, 11.76, 3.9e-09, 2.38e-09, 1.78, 0, 1e-08, 0
481939201, 1.88, 2.26e-09, 2.24e-09, 1.78, 0, 1e-08, 0
484531201, 1.42, 1.97e-09, 2.15e-09, 1.78, 0, 1e-08, 0
487123201, 10.8, 6.38e-09, 3.62e-09, 1.78, 0, 1e-08, 0
489715201, 17.93, 8.46e-09, 3.72e-09, 1.78, 0, 1e-08, 0
492307201, 10.55, 6.15e-09, 3.56e-09, 1.78, 0, 1e-08, 0
494899201, 10.88, 5.56e-09, 2.81e-09, 1.78, 0, 1e-08, 0
497491201, 19.0, 5.61e-09, 2.66e-09, 1.78, 0, 1e-08, 0
500083201, 7.01, 5.27e-09, 3.19e-09, 1.78, 0, 1e-08, 0
502675201, 27.0, 6.58e-09, 3.04e-09, 1.78, 0, 1e-08, 0
505267201, 17.28, 8.59e-09, 3.62e-09, 1.78, 0, 1e-08, 0
507859201, 49.31, 1.15e-08, 3.58e-09, 1.78, 0, 1e-08, 0
510451201, 19.36, 6.64e-09, 3.36e-09, 1.78, 0, 1e-08, 0
513043201, 16.03, 7.86e-09, 3.94e-09, 1.78, 0, 1e-08, 0
515635201, 11.26, 4.55e-09, 2.74e-09, 1.78, 0, 1e-08, 0
518227201, 2.31, 3.02e-09, 2.77e-09, 1.78, 0, 1e-08, 0
520819201, 13.72, 6.22e-09, 3.15e-09, 1.78, 0, 1e-08, 0
523411201, 12.47, 5.83e-09, 3.19e-09, 1.78, 0, 1e-08, 0
528595201, 9.67, 4.82e-09, 2.91e-09, 1.78, 0, 1e-08, 0
531187201, 23.17, 6.33e-09, 3.17e-09, 1.78, 0, 1e-08, 0
533779201, 8.45, 3.3e-09, 2.38e-09, 1.78, 0, 1e-08, 0
536371201, 2.13, 2.7e-09, 2.76e-09, 1.78, 0, 1e-08, 0
546739201, 8.53, 5.17e-09, 3.01e-09, 1.78, 0, 1e-08, 0
549331201, 15.38, 6.81e-09, 3e-09, 1.78, 0, 1e-08, 0
554515201, 27.01, 8.47e-09, 3.14e-09, 1.78, 0, 1e-08, 0
557107201, 6.15, 5.03e-09, 3.08e-09, 1.78, 0, 1e-08, 0
559699201, 24.39, 8.54e-09, 2.96e-09, 1.78, 0, 1e-08, 0
562291201, 4.28, 4e-09, 2.71e-09, 1.78, 0, 1e-08, 0
564883201, 16.08, 5.79e-09, 2.57e-09, 1.78, 0, 1e-08, 0
567475201, 100.75, 1.94e-08, 3.7e-09, 1.78, 0, 1e-08, 0
570067201, 108.93, 2.13e-08, 4.4e-09, 1.78, 0, 1e-08, 0
572659201, 64.03, 1.63e-08, 4.1e-09, 1.78, 0, 1e-08, 0
575251201, 19.86, 7.81e-09, 3.41e-09, 1.78, 0, 1e-08, 0
577843201, 24.82, 7.77e-09, 2.93e-09, 1.78, 0, 1e-08, 0
580435201, 12.03, 7.07e-09, 3.02e-09, 1.78, 0, 1e-08, 0
583027201, 17.32, 5.94e-09, 2.6e-09, 1.78, 0, 1e-08, 0
585619201, 65.63, 1.37e-08, 3.6e-09, 1.78, 0, 1e-08, 0
588211201, 36.39, 8.64e-09, 3.04e-09, 1.78, 0, 1e-08, 0
590803201, 39.13, 8.37e-09, 3.01e-09, 1.78, 0, 1e-08, 0
593395201, 13.93, 4.04e-09, 2.27e-09, 1.78, 0, 1e-08, 0
595987201, 7.31, 3e-09, 1.96e-09, 1.78, 0, 1e-08, 0
598579201, 7.07, 4.74e-09, 2.52e-09, 1.78, 0, 1e-08, 0
601171201, 14.12, 6.03e-09, 3e-09, 1.78, 0, 1e-08, 0
603763201, 5.0, 3.09e-09, 2.25e-09, 1.78, 0, 1e-08, 0
606355201, 5.79, 4.84e-09, 2.99e-09, 1.78, 0, 1e-08, 0
608947201, 20.47, 5.8e-09, 2.65e-09, 1.78, 0, 1e-08, 0
611539201, 1.87, 2.84e-09, 2.66e-09, 1.78, 0, 1e-08, 0
614131201, 2.95, 2.81e-09, 2.21e-09, 1.78, 0, 1e-08, 0
616723201, 7.12, 4.93e-09, 2.54e-09, 1.78, 0, 1e-08, 0
619315201, 5.64, 4.41e-09, 2.84e-09, 1.78, 0, 1e-08, 0
621907201, 7.75, 4.63e-09, 2.48e-09, 1.78, 0, 1e-08, 0
624499201, 14.46, 2.64e-09, 1.8e-09, 1.78, 0, 1e-08, 0
627091201, 17.06, 7.4e-09, 3.02e-09, 1.78, 0, 1e-08, 0
629683201, 39.24, 1.19e-08, 4.21e-09, 1.78, 0, 1e-08, 0
632275201, 33.37, 1.21e-08, 3.62e-09, 1.78, 0, 1e-08, 0
634867201, 8.47, 3.63e-09, 2.51e-09, 1.78, 0, 1e-08, 0
637459201, 6.65, 3.54e-09, 2.56e-09, 1.78, 0, 1e-08, 0
640051201, 30.44, 1.13e-08, 3.78e-09, 1.78, 0, 1e-08, 0
642643201, 47.32, 1.15e-08, 3.59e-09, 1.78, 0, 1e-08, 0
645235201, 21.33, 7.89e-09, 2.91e-09, 1.78, 0, 1e-08, 0
647827201, 20.0, 5.87e-09, 2.62e-09, 1.78, 0, 1e-08, 0
650419201, 50.16, 1.23e-08, 3.5e-09, 1.78, 0, 1e-08, 0
653011201, 22.27, 1.02e-08, 3.58e-09, 1.78, 0, 1e-08, 0
655603201, 85.39, 1.77e-08, 4e-09, 1.78, 0, 1e-08, 0
658195201, 5.62, 5.54e-09, 3.38e-09, 1.78, 0, 1e-08, 0
663379201, 5.29, 2.67e-09, 1.88e-09, 1.78, 0, 1e-08, 0
665971201, 20.18, 4.26e-09, 2.2e-09, 1.78, 0, 1e-08, 0
668563201, 14.2, 7.34e-09, 3.14e-09, 1.78, 0, 1e-08, 0
671155201, 2.48, 1.95e-09, 1.79e-09, 1.78, 0, 1e-08, 0
673747201, 4.21, 3.36e-09, 2.27e-09, 1.78, 0, 1e-08, 0
678931201, 19.17, 5.02e-09, 2.43e-09, 1.78, 0, 1e-08, 0
681523201, 6.32, 2.75e-09, 1.94e-09, 1.78, 0, 1e-08, 0
684115201, 6.95, 4.07e-09, 2.39e-09, 1.78, 0, 1e-08, 0
686707201, 8.76, 4.13e-09, 2.52e-09, 1.78, 0, 1e-08, 0
689299201, 18.8, 7.32e-09, 3.09e-09, 1.78, 0, 1e-08, 0
691891201, 35.2, 8.29e-09, 2.73e-09, 1.78, 0, 1e-08, 0
694483201, 21.53, 7.52e-09, 2.86e-09, 1.78, 0, 1e-08, 0
697075201, 11.13, 5.32e-09, 2.66e-09, 1.78, 0, 1e-08, 0
699667201, 11.96, 4.94e-09, 2.58e-09, 1.78, 0, 1e-08, 0
702259201, 24.6, 6.81e-09, 2.99e-09, 1.78, 0, 1e-08, 0
704851201, 5.8, 3.1e-09, 1.87e-09, 1.78, 0, 1e-08, 0
710035201, 8.04, 1.94e-09, 1.38e-09, 1.78, 0, 1e-08, 0
712627201, 30.57, 5.06e-09, 2.26e-09, 1.78, 0, 1e-08, 0
715219201, 5.15, 2.41e-09, 1.87e-09, 1.78, 0, 1e-08, 0
717811201, 10.0, 3.52e-09, 2.12e-09, 1.78, 0, 1e-08, 0
720403201, 9.78, 5.21e-09, 2.65e-09, 1.78, 0, 1e-08, 0
722995201, 8.22, 4.78e-09, 2.53e-09, 1.78, 0, 1e-08, 0
725587201, 1.56, 1.48e-09, 1.65e-09, 1.78, 0, 1e-08, 0
728179201, 5.21, 3.11e-09, 2.31e-09, 1.78, 0, 1e-08, 0
730771201, 15.36, 5.95e-09, 2.66e-09, 1.78, 0, 1e-08, 0
733363201, 33.41, 1.13e-08, 3.88e-09, 1.78, 0, 1e-08, 0
735955201, 12.68, 3.4e-09, 1.91e-09, 1.78, 0, 1e-08, 0
738547201, 3.04, 9.74e-10, 1.08e-09, 1.78, 0, 1e-08, 0
