timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
319723201, 8.46, 3.92e-09, 3.99e-09, 1.26, 0.47, 1e-08, 0
320328001, 1.82, 6.24e-08, 5.16e-08, 3.44, 0.96, 1e-08, 0
322142401, 6.21, 2.93e-08, 2.76e-08, 1.89, 0.45, 1e-08, 0
322747201, 1.36, 6.16e-08, 5.74e-08, 4.59, 2.61, 1e-08, 0
331819201, 3.1, 1.03e-07, 3.83e-07, 7.91, 1.56, 1e-08, 102
332424001, 6.32, 1.24e-07, 5.22e-08, 4.64, 2.69, 1e-08, 102
333633601, 2.71, 2.48e-08, 2.09e-08, 2.07, 0.44, 1e-08, 0
336657601, 4.07, 7.67e-08, 1.23e-06, 7.67, 3.33, 1e-08, 102
337867201, 3.57, 6.43e-08, 3.96e-08, 7.07, 3.49, 1e-08, 102
338472001, 4.48, 3.56e-08, 2.39e-08, 2.14, 0.39, 1e-08, 0
339681601, 2.08, 1.16e-07, 8.42e-08, 6.06, 4.3, 1e-08, 102
342100801, 5.16, 8.87e-08, 4.13e-08, 6.07, 2.82, 1e-08, 102
343915201, 1.99, 8.75e-08, 8.85e-08, 3.2, 5.24, 1e-08, 102
344520001, 2.1, 1.05e-07, 7.71e-08, 3.9, 4.56, 1e-08, 102
346334401, 6.54, 2.17e-09, 2.79e-09, 1.08, 0.65, 1e-08, 0
348148801, 1.32, 2.81e-08, 3.05e-08, 2.23, 0.52, 1e-08, 0
350568001, 2.33, 7.19e-08, 5.91e-08, 2.7, 0.76, 1e-08, 0
351172801, 3.03, 5.81e-08, 4.58e-08, 2.95, 0.85, 1e-08, 0
353592001, 6.01, 8.06e-08, 5.46e-08, 2.49, 0.55, 1e-08, 0
358430401, 1.3, 5.85e-08, 7.66e-08, 3.08, 3.13, 1e-08, 0
360849601, 1.23, 4.02e-08, 3.46e-07, 7.51, 4.62, 1e-08, 1
363268801, 3.63, 1.41e-07, 8.52e-08, 3.88, 1.05, 1e-08, 0
363873601, 1.07, 7.28e-08, 8.26e-07, 7.76, 4.76, 1e-08, 102
366292801, 5.11, 9.48e-08, 5.01e-08, 3.15, 0.56, 1e-08, 0
368107201, 3.53, 1.46e-07, 8.1e-08, 4.69, 3.45, 1e-08, 102
369316801, 1.24, 6.41e-09, 9.49e-09, 1.6, 0.64, 1e-08, 0
372340801, 3.68, 4.83e-08, 4.22e-08, 2.08, 0.46, 1e-08, 0
373550401, 1.75, 7.97e-08, 7.62e-08, 3.56, 5.26, 1e-08, 102
374155201, 2.74, 4.18e-09, 6.31e-09, 1.46, 0.64, 1e-08, 0
376574401, 7.55, 4.1e-08, 4.16e-08, 1.94, 0.46, 1e-08, 0
377784001, 2.19, 7.22e-08, 6.07e-08, 2.74, 0.6, 1e-08, 0
378993601, 1.4, 1.47e-08, 2.52e-08, 2.11, 0.86, 1e-08, 0
380203201, 1.4, 6.24e-09, 1.09e-08, 1.64, 0.74, 1e-08, 0
383832001, 1.19, 4.16e-09, 7.82e-09, 1.74, 0.81, 1e-08, 0
384436801, 2.54, 7.89e-08, 7.03e-07, 7.8, 3.74, 1e-08, 102
386856001, 4.06, 1.12e-07, 6.88e-08, 3.31, 0.91, 1e-08, 0
393508801, 1.68, 4.15e-08, 3.88e-08, 2.84, 1.88, 1e-08, 0
394113601, 3.31, 9.68e-08, 5.63e-08, 3.9, 3.71, 1e-08, 102
396532801, 1.05, 6.42e-08, 6.96e-08, 3.83, 2.2, 1e-08, 0
397742401, 3.97, 6.93e-08, 5.42e-07, 5.57, 1.65, 1e-08, 0
398347201, 4.08, 2.48e-08, 2.28e-08, 2.14, 0.52, 1e-08, 0
398952001, 3.27, 4.44e-08, 2.92e-08, 3.09, 0.92, 1e-08, 0
400766401, 2.01, 8.88e-08, 7.63e-08, 3.07, 0.97, 1e-08, 0
402580801, 1.19, 4.46e-08, 4.43e-08, 4.25, 1.65, 1e-08, 0
403790401, 3.08, 1.52e-07, 9.68e-08, 4.04, 3.79, 1e-08, 102
405000001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
406209601, 1.15, 4.53e-08, 4.64e-08, 3.28, 1.02, 1e-08, 0
408024001, 7.22, 1.14e-07, 4.59e-08, 5.91, 2.41, 1e-08, 102
413467201, 2.08, 4.64e-08, 9.55e-07, 4.73, 4.43, 1e-08, 1
415886401, 1.65, 6.4e-09, 1.69e-08, 1.88, 1.14, 1e-08, 0
416491201, 5.41, 8.56e-08, 3.86e-08, 6.99, 2.8, 1e-08, 102
417700801, 6.57, 6.21e-08, 3.39e-08, 2.78, 0.55, 1e-08, 0
419515201, 6.78, 6.22e-08, 3.7e-08, 2.81, 0.52, 1e-08, 0
420120001, 2.6, 1.32e-09, 1.68e-09, 1.08, 0.62, 1e-08, 0
422539201, 2.31, 1.91e-08, 3.77e-08, 1.77, 0.84, 1e-08, 0
423144001, 6.3, 5.75e-08, 4.56e-08, 1.94, 0.4, 1e-08, 0
423748801, 1.16, 1.29e-07, 1.27e-07, 4.41, 6.16, 1e-08, 102
424353601, 5.47, 1.76e-07, 8.8e-08, 3.59, 0.87, 1e-08, 0
426772801, 5.75, 8.34e-08, 3.67e-08, 5.03, 2.68, 1e-08, 102
427377601, 2.23, 3.89e-08, 2.9e-07, 7.51, 3.14, 1e-08, 1
429192001, 31.4, 1.01e-07, 4.12e-08, 2.38, 0.29, 1e-08, 0
430401601, 27.21, 4.01e-08, 2.41e-08, 1.76, 0.29, 1e-08, 0
431006401, 5.93, 2.15e-08, 1.46e-08, 2.05, 0.35, 1e-08, 0
431611201, 7.13, 5.74e-08, 2.97e-08, 2.68, 0.57, 1e-08, 0
432216001, 26.02, 4.43e-08, 2.15e-08, 1.92, 0.24, 1e-08, 0
432820801, 3.04, 1.73e-08, 1.67e-08, 2.04, 0.48, 1e-08, 0
433425601, 16.5, 4.89e-08, 2.42e-08, 2.13, 0.28, 1e-08, 0
434030401, 4.88, 8.04e-08, 4.78e-08, 3.16, 0.8, 1e-08, 0
434635201, 1.97, 5.31e-08, 4.47e-08, 2.78, 1.26, 1e-08, 0
435240001, 1.56, 2.73e-08, 2.79e-08, 2.62, 0.77, 1e-08, 0
435844801, 7.28, 2.76e-08, 1.95e-08, 2.19, 0.39, 1e-08, 0
436449601, 9.06, 5.57e-08, 2.64e-08, 2.52, 0.35, 1e-08, 0
438264001, 1.11, 3.81e-08, 3.88e-08, 5.31, 5.82, 1e-08, 1
439473601, 4.55, 8.29e-08, 7.39e-08, 3.01, 3.73, 1e-08, 102
440078401, 1.48, 6.34e-08, 5.68e-08, 4.03, 1.67, 1e-08, 0
440683201, 7.9, 1.88e-08, 2.14e-08, 1.71, 0.5, 1e-08, 0
443102401, 4.86, 9.4e-08, 4.99e-08, 3.62, 3.26, 1e-08, 102
443707201, 1.4, 1.88e-08, 2.51e-08, 2.31, 0.69, 1e-08, 0
445521601, 2.02, 9.71e-08, 7.02e-08, 4.7, 4.5, 1e-08, 102
446126401, 2.66, 6.53e-08, 5.76e-08, 2.76, 0.69, 1e-08, 0
446731201, 1.91, 7.54e-08, 6.05e-08, 4.79, 4.65, 1e-08, 102
447940801, 6.21, 9.93e-08, 4.19e-08, 4.48, 2.64, 1e-08, 102
448545601, 4.1, 1.02e-08, 1.09e-08, 1.86, 0.47, 1e-08, 0
450360001, 1.3, 6.69e-08, 6.5e-08, 4.12, 1.67, 1e-08, 0
451569601, 7.38, 1.33e-07, 5.52e-08, 3.38, 2.7, 1e-08, 102
452174401, 2.59, 5.98e-08, 3.95e-08, 3.42, 4.34, 1e-08, 102
453988801, 1.8, 3.39e-08, 3.55e-08, 2.38, 0.59, 1e-08, 0
454593601, 4.06, 8.84e-09, 1.14e-08, 1.42, 0.56, 1e-08, 0
455198401, 2.5, 4.37e-08, 5.95e-08, 2.47, 0.83, 1e-08, 0
455803201, 1.0, 6.48e-08, 7.09e-08, 3.37, 0.98, 1e-08, 0
457617601, 2.87, 7.07e-08, 4.34e-08, 4.55, 3.79, 1e-08, 102
460036801, 7.31, 1.67e-08, 1.89e-08, 1.51, 0.46, 1e-08, 0
463665601, 5.95, 3.82e-09, 6.05e-09, 1.14, 0.74, 1e-08, 0
464270401, 2.23, 9.32e-08, 8.26e-07, 7.87, 3.71, 1e-08, 102
464875201, 8.26, 2.14e-07, 9.2e-08, 3.71, 0.79, 1e-08, 0
465480001, 2.7, 6.76e-08, 5.22e-08, 2.81, 0.64, 1e-08, 0
466084801, 2.51, 5.02e-08, 3.63e-08, 2.84, 0.58, 1e-08, 0
466689601, 1.47, 7.02e-09, 9.99e-09, 1.86, 0.65, 1e-08, 0
467899201, 9.49, 3.38e-08, 2.78e-08, 1.81, 0.36, 1e-08, 0
469108801, 4.26, 6.35e-08, 1.17e-07, 2.29, 1.13, 1e-08, 0
469713601, 7.42, 1.48e-07, 7.28e-08, 2.91, 0.46, 1e-08, 0
470318401, 1.22, 2.2e-08, 2.88e-08, 2.22, 0.68, 1e-08, 0
470923201, 2.25, 3.3e-08, 3.02e-08, 2.47, 0.69, 1e-08, 0
472132801, 2.1, 8.03e-08, 5.75e-08, 4.15, 4.55, 1e-08, 102
474552001, 4.59, 1.03e-07, 5.7e-08, 2.87, 0.66, 1e-08, 0
475156801, 2.16, 8.14e-09, 1.39e-08, 1.76, 0.67, 1e-08, 0
475761601, 1.15, 8.37e-09, 1.3e-08, 1.81, 0.6, 1e-08, 0
478180801, 9.97, 2.1e-07, 8.3e-08, 3.31, 0.6, 1e-08, 0
478785601, 2.32, 3.81e-08, 4.18e-08, 2.18, 0.6, 1e-08, 0
479390401, 1.49, 2.53e-08, 3.27e-08, 2.29, 0.69, 1e-08, 0
479995201, 2.19, 5.04e-08, 3.76e-08, 3.22, 0.85, 1e-08, 0
480600001, 1.27, 4.06e-08, 4.01e-08, 6.64, 5.57, 1e-08, 102
481204801, 4.63, 8.89e-08, 5.59e-08, 3.15, 1.06, 1e-08, 0
482414401, 2.27, 3.2e-08, 3.69e-08, 1.95, 0.56, 1e-08, 0
483019201, 1.9, 4.47e-08, 4.4e-08, 2.46, 0.61, 1e-08, 0
486648001, 1.07, 4.8e-08, 7.09e-08, 2.56, 1.42, 1e-08, 0
487857601, 1.03, 2.48e-08, 2.97e-08, 2.82, 0.97, 1e-08, 0
488462401, 1.55, 3.1e-08, 3.33e-08, 2.65, 0.84, 1e-08, 0
489672001, 8.89, 2.06e-09, 2.76e-09, 1.08, 0.66, 1e-08, 0
490276801, 2.51, 6.56e-08, 4.86e-08, 2.91, 0.68, 1e-08, 0
492091201, 2.15, 8.95e-09, 1.44e-08, 1.52, 0.71, 1e-08, 0
493300801, 1.09, 3.87e-08, 4.03e-08, 3.04, 1.96, 1e-08, 0
496324801, 4.28, 1.48e-07, 7.98e-08, 4.21, 3.34, 1e-08, 102
496929601, 2.02, 9.51e-08, 7.78e-08, 3.33, 5, 1e-08, 102
498139201, 1.48, 4.82e-08, 4.36e-08, 3.87, 1.52, 1e-08, 0
499348801, 2.87, 1.67e-08, 1.83e-08, 2.17, 0.57, 1e-08, 0
501768001, 1.23, 2.11e-08, 3e-08, 2.08, 0.73, 1e-08, 0
502372801, 6.41, 8.56e-08, 5.05e-08, 2.85, 0.53, 1e-08, 0
505396801, 2.59, 3.17e-08, 5.51e-08, 2.37, 0.94, 1e-08, 0
506001601, 2.44, 3.28e-08, 4.22e-08, 2.03, 0.63, 1e-08, 0
507816001, 3.1, 7.15e-08, 4.34e-08, 5.54, 3.55, 1e-08, 102
509025601, 2.11, 9.24e-08, 6.68e-08, 4.44, 4.5, 1e-08, 102
510840001, 1.59, 9.12e-09, 1.25e-08, 1.65, 0.55, 1e-08, 0
513259201, 6.5, 1.61e-07, 7.6e-08, 3.16, 0.68, 1e-08, 0
514468801, 1.16, 6.93e-08, 6.11e-07, 4.5, 1.93, 1e-08, 0
515678401, 4.83, 6.38e-08, 4.64e-08, 2.62, 0.52, 1e-08, 0
517492801, 3.2, 2.49e-08, 2.63e-08, 2.06, 0.53, 1e-08, 0
518702401, 1.46, 8.51e-08, 7.99e-08, 3.38, 1.11, 1e-08, 0
521121601, 1.14, 4.28e-08, 4.33e-08, 4.88, 4.28, 1e-08, 0
526564801, 1.88, 4.39e-08, 5.63e-08, 2.77, 1.29, 1e-08, 0
528379201, 1.98, 9.68e-08, 7.83e-08, 4.01, 4.91, 1e-08, 102
529588801, 2.52, 8.22e-08, 5.55e-08, 3.85, 4.14, 1e-08, 102
531403201, 1.27, 5.89e-08, 4.93e-08, 4.97, 5.37, 1e-08, 102
532612801, 1.83, 9.37e-08, 7.85e-08, 3.42, 1.25, 1e-08, 0
533217601, 6.27, 1.35e-08, 1.41e-08, 1.49, 0.49, 1e-08, 0
537451201, 4.02, 1.05e-07, 7.58e-08, 2.73, 0.59, 1e-08, 0
538056001, 1.54, 1.25e-07, 1.1e-07, 3.9, 5.21, 1e-08, 102
546523201, 1.3, 6.76e-08, 9.24e-08, 2.48, 1.1, 1e-08, 0
547128001, 3.18, 1.1e-07, 7.58e-08, 3.13, 0.79, 1e-08, 0
549547201, 6.88, 2.31e-07, 2.56e-06, 7.36, 2.32, 1e-08, 0
551966401, 2.55, 1.66e-08, 2.03e-08, 1.87, 0.5, 1e-08, 0
554385601, 3.38, 6.82e-08, 4.66e-08, 2.89, 0.52, 1e-08, 0
554990401, 6.09, 2.24e-08, 3.17e-08, 1.91, 0.63, 1e-08, 0
555595201, 7.06, 9.34e-09, 1.13e-08, 1.52, 0.51, 1e-08, 0
557409601, 1.5, 8.64e-08, 8.33e-08, 3.11, 1.15, 1e-08, 0
558014401, 19.55, 3.27e-08, 2.48e-08, 2.0, 0.36, 1e-08, 0
558619201, 9.29, 1.08e-07, 6.09e-08, 2.67, 0.56, 1e-08, 0
559224001, 2.17, 4.32e-08, 6.29e-08, 2.13, 0.69, 1e-08, 0
562852801, 6.58, 3.64e-08, 3.07e-08, 2.12, 0.46, 1e-08, 0
563457601, 40.44, 6.97e-08, 2.65e-08, 1.81, 0.2, 1e-08, 0
564062401, 125.61, 3.16e-07, 6e-08, 2.14, 0.13, 1e-08, 0
564667201, 33.2, 1.3e-07, 5.68e-08, 2.15, 0.27, 1e-08, 0
567086401, 1.03, 1.22e-07, 1.33e-07, 3.97, 6.68, 1e-08, 102
567691201, 1.69, 2.06e-07, 1.8e-07, 3.82, 1.29, 1e-08, 0
568900801, 3.55, 1.5e-07, 8.32e-08, 4.8, 3.47, 1e-08, 102
574948801, 3.41, 9.81e-08, 7.07e-07, 7.89, 3.02, 1e-08, 102
576158401, 2.65, 5.11e-08, 3.93e-07, 7.62, 3.23, 1e-08, 102
577368001, 1.67, 1.32e-08, 1.71e-08, 1.86, 0.61, 1e-08, 0
578577601, 2.28, 8.71e-08, 6.7e-08, 3.26, 1.08, 1e-08, 0
579787201, 2.17, 3.71e-08, 3.22e-08, 2.49, 0.57, 1e-08, 0
582206401, 4.51, 1.09e-07, 1.37e-07, 2.8, 1.39, 1e-08, 0
591883201, 1.49, 8.38e-08, 7.23e-08, 3.68, 5.51, 1e-08, 102
594302401, 2.55, 1.73e-08, 1.9e-08, 2.03, 0.55, 1e-08, 0
594907201, 1.86, 3.6e-08, 3.47e-08, 2.75, 0.85, 1e-08, 0
600350401, 1.01, 5.76e-08, 7.41e-08, 2.85, 0.96, 1e-08, 0
610632001, 3.39, 9.68e-08, 1e-07, 3.18, 4.35, 1e-08, 102
613051201, 1.12, 1.02e-07, 1.07e-07, 3.37, 6.55, 1e-08, 102
615470401, 3.77, 1.53e-07, 7.99e-08, 5.99, 3.25, 1e-08, 102
619704001, 3.0, 1.25e-08, 1.46e-08, 1.5, 0.5, 1e-08, 0
623332801, 2.43, 5.74e-08, 4.68e-08, 2.81, 0.93, 1e-08, 0
625147201, 1.05, 3.47e-08, 4.39e-08, 2.48, 0.76, 1e-08, 0
626356801, 1.11, 1.78e-08, 2.79e-08, 2.37, 0.92, 1e-08, 0
627566401, 1.98, 3.81e-08, 1.04e-07, 2.41, 3.88, 1e-08, 0
628171201, 1.05, 5.24e-08, 5.65e-08, 3.29, 1.86, 1e-08, 0
631800001, 10.51, 6.24e-07, 3.42e-07, 3.19, 1.46, 1e-08, 0
633009601, 1.41, 4.96e-08, 5.12e-08, 2.36, 0.63, 1e-08, 0
633614401, 1.43, 8.04e-08, 6.97e-08, 4.61, 5.4, 1e-08, 102
645710401, 1.74, 1.96e-08, 2.93e-08, 1.41, 0.59, 1e-08, 0
647524801, 1.53, 4.91e-08, 6e-08, 2.73, 0.86, 1e-08, 0
648734401, 1.31, 2.64e-07, 4.02e-07, 1.51, 0.78, 1e-08, 0
649944001, 3.56, 5.21e-08, 5.08e-08, 2.47, 0.64, 1e-08, 0
654177601, 1.07, 5.1e-09, 8.81e-09, 1.65, 0.63, 1e-08, 0
655992001, 5.04, 1.52e-07, 8.18e-08, 3.21, 0.7, 1e-08, 0
661435201, 1.61, 7.92e-08, 6.46e-08, 3.95, 5.24, 1e-08, 102
662040001, 1.95, 4.72e-08, 5.1e-08, 2.5, 0.69, 1e-08, 0
665668801, 3.34, 1.04e-07, 9.08e-08, 2.78, 0.97, 1e-08, 0
666273601, 10.0, 2.15e-07, 8.4e-08, 3.17, 0.45, 1e-08, 0
666878401, 4.52, 1.35e-07, 7.29e-08, 3.73, 3.31, 1e-08, 102
667483201, 1.45, 1.51e-08, 2.13e-08, 2.04, 0.74, 1e-08, 0
668692801, 1.35, 6.11e-08, 5.79e-08, 3.96, 1.79, 1e-08, 0
669297601, 14.72, 6.38e-08, 4.11e-08, 1.92, 0.32, 1e-08, 0
670507201, 4.57, 5.71e-08, 5.51e-08, 2.42, 0.62, 1e-08, 0
671112001, 1.85, 6.75e-08, 4.85e-08, 5.22, 4.5, 1e-08, 102
671716801, 3.79, 7.13e-08, 4.26e-08, 3.13, 0.89, 1e-08, 0
672926401, 1.37, 4.78e-08, 5.14e-08, 5.69, 5.93, 1e-08, 0
673531201, 4.09, 1.16e-07, 6.4e-08, 4.02, 3.32, 1e-08, 102
674136001, 1.21, 5.56e-08, 6.04e-08, 3.12, 4.1, 1e-08, 0
675950401, 8.81, 1.26e-07, 5.71e-08, 2.99, 0.62, 1e-08, 0
676555201, 1.24, 1.92e-07, 2.01e-07, 3.66, 1.2, 1e-08, 0
677160001, 5.07, 2.12e-07, 2.05e-07, 2.21, 0.57, 1e-08, 0
677764801, 8.33, 2.54e-07, 1.49e-07, 2.73, 0.49, 1e-08, 0
678974401, 1.19, 3.4e-08, 4.25e-08, 2.29, 0.67, 1e-08, 0
679579201, 2.18, 9.08e-08, 1.14e-07, 3.22, 5.21, 1e-08, 102
683812801, 4.4, 1.63e-07, 8.61e-08, 4.04, 3.24, 1e-08, 102
684417601, 3.37, 5.28e-09, 7.34e-09, 1.38, 0.62, 1e-08, 0
685627201, 1.56, 1.61e-08, 1.89e-08, 2.09, 0.53, 1e-08, 0
687441601, 2.08, 3.41e-08, 3.4e-08, 2.42, 0.58, 1e-08, 0
689256001, 1.04, 5.07e-08, 7.44e-08, 3.41, 3.34, 1e-08, 0
689860801, 2.45, 3.7e-08, 3.67e-08, 2.6, 0.71, 1e-08, 0
691675201, 4.92, 1.17e-07, 9.43e-07, 8.0, 1.68, 1e-08, 0
694094401, 6.11, 3.39e-08, 3.33e-08, 1.76, 0.5, 1e-08, 0
694699201, 2.86, 6.49e-07, 6.71e-07, 2.22, 0.74, 1e-08, 0
696513601, 1.24, 4.22e-08, 4.71e-08, 2.45, 0.62, 1e-08, 0
699537601, 8.18, 1.31e-07, 4.82e-08, 4.82, 2.33, 1e-08, 102
700142401, 2.83, 1.23e-08, 1.59e-08, 1.72, 0.57, 1e-08, 0
700747201, 2.33, 5.56e-09, 1.06e-08, 1.59, 0.76, 1e-08, 0
704980801, 1.36, 5.85e-08, 5.46e-08, 3.73, 1.67, 1e-08, 0
707400001, 7.65, 1.21e-07, 5.1e-08, 6.67, 2.53, 1e-08, 102
708004801, 1.38, 6.55e-08, 6.34e-08, 3.18, 6.2, 1e-08, 102
708609601, 2.98, 2.5e-07, 1.75e-07, 2.9, 0.8, 1e-08, 0
709819201, 4.72, 2.18e-07, 1.08e-07, 4.78, 3.11, 1e-08, 102
714052801, 1.86, 2.07e-08, 2.94e-08, 2.13, 0.69, 1e-08, 0
717681601, 1.23, 2.23e-08, 3.01e-08, 2.49, 0.86, 1e-08, 0
719496001, 10.05, 1.77e-07, 6.5e-08, 5.96, 2.2, 1e-08, 102
720705601, 1.36, 4.17e-09, 1.08e-08, 1.29, 1.05, 1e-08, 0
721310401, 5.02, 1.17e-07, 5.79e-08, 4.81, 2.89, 1e-08, 102
723124801, 3.48, 9.46e-08, 5.42e-08, 4.12, 3.6, 1e-08, 102
723729601, 3.49, 1.27e-07, 6.99e-08, 4.94, 3.39, 1e-08, 102
724939201, 6.54, 1.39e-07, 7.28e-08, 2.93, 0.48, 1e-08, 0
725544001, 2.7, 6e-08, 5.59e-08, 2.66, 0.75, 1e-08, 0
726148801, 1.76, 1.49e-07, 1.46e-07, 2.21, 0.54, 1e-08, 0
726753601, 145.49, 0.00837, 0.00195, 2.87, 0.3, 1e-08, 0
730382401, 3.07, 1.16e-07, 7.52e-08, 3.93, 3.86, 1e-08, 102
731592001, 1.49, 4.67e-08, 4.2e-08, 5.24, 4.59, 1e-08, 0
732801601, 1.52, 2.1e-08, 2.82e-08, 2.31, 0.73, 1e-08, 0
733406401, 8.35, 3.69e-08, 3.68e-08, 1.84, 0.45, 1e-08, 0
734616001, 2.98, 8.32e-08, 5.45e-08, 3.53, 4.14, 1e-08, 102
735825601, 1.72, 1.75e-08, 2.37e-08, 2.06, 0.69, 1e-08, 0
737035201, 2.26, 7.45e-08, 7.55e-08, 8.29, 0.25, 1e-08, 1
737640001, 1.74, 3.54e-08, 4.27e-08, 2.2, 0.61, 1e-08, 0
738849601, 2.84, 1.06e-07, 6.68e-08, 4.44, 3.8, 1e-08, 102
739454401, 1.12, 1.42e-08, 2.41e-08, 2.27, 0.86, 1e-08, 0
741873601, 4.15, 4.14e-08, 3.72e-08, 2.16, 0.47, 1e-08, 0
