timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
276782401, 0.7, 2.6e-08, 1e-08, 1
277992001, 0.99, 4.65e-08, 1e-08, 102
279201601, 0.0, 4.2e-08, 1e-08, 0
279806401, 0.42, 5.29e-08, 1e-08, 0
280411201, 0.0, 2.65e-08, 1e-08, 102
281016001, 0.45, 2.6e-08, 1e-08, 102
281620801, 0.01, 2.43e-08, 1e-08, 0
282225601, 0.0, 3.08e-08, 1e-08, 102
282830401, 0.61, 5.1e-08, 1e-08, 0
283435201, 0.0, 5.29e-08, 1e-08, 102
284040001, 0.49, 6.04e-08, 1e-08, 102
285854401, 0.0, 1.61e-08, 1e-08, 102
286459201, 0.0, 2.41e-08, 1e-08, 0
287064001, 0.0, 3.44e-08, 1e-08, 102
287668801, 0.0, 2.74e-08, 1e-08, 102
288273601, 0.0, 3.17e-08, 1e-08, 102
288878401, 0.0, 3.54e-08, 1e-08, 102
289483201, 0.93, 4.38e-08, 1e-08, 0
290088001, 0.0, 1.85e-08, 1e-08, 102
292507201, 0.0, 3.69e-08, 1e-08, 102
293112001, 0.85, 5.85e-08, 1e-08, 0
293716801, 0.0, 2.36e-08, 1e-08, 102
294926401, 0.0, 2.89e-08, 1e-08, 0
295531201, 0.1, 3.25e-08, 1e-08, 0
296136001, 0.0, 2.72e-08, 1e-08, 1
297345601, 0.0, 4.05e-08, 1e-08, 0
297950401, 0.0, 3.94e-08, 1e-08, 102
298555201, 0.0, 3.17e-08, 1e-08, 102
299160001, 0.0, 2.61e-08, 1e-08, 102
299764801, 0.0, 2.67e-08, 1e-08, 102
300369601, 0.0, 2.63e-08, 1e-08, 102
300974401, 0.0, 2.74e-08, 1e-08, 102
301579201, 0.0, 5.56e-08, 1e-08, 0
302184001, 0.99, 5.86e-08, 1e-08, 102
302788801, 0.01, 4.32e-08, 1e-08, 0
303393601, 0.01, 2.82e-08, 1e-08, 102
303998401, 0.0, 2.39e-08, 1e-08, 0
307022401, 0.0, 2.15e-08, 1e-08, 102
308232001, 0.0, 2.59e-08, 1e-08, 1
313675201, 0.0, 1.95e-08, 1e-08, 102
314280001, 0.73, 3.6e-08, 1e-08, 102
315489601, 0.0, 2.86e-08, 1e-08, 0
316094401, 0.0, 3.3e-08, 1e-08, 102
316699201, 0.0, 2.63e-08, 1e-08, 102
317304001, 0.0, 2.87e-08, 1e-08, 102
317908801, 0.1, 2.32e-08, 1e-08, 0
318513601, 0.09, 2.63e-08, 1e-08, 0
319118401, 0.0, 2.59e-08, 1e-08, 0
320328001, 0.86, 7.21e-08, 1e-08, 0
320932801, 0.0, 3.62e-08, 1e-08, 102
321537601, 0.0, 3.7e-08, 1e-08, 0
322142401, 0.0, 2.19e-08, 1e-08, 102
322747201, 0.57, 4.65e-08, 1e-08, 102
323352001, 0.0, 2.78e-08, 1e-08, 102
324561601, 0.0, 2.9e-08, 1e-08, 102
325166401, 0.0, 3.83e-08, 1e-08, 102
325771201, 0.0, 5.19e-08, 1e-08, 102
326376001, 0.34, 4.09e-08, 1e-08, 0
326980801, 0.83, 2.9e-08, 1e-08, 0
328795201, 0.84, 5.18e-08, 1e-08, 102
329400001, 0.78, 5.4e-08, 1e-08, 0
330004801, 0.05, 3.73e-08, 1e-08, 0
330609601, 0.01, 4.25e-08, 1e-08, 0
331214401, 0.0, 2.17e-08, 1e-08, 102
333028801, 0.0, 2.1e-08, 1e-08, 102
334238401, 0.0, 4.99e-08, 1e-08, 102
335448001, 0.08, 3.96e-08, 1e-08, 0
336052801, 0.0, 1.82e-08, 1e-08, 102
336657601, 0.0, 2.43e-08, 1e-08, 0
337262401, 0.33, 4.29e-08, 1e-08, 1
337867201, 0.0, 3.31e-08, 1e-08, 0
338472001, 0.0, 4.88e-08, 1e-08, 102
339681601, 0.48, 6.69e-08, 1e-08, 102
340286401, 0.71, 3.72e-08, 1e-08, 0
341496001, 0.0, 2.03e-08, 1e-08, 102
342100801, 0.0, 3.47e-08, 1e-08, 102
343915201, 0.0, 3.84e-08, 1e-08, 102
345729601, 0.0, 2.12e-08, 1e-08, 102
346939201, 0.83, 5.44e-08, 1e-08, 0
347544001, 0.14, 6.06e-08, 1e-08, 0
348148801, 0.0, 4.04e-08, 1e-08, 102
349358401, 0.54, 4.74e-08, 1e-08, 0
349963201, 0.12, 2.89e-08, 1e-08, 0
351172801, 0.26, 3e-08, 1e-08, 0
351777601, 0.0, 3.71e-08, 1e-08, 0
352382401, 0.32, 6.63e-08, 1e-08, 0
352987201, 0.0, 5.95e-08, 1e-08, 102
354196801, 0.0, 1.91e-08, 1e-08, 102
354801601, 0.0, 2.16e-08, 1e-08, 0
355406401, 0.0, 2.43e-08, 1e-08, 102
356011201, 0.13, 3.76e-08, 1e-08, 0
356616001, 0.0, 3.19e-08, 1e-08, 102
357220801, 0.0, 4.77e-08, 1e-08, 0
360244801, 0.0, 2.63e-08, 1e-08, 102
361454401, 0.0, 3.27e-08, 1e-08, 102
362059201, 0.0, 2.83e-08, 1e-08, 102
362664001, 0.0, 3.56e-08, 1e-08, 102
363873601, 0.0, 1.58e-08, 1e-08, 102
365688001, 0.0, 3.46e-08, 1e-08, 102
367502401, 0.03, 3.68e-08, 1e-08, 0
368712001, 0.0, 1.81e-08, 1e-08, 0
369316801, 0.0, 2.67e-08, 1e-08, 102
369921601, 0.41, 3.58e-08, 1e-08, 0
371131201, 0.0, 4.73e-08, 1e-08, 0
376574401, 0.36, 5.96e-08, 1e-08, 0
377179201, 0.05, 2.71e-08, 1e-08, 0
377784001, 0.0, 1.82e-08, 1e-08, 0
378388801, 0.0, 1.55e-08, 1e-08, 102
379598401, 0.0, 4.42e-08, 1e-08, 102
380808001, 0.0, 4.29e-08, 1e-08, 102
381412801, 0.07, 4.62e-08, 1e-08, 0
382622401, 0.0, 1.67e-08, 1e-08, 0
383227201, 0.0, 2.62e-08, 1e-08, 102
384436801, 0.01, 5.14e-08, 1e-08, 0
385041601, 0.34, 5.93e-08, 1e-08, 102
385646401, 0.0, 3.89e-08, 1e-08, 102
386251201, 0.0, 3.96e-08, 1e-08, 102
387460801, 0.99, 4.41e-08, 1e-08, 0
388065601, 0.18, 3.37e-08, 1e-08, 0
388670401, 0.0, 4.59e-08, 1e-08, 0
389275201, 0.0, 5.94e-08, 1e-08, 102
389880001, 0.0, 4.39e-08, 1e-08, 102
390484801, 0.0, 6.67e-08, 1e-08, 0
391694401, 0.47, 2.53e-08, 1e-08, 0
392299201, 0.46, 3.21e-08, 1e-08, 0
392904001, 0.02, 4.2e-08, 1e-08, 102
393508801, 0.0, 5.52e-08, 1e-08, 102
394718401, 0.29, 5.78e-08, 1e-08, 0
396532801, 0.17, 3.09e-08, 1e-08, 0
397137601, 0.86, 3.83e-08, 1e-08, 102
399556801, 0.33, 1e-07, 1e-08, 0
400161601, 0.0, 2.94e-08, 1e-08, 0
400766401, 0.0, 2.51e-08, 1e-08, 102
401371201, 0.09, 2.44e-08, 1e-08, 0
401976001, 0.0, 2.63e-08, 1e-08, 102
402580801, 0.0, 2.5e-08, 1e-08, 0
403185601, 0.0, 4.09e-08, 1e-08, 102
405000001, 0.0, 2.38e-08, 1e-08, 102
405604801, 0.0, 1.56e-08, 1e-08, 102
406209601, 0.0, 2.66e-08, 1e-08, 0
407419201, 0.0, 3.02e-08, 1e-08, 102
408628801, 0.67, 5.66e-08, 1e-08, 0
409233601, 0.0, 2.79e-08, 1e-08, 102
409838401, 0.0, 2.25e-08, 1e-08, 102
410443201, 0.0, 1.71e-08, 1e-08, 102
411048001, 0.0, 3.85e-08, 1e-08, 0
412257601, 0.0, 4.16e-08, 1e-08, 102
413467201, 0.0, 4.45e-08, 1e-08, 102
414072001, 0.0, 2.83e-08, 1e-08, 102
415886401, 0.0, 2.84e-08, 1e-08, 102
417096001, 0.0, 7.79e-08, 1e-08, 102
417700801, 0.0, 5.09e-08, 1e-08, 102
420120001, 0.0, 2.69e-08, 1e-08, 102
422539201, 0.29, 5.21e-08, 1e-08, 0
425563201, 0.04, 4.56e-08, 1e-08, 0
426168001, 0.0, 3.12e-08, 1e-08, 102
426772801, 0.1, 5.83e-08, 1e-08, 0
428587201, 0.0, 3.13e-08, 1e-08, 102
429192001, 0.15, 3.14e-08, 1e-08, 0
430401601, 0.0, 6.08e-08, 1e-08, 102
431006401, 0.0, 6.83e-08, 1e-08, 102
433425601, 0.48, 3.87e-08, 1e-08, 0
434030401, 0.0, 2.67e-08, 1e-08, 0
435844801, 0.0, 4.32e-08, 1e-08, 102
436449601, 0.0, 3.61e-08, 1e-08, 102
437054401, 0.11, 5.18e-08, 1e-08, 0
437659201, 0.0, 2.74e-08, 1e-08, 102
438264001, 0.0, 2.21e-08, 1e-08, 0
438868801, 0.1, 4.17e-08, 1e-08, 0
441288001, 0.37, 5.01e-08, 1e-08, 0
441892801, 0.02, 2.34e-08, 1e-08, 0
443707201, 0.01, 3.79e-08, 1e-08, 0
444312001, 0.0, 2.64e-08, 1e-08, 102
444916801, 0.0, 3.85e-08, 1e-08, 0
445521601, 0.0, 3.76e-08, 1e-08, 102
448545601, 0.0, 3.45e-08, 1e-08, 102
450360001, 0.0, 3.03e-08, 1e-08, 102
450964801, 0.0, 2.45e-08, 1e-08, 0
452174401, 0.41, 3.28e-08, 1e-08, 102
452779201, 0.0, 3.11e-08, 1e-08, 102
453988801, 0.0, 4.19e-08, 1e-08, 102
454593601, 0.0, 3.01e-08, 1e-08, 102
455198401, 0.8, 3.92e-08, 1e-08, 0
456408001, 0.24, 3.35e-08, 1e-08, 102
457012801, 0.0, 3.57e-08, 1e-08, 0
458222401, 0.0, 4.18e-08, 1e-08, 102
458827201, 0.0, 4.1e-08, 1e-08, 0
459432001, 0.0, 2.82e-08, 1e-08, 102
460641601, 0.0, 1.44e-08, 1e-08, 102
461851201, 0.0, 2.23e-08, 1e-08, 102
462456001, 0.0, 3.93e-08, 1e-08, 0
463665601, 0.0, 3.74e-08, 1e-08, 0
464270401, 0.0, 3.12e-08, 1e-08, 102
464875201, 0.0, 1.26e-08, 1e-08, 0
465480001, 0.01, 2.47e-08, 1e-08, 0
466084801, 0.0, 3.74e-08, 1e-08, 102
466689601, 0.68, 6.25e-08, 1e-08, 0
467294401, 0.0, 5.57e-08, 1e-08, 102
467899201, 0.0, 3.81e-08, 1e-08, 0
468504001, 0.0, 2.67e-08, 1e-08, 102
469108801, 0.0, 2.34e-08, 1e-08, 102
469713601, 0.03, 2.54e-08, 1e-08, 0
470923201, 0.0, 2.79e-08, 1e-08, 102
471528001, 0.0, 5.74e-08, 1e-08, 102
473947201, 0.01, 3.39e-08, 1e-08, 0
474552001, 0.0, 2.72e-08, 1e-08, 102
475156801, 0.87, 3.13e-08, 1e-08, 102
476366401, 0.0, 4.98e-08, 1e-08, 0
477576001, 0.0, 4.31e-08, 1e-08, 102
478180801, 0.0, 2.63e-08, 1e-08, 0
479995201, 0.0, 2.05e-08, 1e-08, 102
482414401, 0.0, 3.49e-08, 1e-08, 102
483019201, 0.23, 2.36e-08, 1e-08, 0
484228801, 0.0, 3.14e-08, 1e-08, 0
484833601, 0.0, 3.78e-08, 1e-08, 102
485438401, 0.0, 4.96e-08, 1e-08, 0
486043201, 0.0, 2.46e-08, 1e-08, 102
486648001, 0.0, 3.26e-08, 1e-08, 102
488462401, 0.0, 3.05e-08, 1e-08, 0
489067201, 0.75, 4.68e-08, 1e-08, 0
490276801, 0.0, 2.76e-08, 1e-08, 102
490881601, 0.0, 4.02e-08, 1e-08, 102
491486401, 0.0, 3.74e-08, 1e-08, 102
492091201, 0.24, 2.32e-08, 1e-08, 0
493300801, 0.0, 2.04e-08, 1e-08, 102
495115201, 0.42, 4.28e-08, 1e-08, 0
495720001, 0.0, 3.54e-08, 1e-08, 102
498139201, 0.0, 2.53e-08, 1e-08, 102
499348801, 0.32, 9.47e-08, 1e-08, 0
499953601, 0.0, 5.97e-08, 1e-08, 0
500558401, 0.01, 4.75e-08, 1e-08, 0
501163201, 0.0, 2.92e-08, 1e-08, 102
501768001, 0.0, 3.06e-08, 1e-08, 102
502372801, 0.0, 2e-08, 1e-08, 102
503582401, 0.03, 6.05e-08, 1e-08, 0
506606401, 0.89, 4.18e-08, 1e-08, 0
509025601, 0.0, 3.39e-08, 1e-08, 102
509630401, 0.11, 4.18e-08, 1e-08, 0
510235201, 0.0, 2.5e-08, 1e-08, 102
512049601, 0.01, 4.5e-08, 1e-08, 0
512654401, 0.0, 4.23e-08, 1e-08, 102
513259201, 0.31, 5.32e-08, 1e-08, 0
516888001, 0.0, 4.6e-08, 1e-08, 0
517492801, 0.01, 5.22e-08, 1e-08, 0
518097601, 0.0, 3.94e-08, 1e-08, 102
518702401, 0.25, 5.32e-08, 1e-08, 0
519912001, 0.0, 2.33e-08, 1e-08, 102
520516801, 0.0, 4e-08, 1e-08, 102
521121601, 0.04, 3.26e-08, 1e-08, 0
521726401, 0.02, 4.19e-08, 1e-08, 0
522331201, 0.18, 4.82e-08, 1e-08, 0
522936001, 0.0, 2.79e-08, 1e-08, 102
524750401, 0.12, 2.9e-08, 1e-08, 0
525960001, 0.01, 3.43e-08, 1e-08, 0
526564801, 0.0, 2.91e-08, 1e-08, 102
527169601, 0.0, 6.95e-08, 1e-08, 0
528984001, 0.85, 2.91e-08, 1e-08, 0
529588801, 0.95, 3.48e-08, 1e-08, 102
530798401, 0.0, 3.7e-08, 1e-08, 102
531403201, 0.98, 7.15e-08, 1e-08, 0
533217601, 0.0, 2.24e-08, 1e-08, 102
533822401, 0.0, 1.51e-08, 1e-08, 102
535636801, 0.0, 4.54e-08, 1e-08, 102
536241601, 0.4, 6.12e-08, 1e-08, 102
537451201, 0.0, 3.18e-08, 1e-08, 102
538056001, 0.0, 2.31e-08, 1e-08, 102
539870401, 0.92, 5.44e-08, 1e-08, 102
540475201, 0.0, 5.28e-08, 1e-08, 102
541080001, 0.0, 4.98e-08, 1e-08, 102
541684801, 0.33, 5.57e-08, 1e-08, 0
542289601, 0.39, 2.97e-08, 1e-08, 102
545918401, 0.0, 4.1e-08, 1e-08, 102
546523201, 0.74, 2.76e-08, 1e-08, 102
547128001, 0.0, -1.0, 1e-08, 101
547732801, 0.0, 3.86e-08, 1e-08, 102
548337601, 0.47, 2.24e-08, 1e-08, 0
551361601, 0.84, 1.53e-07, 1e-08, 0
553176001, 0.36, 2.72e-08, 1e-08, 102
553780801, 0.27, 3.1e-08, 1e-08, 0
554385601, 0.0, 3.79e-08, 1e-08, 102
555595201, 0.17, 2.67e-07, 1e-08, 0
556804801, 0.0, 2.15e-08, 1e-08, 0
558619201, 0.81, 5.54e-08, 1e-08, 0
559224001, 0.0, 4.88e-08, 1e-08, 1
560433601, 0.0, 2.78e-08, 1e-08, 102
561643201, 0.0, 1.73e-08, 1e-08, 102
564062401, 0.24, 4.75e-08, 1e-08, 102
565272001, 0.0, 2.28e-08, 1e-08, 102
565876801, 0.0, 2.04e-08, 1e-08, 102
566481601, 0.1, 2.89e-08, 1e-08, 0
568296001, 0.0, 4.35e-08, 1e-08, 0
570110401, 0.12, 4.25e-08, 1e-08, 102
571320001, 0.06, 3.26e-08, 1e-08, 0
573134401, 0.0, 4.12e-08, 1e-08, 102
579787201, 0.0, 2.94e-08, 1e-08, 102
580392001, 0.0, 2.54e-08, 1e-08, 102
580996801, 0.21, 2.93e-08, 1e-08, 0
581601601, 0.0, 3.07e-08, 1e-08, 0
583416001, 0.08, 3.05e-08, 1e-08, 0
584020801, 0.0, 2.32e-08, 1e-08, 102
584625601, 0.0, 1.93e-08, 1e-08, 102
585835201, 0.0, 2.92e-08, 1e-08, 102
586440001, 0.7, 6.27e-08, 1e-08, 0
588859201, 0.0, 3.28e-08, 1e-08, 0
589464001, 0.0, 3.55e-08, 1e-08, 102
590068801, 0.46, 4.19e-08, 1e-08, 0
590673601, 0.0, 4.38e-08, 1e-08, 0
591883201, 0.85, 5.34e-08, 1e-08, 102
594302401, 0.0, 2.55e-08, 1e-08, 102
594907201, 0.0, 3.51e-08, 1e-08, 102
595512001, 0.03, 5.66e-08, 1e-08, 0
596116801, 0.0, 3.49e-08, 1e-08, 102
596721601, 0.0, 3.65e-08, 1e-08, 0
599140801, 0.0, 3.31e-08, 1e-08, 102
600350401, 0.0, 4.8e-08, 1e-08, 0
600955201, 0.0, 3.39e-08, 1e-08, 102
601560001, 0.0, 2.21e-08, 1e-08, 102
602164801, 0.0, 1.98e-08, 1e-08, 102
603374401, 0.0, 2.25e-08, 1e-08, 0
603979201, 0.56, 6.12e-08, 1e-08, 0
605188801, 0.0, 4.84e-08, 1e-08, 0
605793601, 0.93, 4.63e-08, 1e-08, 0
606398401, 0.0, 2.55e-08, 1e-08, 102
607003201, 0.0, 2.01e-08, 1e-08, 102
607608001, 0.0, 2.49e-08, 1e-08, 0
608212801, 0.0, 3.57e-08, 1e-08, 102
608817601, 0.33, 4.46e-08, 1e-08, 0
610632001, 0.73, 3.94e-08, 1e-08, 0
611236801, 0.3, 3.25e-08, 1e-08, 0
611841601, 0.0, 2.35e-08, 1e-08, 102
613051201, 0.0, 2.68e-08, 1e-08, 102
613656001, 0.0, 2.73e-08, 1e-08, 102
614865601, 0.0, 2.92e-08, 1e-08, 102
617284801, 0.02, 3.43e-08, 1e-08, 0
619704001, 0.34, 2.78e-08, 1e-08, 0
620913601, 0.0, 3.25e-08, 1e-08, 0
622123201, 0.0, 3.9e-08, 1e-08, 0
623332801, 0.0, 4.05e-08, 1e-08, 0
623937601, 0.25, 4.6e-08, 1e-08, 0
624542401, 0.0, 2.4e-08, 1e-08, 102
627566401, 0.9, 6.5e-08, 1e-08, 102
629380801, 0.03, 2.66e-08, 1e-08, 0
634219201, 0.0, 2.65e-08, 1e-08, 102
636638401, 0.0, 3.78e-08, 1e-08, 102
637243201, 0.0, 5.52e-08, 1e-08, 102
637848001, 0.0, 3.43e-08, 1e-08, 0
640267201, 0.0, 3.08e-08, 1e-08, 0
645710401, 0.24, 4.29e-08, 1e-08, 0
649944001, 0.0, 4.7e-08, 1e-08, 102
659620801, 0.06, 5.21e-08, 1e-08, 0
663854401, 0.75, 4.47e-08, 1e-08, 0
664459201, 0.8, 7.29e-08, 1e-08, 0
665064001, 0.0, 4.27e-08, 1e-08, 102
667483201, 0.0, 3.45e-08, 1e-08, 102
668088001, 0.12, 5.34e-08, 1e-08, 0
675950401, 0.0, 2.26e-08, 1e-08, 102
678369601, 0.0, 3.44e-08, 1e-08, 102
682603201, 0.0, 4.28e-08, 1e-08, 101
685022401, 0.0, 6.57e-08, 1e-08, 102
685627201, 0.66, 4.21e-08, 1e-08, 0
700747201, 0.0, 3.68e-08, 1e-08, 101
702561601, 0.09, 2.62e-08, 1e-08, 0
703166401, 0.0, 2.1e-08, 1e-08, 101
704980801, 0.0, 3.59e-08, 1e-08, 101
709214401, 0.3, 2.86e-08, 1e-08, 102
710424001, 0.02, 3.82e-08, 1e-08, 0
711028801, 0.0, 2.66e-08, 1e-08, 102
714657601, 0.0, 2.9e-08, 1e-08, 102
722520001, 0.76, 3.94e-08, 1e-08, 0
730987201, 0.16, 4.56e-08, 1e-08, 0
734616001, 0.18, 3.01e-08, 1e-08, 0
735825601, 0.0, 4.06e-08, 1e-08, 102
739454401, 0.0, 1.68e-08, 1e-08, 102
