timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
466689601, 1.76, 1.78e-08, 1.81e-08, 2.51, 0, 1e-08, 0
469713601, 2.75, 1.55e-08, 1.61e-08, 2.51, 0, 1e-08, 0
470923201, 2.68, 2.79e-08, 2.2e-08, 2.51, 0, 1e-08, 0
471528001, 1.1, 1.74e-08, 2.13e-08, 2.51, 0, 1e-08, 0
472132801, 6.31, 5.19e-08, 2.88e-08, 2.51, 0, 1e-08, 0
473342401, 28.05, 7.37e-08, 2.42e-08, 2.51, 0, 1e-08, 0
474552001, 5.3, 4.43e-08, 2.69e-08, 2.51, 0, 1e-08, 0
475156801, 36.68, 1.01e-07, 2.79e-08, 2.51, 0, 1e-08, 0
475761601, 9.81, 3.94e-08, 1.95e-08, 2.51, 0, 1e-08, 0
476971201, 6.17, 5.25e-08, 2.7e-08, 2.51, 0, 1e-08, 0
477576001, 4.84, 3.71e-08, 2.19e-08, 2.51, 0, 1e-08, 0
478180801, 6.19, 2.93e-08, 1.69e-08, 2.51, 0, 1e-08, 0
479995201, 11.26, 5.84e-08, 2.48e-08, 2.51, 0, 1e-08, 0
481204801, 2.36, 2.48e-08, 2.2e-08, 2.51, 0, 1e-08, 0
482414401, 4.33, 4.14e-08, 2.56e-08, 2.51, 0, 1e-08, 0
483624001, 1.45, 1.98e-08, 1.95e-08, 2.51, 0, 1e-08, 0
484228801, 2.1, 1.7e-08, 1.83e-08, 2.51, 0, 1e-08, 0
484833601, 5.87, 5.25e-08, 3.32e-08, 2.51, 0, 1e-08, 0
485438401, 4.34, 5.34e-08, 3.2e-08, 2.51, 0, 1e-08, 0
487252801, 1.12, 2.33e-08, 2.5e-08, 2.51, 0, 1e-08, 0
487857601, 2.93, 2.46e-08, 2.09e-08, 2.51, 0, 1e-08, 0
489672001, 3.28, 1.54e-08, 1.77e-08, 2.51, 0, 1e-08, 102
493300801, 1.01, 1.93e-08, 2.27e-08, 2.51, 0, 1e-08, 0
495115201, 4.32, 3.32e-08, 2.49e-08, 2.51, 0, 1e-08, 0
498744001, 2.32, 3.85e-08, 3.15e-08, 2.51, 0, 1e-08, 0
507211201, 1.36, 2.59e-08, 3.5e-08, 2.51, 0, 1e-08, 0
510840001, 2.12, 3.32e-08, 3.01e-08, 2.51, 0, 1e-08, 0
511444801, 3.36, 2.83e-08, 2.12e-08, 2.51, 0, 1e-08, 0
513259201, 3.24, 1.92e-08, 1.35e-08, 2.51, 0, 1e-08, 0
515073601, 8.71, 3.41e-08, 1.95e-08, 2.51, 0, 1e-08, 0
515678401, 9.02, 3.69e-08, 2.12e-08, 2.51, 0, 1e-08, 0
518702401, 2.32, 2.8e-08, 2.22e-08, 2.51, 0, 1e-08, 0
522936001, 3.07, 3.35e-08, 2.6e-08, 2.51, 0, 1e-08, 0
527169601, 4.1, 3.95e-08, 2.88e-08, 2.51, 0, 1e-08, 0
532008001, 1.99, 3.33e-08, 3.33e-08, 2.51, 0, 1e-08, 0
547128001, 3.28, 1.8e-08, 1.26e-08, 2.51, 0, 1e-08, 0
550152001, 2.96, 3.42e-08, 2.49e-08, 2.51, 0, 1e-08, 0
555595201, 3.65, 1.97e-08, 1.39e-08, 2.51, 0, 1e-08, 0
557409601, 4.15, 4.56e-08, 3.02e-08, 2.51, 0, 1e-08, 0
560433601, 2.09, 2.06e-08, 1.9e-08, 2.51, 0, 1e-08, 0
562248001, 4.54, 3.68e-08, 2.23e-08, 2.51, 0, 1e-08, 0
563457601, 4.07, 2.57e-08, 1.9e-08, 2.51, 0, 1e-08, 0
564062401, 1.09, 1.43e-08, 1.63e-08, 2.51, 0, 1e-08, 0
568900801, 1.12, 2.31e-08, 2.5e-08, 2.51, 0, 1e-08, 0
570715201, 9.72, 4.11e-08, 2.1e-08, 2.51, 0, 1e-08, 0
571924801, 1.18, 2.82e-08, 3.09e-08, 2.51, 0, 1e-08, 0
580996801, 1.32, 1.38e-08, 1.52e-08, 2.51, 0, 1e-08, 0
585230401, 1.01, 9.45e-09, 1.13e-08, 2.51, 0, 1e-08, 0
588254401, 1.81, 3.14e-08, 3.08e-08, 2.51, 0, 1e-08, 0
591883201, 1.31, 2e-08, 2.09e-08, 2.51, 0, 1e-08, 0
593092801, 5.95, 5.47e-08, 2.87e-08, 2.51, 0, 1e-08, 0
594302401, 8.93, 5.78e-08, 2.94e-08, 2.51, 0, 1e-08, 0
597931201, 3.37, 2.84e-08, 2.2e-08, 2.51, 0, 1e-08, 0
602769601, 1.69, 2.85e-08, 2.8e-08, 2.51, 0, 1e-08, 0
603374401, 2.81, 3.21e-08, 2.81e-08, 2.51, 0, 1e-08, 0
607608001, 6.7, 4.32e-08, 2.48e-08, 2.51, 0, 1e-08, 0
608212801, 8.09, 7.1e-08, 3.38e-08, 2.51, 0, 1e-08, 0
608817601, 5.4, 4.36e-08, 2.4e-08, 2.51, 0, 1e-08, 0
610632001, 4.93, 2.36e-08, 1.93e-08, 2.51, 0, 1e-08, 0
611841601, 8.84, 5.82e-08, 2.52e-08, 2.51, 0, 1e-08, 0
615470401, 6.8, 4.9e-08, 2.41e-08, 2.51, 0, 1e-08, 0
617889601, 1.55, 2.27e-08, 2.19e-08, 2.51, 0, 1e-08, 0
624542401, 2.43, 2.19e-08, 1.84e-08, 2.51, 0, 1e-08, 0
626356801, 2.06, 2.89e-08, 2.52e-08, 2.51, 0, 1e-08, 0
626961601, 8.22, 3.51e-08, 1.68e-08, 2.51, 0, 1e-08, 0
629380801, 1.33, 2.48e-08, 2.46e-08, 2.51, 0, 1e-08, 0
643291201, 3.13, 1.28e-08, 1.28e-08, 2.51, 0, 1e-08, 0
657806401, 4.31, 3.72e-08, 2.39e-08, 2.51, 0, 1e-08, 0
662644801, 10.05, 3.54e-08, 2.13e-08, 2.51, 0, 1e-08, 0
666878401, 1.2, 2.5e-08, 2.89e-08, 2.51, 0, 1e-08, 0
667483201, 1.64, 3.29e-08, 3.57e-08, 2.51, 0, 1e-08, 0
668692801, 2.11, 3.34e-08, 2.86e-08, 2.51, 0, 1e-08, 0
671716801, 1.15, 2.2e-08, 2.65e-08, 2.51, 0, 1e-08, 0
675950401, 1.37, 2.52e-08, 2.53e-08, 2.51, 0, 1e-08, 0
680788801, 2.09, 1.47e-08, 1.38e-08, 2.51, 0, 1e-08, 0
684417601, 2.98, 2.06e-08, 1.94e-08, 2.51, 0, 1e-08, 0
689860801, 2.77, 2.02e-08, 1.66e-08, 2.51, 0, 1e-08, 0
699537601, 1.89, 2.63e-08, 2.41e-08, 2.51, 0, 1e-08, 0
702561601, 1.66, 2.89e-08, 2.85e-08, 2.51, 0, 1e-08, 0
706795201, 1.74, 1.8e-08, 1.73e-08, 2.51, 0, 1e-08, 0
708609601, 1.83, 6.3e-09, 7.4e-09, 2.51, 0, 1e-08, 0
710424001, 1.07, 2.89e-08, 3.38e-08, 2.51, 0, 1e-08, 0
719496001, 1.85, 1.9e-08, 2.04e-08, 2.51, 0, 1e-08, 0
731592001, 1.3, 1.28e-08, 1.5e-08, 2.51, 0, 1e-08, 0
734616001, 1.48, 2.14e-08, 2.13e-08, 2.51, 0, 1e-08, 0
