timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294148801, 2.49, 9.56e-08, 7.62e-08, 3.26, 1.08, 1e-08, 0
294926401, 7.29, 1.46e-07, 6.61e-08, 6.67, 2.4, 1e-08, 102
295704001, 2.39, 2.49e-08, 3.84e-08, 2.07, 0.82, 1e-08, 0
296481601, 1.8, 1.45e-08, 2.26e-08, 1.95, 0.87, 1e-08, 0
297000001, 1.62, 5.59e-08, 5.11e-08, 3.18, 1.08, 1e-08, 0
298296001, 6.82, 2.13e-07, 1.03e-07, 4.72, 2.48, 1e-08, 102
298555201, 1.81, 1.04e-07, 8.79e-08, 3.66, 4.46, 1e-08, 102
299073601, 2.54, 1.52e-08, 2.59e-08, 1.67, 0.83, 1e-08, 0
299332801, 2.59, 9.47e-08, 6.74e-08, 3.96, 3.83, 1e-08, 102
299851201, 2.47, 2.73e-08, 3.19e-08, 2.06, 0.63, 1e-08, 0
300110401, 4.38, 2.14e-08, 2.23e-08, 1.79, 0.51, 1e-08, 0
300628801, 3.24, 6.02e-08, 4.4e-08, 2.83, 0.74, 1e-08, 0
301924801, 3.89, 3.6e-08, 3.19e-08, 2.01, 0.51, 1e-08, 0
302184001, 2.31, 6.01e-09, 8.88e-09, 1.36, 0.72, 1e-08, 0
305553601, 4.9, 8.46e-09, 1.61e-08, 1.57, 0.88, 1e-08, 0
306072001, 1.47, 3.32e-08, 3.91e-08, 2.35, 1.03, 1e-08, 0
308923201, 3.09, 9.85e-08, 6.44e-08, 4.17, 3.29, 1e-08, 102
309441601, 3.87, 8.37e-08, 5.22e-08, 3.9, 1.02, 1e-08, 0
309700801, 7.31, 7.51e-08, 4.1e-08, 2.64, 0.45, 1e-08, 0
310737601, 2.7, 1.6e-08, 2.81e-08, 1.9, 0.84, 1e-08, 0
310996801, 10.51, 1.87e-07, 7.1e-08, 5.98, 1.88, 1e-08, 102
311515201, 3.86, 8.52e-08, 6e-08, 2.66, 0.65, 1e-08, 0
313070401, 1.82, 4.82e-08, 5.5e-08, 2.65, 0.98, 1e-08, 0
314625601, 8.43, 1.16e-07, 5.4e-08, 2.97, 0.66, 1e-08, 0
314884801, 1.28, 4.14e-08, 4.09e-08, 3.36, 5.49, 1e-08, 102
318513601, 5.58, 1.27e-07, 6.32e-08, 4.14, 2.57, 1e-08, 102
320587201, 3.4, 8.41e-08, 7.09e-08, 2.89, 3.89, 1e-08, 102
321883201, 3.01, 2.85e-08, 3.69e-08, 1.88, 0.68, 1e-08, 0
324734401, 4.58, 3.87e-09, 4.05e-09, 0.51, 0.73, 1e-08, 0
325771201, 2.23, 6.42e-08, 6.46e-08, 2.51, 0.88, 1e-08, 0
326030401, 3.09, 8.58e-08, 6.62e-08, 2.54, 0.66, 1e-08, 0
327067201, 1.8, 9.93e-09, 1.81e-08, 1.66, 1.03, 1e-08, 0
327844801, 2.16, 3.58e-08, 3.77e-08, 2.44, 0.9, 1e-08, 0
329140801, 1.21, 3.58e-08, 4.61e-08, 2.92, 1.79, 1e-08, 0
332251201, 1.87, 2.37e-08, 2.42e-08, 1.78, 0.49, 1e-08, 0
333288001, 1.63, 2.61e-08, 3.07e-08, 2.05, 0.61, 1e-08, 0
333547201, 2.08, 5.26e-08, 4.4e-08, 2.49, 0.68, 1e-08, 0
335361601, 1.02, 1.32e-08, 2.57e-08, 1.74, 0.9, 1e-08, 0
338731201, 3.87, 4.91e-08, 3.88e-08, 2.26, 0.52, 1e-08, 0
338990401, 2.44, 4.51e-08, 4.34e-08, 2.33, 0.63, 1e-08, 0
340286401, 1.7, 5.95e-09, 8.53e-09, 1.27, 0.69, 1e-08, 0
340545601, 1.17, 1.56e-08, 2.15e-08, 1.63, 0.59, 1e-08, 0
341841601, 14.1, 1.05e-08, 1.07e-08, 1.35, 0.49, 1e-08, 0
342100801, 3.96, 8.55e-08, 4.95e-08, 4.16, 3.04, 1e-08, 102
343137601, 1.04, 7.05e-09, 1.06e-08, 1.42, 0.6, 1e-08, 0
344952001, 2.53, 7.05e-08, 6.55e-08, 2.59, 0.74, 1e-08, 0
345470401, 2.79, 1.14e-07, 7.4e-08, 5.9, 3.45, 1e-08, 102
345729601, 1.94, 7.37e-08, 5.83e-08, 3.95, 4.26, 1e-08, 102
347544001, 1.54, 9.52e-09, 2.76e-08, 1.89, 1.52, 1e-08, 0
347803201, 1.94, 2.24e-08, 2.7e-08, 1.94, 0.62, 1e-08, 0
349358401, 1.05, 5.99e-08, 6.9e-08, 2.38, 0.72, 1e-08, 0
349617601, 1.75, 4.56e-08, 5.35e-08, 2.15, 0.69, 1e-08, 0
350395201, 4.68, 1.21e-07, 6.71e-08, 3.72, 1.08, 1e-08, 0
350913601, 1.32, 5.03e-08, 4.98e-08, 3.7, 5.29, 1e-08, 102
352209601, 12.15, 3.13e-09, 3.16e-09, 0.24, 0.87, 1e-08, 0
352728001, 1.53, 8.08e-08, 7.71e-08, 3.21, 1.62, 1e-08, 0
352987201, 2.15, 1.1e-07, 1.62e-07, 2.42, 1.15, 1e-08, 0
353246401, 3.59, 1.01e-08, 1.45e-08, 1.36, 0.67, 1e-08, 0
355579201, 1.81, 2.18e-08, 2.97e-08, 2.06, 0.71, 1e-08, 0
356616001, 1.56, 1.61e-08, 2.14e-08, 1.71, 0.6, 1e-08, 0
357134401, 3.57, 7.31e-09, 1.15e-08, 1.47, 0.72, 1e-08, 0
358689601, 3.44, 1.13e-08, 1.52e-08, 1.49, 0.62, 1e-08, 0
358948801, 1.5, 4e-08, 5.46e-08, 2.51, 0.92, 1e-08, 0
359726401, 2.5, 7.92e-08, 5.68e-08, 4.17, 3.79, 1e-08, 102
360763201, 4.28, 6.64e-08, 4.24e-08, 2.48, 0.51, 1e-08, 0
363873601, 2.98, 9.97e-08, 7.03e-08, 4.13, 1.99, 1e-08, 0
364910401, 3.05, 7.19e-08, 4.9e-08, 7.53, 0.25, 1e-08, 0
365688001, 2.25, 5.29e-08, 1.58e-07, 2.94, 5.55, 1e-08, 102
366984001, 4.78, 4.45e-09, 4.91e-09, 0.74, 0.71, 1e-08, 0
367502401, 9.0, 1.08e-07, 6.51e-08, 2.25, 0.43, 1e-08, 0
368020801, 1.64, 6.86e-08, 7.84e-08, 2.58, 1.11, 1e-08, 0
369057601, 4.22, 1.53e-08, 1.62e-08, 1.52, 0.46, 1e-08, 0
369576001, 1.92, 5.34e-08, 4.67e-08, 3.48, 1.38, 1e-08, 0
372168001, 2.78, 4.36e-08, 5.06e-08, 2.0, 0.61, 1e-08, 0
374500801, 3.89, 6.52e-09, 8.36e-09, 1.48, 0.59, 1e-08, 0
375019201, 1.28, 2.58e-08, 3.24e-08, 2.01, 0.78, 1e-08, 0
375278401, 1.21, 6.24e-09, 1.06e-08, 1.77, 0.88, 1e-08, 0
375537601, 3.32, 2.75e-09, 3.64e-09, 0.0, 0, 1e-08, 0
376574401, 1.17, 3.88e-08, 5.16e-08, 2.36, 0.83, 1e-08, 0
377092801, 3.11, 4.15e-08, 3.72e-08, 1.81, 0.46, 1e-08, 0
379425601, 3.92, 8.06e-08, 6.33e-07, 7.57, 2.85, 1e-08, 102
380462401, 3.36, 1.06e-07, 6.97e-08, 4.2, 3.37, 1e-08, 102
381240001, 2.13, 1.32e-07, 1.07e-07, 3.47, 4.12, 1e-08, 102
382795201, 1.21, 6.65e-09, 1.11e-08, 1.64, 0.77, 1e-08, 0
383832001, 1.75, 1.31e-08, 1.58e-08, 1.69, 0.61, 1e-08, 0
384091201, 2.02, 4.67e-08, 5.21e-08, 2.26, 0.79, 1e-08, 0
384868801, 4.35, 5.44e-08, 6.06e-08, 2.28, 0.67, 1e-08, 0
386424001, 2.65, 4.41e-08, 4.26e-08, 2.11, 0.51, 1e-08, 0
386942401, 3.62, 5.44e-08, 4.87e-08, 2.35, 0.64, 1e-08, 0
387460801, 2.82, 8.25e-08, 5.65e-08, 3.02, 6.73, 1e-08, 0
387979201, 1.08, 3.51e-08, 3.98e-08, 2.75, 0.91, 1e-08, 0
388238401, 3.73, 4.25e-08, 4.42e-08, 2.34, 0.68, 1e-08, 0
389793601, 1.37, 1.26e-08, 2.15e-08, 2.04, 0.93, 1e-08, 0
393163201, 4.71, 8.87e-08, 4.71e-08, 4.76, 2.8, 1e-08, 102
395755201, 4.31, 1.49e-07, 9.08e-08, 3.52, 0.86, 1e-08, 0
397828801, 1.8, 2.95e-08, 3.11e-08, 2.3, 0.75, 1e-08, 0
398865601, 2.39, 5.81e-09, 7.37e-09, 1.41, 0.57, 1e-08, 0
400680001, 2.49, 3.08e-08, 3.3e-08, 2.07, 0.6, 1e-08, 0
401198401, 4.09, 3.31e-08, 2.99e-08, 2.11, 0.55, 1e-08, 0
402235201, 1.04, 3.32e-08, 3.72e-08, 3.13, 1.13, 1e-08, 0
405086401, 3.59, 1.22e-07, 1e-07, 3.61, 3.52, 1e-08, 102
405864001, 6.35, 2.79e-08, 2.63e-08, 1.9, 0.53, 1e-08, 0
407419201, 5.08, 9.26e-08, 6.47e-07, 7.62, 2.53, 1e-08, 102
410270401, 2.65, 6.59e-08, 5.32e-08, 2.75, 1.21, 1e-08, 0
411048001, 1.3, 8.74e-08, 9.75e-08, 3.74, 5.87, 1e-08, 102
411825601, 1.8, 1.3e-07, 1.14e-07, 6.41, 4.43, 1e-08, 102
412084801, 6.88, 2.58e-07, 1.45e-07, 2.74, 0.73, 1e-08, 0
412862401, 1.15, 2.98e-07, 4.89e-07, 1.93, 1.07, 1e-08, 0
413640001, 6.19, 1.39e-08, 1.97e-08, 1.61, 0.58, 1e-08, 0
413899201, 5.2, 1.19e-08, 1.68e-08, 1.61, 0.6, 1e-08, 0
415713601, 6.84, 1.52e-07, 1.05e-07, 2.73, 0.66, 1e-08, 0
417268801, 3.16, 4.84e-08, 5.38e-08, 2.11, 0.59, 1e-08, 0
417528001, 3.05, 8.83e-08, 7.98e-08, 3.26, 1.37, 1e-08, 0
418046401, 1.19, 4.16e-08, 5.15e-08, 2.29, 0.81, 1e-08, 0
418824001, 1.85, 4.92e-08, 4.59e-08, 2.72, 0.85, 1e-08, 0
420120001, 1.53, 1.96e-08, 2.74e-08, 2.2, 0.86, 1e-08, 0
420379201, 1.1, 6.58e-09, 1.07e-08, 1.29, 0.66, 1e-08, 0
420638401, 6.83, 5.04e-09, 8.74e-09, 1.21, 0.84, 1e-08, 0
421156801, 3.36, 5.76e-08, 4.33e-08, 2.79, 0.72, 1e-08, 0
429192001, 2.31, 1.34e-07, 1.07e-07, 3.55, 3.99, 1e-08, 102
429969601, 3.65, 7.55e-08, 8.03e-08, 2.36, 0.81, 1e-08, 0
430228801, 1.02, 5.23e-08, 6.58e-08, 2.74, 1, 1e-08, 0
430488001, 3.23, 1.1e-07, 7.58e-08, 3.22, 1.15, 1e-08, 0
432043201, 3.98, 3.6e-08, 3.96e-08, 2.18, 0.62, 1e-08, 0
432302401, 7.13, 7.68e-08, 5.82e-08, 2.69, 0.67, 1e-08, 0
432820801, 2.47, 5.36e-08, 4.64e-08, 2.49, 0.72, 1e-08, 0
434116801, 3.15, 6.02e-08, 5.77e-08, 2.32, 0.68, 1e-08, 0
434894401, 3.12, 1.1e-07, 8.59e-08, 2.7, 0.73, 1e-08, 0
435412801, 6.38, 1.99e-07, 1.03e-07, 3.3, 0.68, 1e-08, 0
437227201, 2.97, 4.14e-09, 6.18e-09, 1.38, 0.72, 1e-08, 0
437486401, 1.09, 1.91e-08, 2.64e-08, 2.35, 0.84, 1e-08, 0
438782401, 3.54, 1.88e-08, 2.52e-08, 1.37, 0.57, 1e-08, 0
439560001, 1.27, 4.91e-08, 4.66e-08, 4.14, 5.16, 1e-08, 102
439819201, 2.1, 2.3e-08, 2.41e-08, 2.12, 0.62, 1e-08, 0
440337601, 11.01, 4.56e-08, 2.9e-08, 1.67, 0.33, 1e-08, 0
442152001, 1.8, 6.31e-08, 6.1e-08, 2.73, 0.93, 1e-08, 0
442670401, 2.02, 2.99e-08, 5.36e-08, 2.59, 1.79, 1e-08, 0
444744001, 4.16, 8.25e-08, 6.36e-08, 2.84, 0.68, 1e-08, 0
445262401, 2.93, 1.1e-07, 7.49e-08, 6.41, 3.67, 1e-08, 102
446558401, 9.84, 2.1e-07, 8.2e-08, 4.14, 2.03, 1e-08, 102
446817601, 8.22, 6.51e-08, 4.97e-08, 2.13, 0.47, 1e-08, 0
447336001, 2.38, 1.49e-08, 2.44e-08, 2.05, 0.91, 1e-08, 0
448891201, 2.54, 7.1e-08, 4.89e-08, 4.16, 3.64, 1e-08, 102
450446401, 2.68, 9.38e-08, 7.11e-08, 3.16, 1.11, 1e-08, 0
450964801, 3.69, 1.22e-08, 2.1e-08, 1.5, 0.74, 1e-08, 0
451742401, 1.73, 6.31e-08, 5.31e-08, 3.79, 4.54, 1e-08, 102
452260801, 3.28, 6.92e-08, 5.98e-08, 3.56, 3.76, 1e-08, 102
454075201, 2.3, 9.17e-08, 6.81e-08, 3.98, 3.91, 1e-08, 102
454334401, 4.83, 3.37e-09, 3.52e-09, 0.0, 0, 1e-08, 0
454593601, 3.94, 1.33e-07, 8.1e-08, 4.32, 3.16, 1e-08, 102
454852801, 5.16, 6.58e-08, 7.43e-08, 2.27, 0.8, 1e-08, 0
455371201, 1.75, 2.95e-08, 3.68e-08, 2.17, 0.76, 1e-08, 0
456667201, 3.55, 7.86e-09, 1.02e-08, 1.27, 0.63, 1e-08, 0
457444801, 6.16, 9.58e-08, 6.34e-07, 7.63, 2.4, 1e-08, 102
457704001, 2.97, 3.68e-08, 2.92e-08, 2.0, 0.45, 1e-08, 0
457963201, 1.34, 5.17e-08, 5.25e-08, 3.37, 5.4, 1e-08, 102
460036801, 8.11, 1.67e-07, 7.72e-07, 7.83, 1.67, 1e-08, 102
460555201, 2.65, 2.67e-08, 3.01e-08, 2.05, 0.69, 1e-08, 0
461851201, 3.02, 2.09e-08, 2.39e-08, 1.83, 0.53, 1e-08, 0
463406401, 1.13, 3.29e-08, 4.04e-08, 2.2, 0.7, 1e-08, 0
463665601, 1.3, 8.91e-08, 8.96e-08, 3.34, 1.38, 1e-08, 0
464184001, 3.03, 1.29e-07, 9.91e-08, 3.7, 3.79, 1e-08, 102
465220801, 2.1, 3.17e-08, 3.66e-08, 2.17, 0.72, 1e-08, 0
465739201, 1.69, 4.99e-08, 4.64e-08, 3.26, 1.74, 1e-08, 0
466516801, 5.28, 8.37e-08, 4.34e-08, 6.6, 2.71, 1e-08, 102
469368001, 1.03, 5.24e-08, 6.18e-08, 2.8, 0.93, 1e-08, 0
470404801, 1.37, 4.12e-08, 4.14e-08, 2.73, 0.75, 1e-08, 0
472478401, 2.47, 3.95e-08, 3.79e-08, 2.12, 0.62, 1e-08, 0
472737601, 3.38, 9.5e-08, 7.21e-08, 2.41, 0.68, 1e-08, 0
474292801, 4.37, 8.66e-09, 1.28e-08, 1.51, 0.72, 1e-08, 0
474552001, 2.09, 6.03e-08, 5.26e-08, 3.79, 4.41, 1e-08, 102
475070401, 1.3, 2.24e-08, 3.64e-08, 2.58, 1.11, 1e-08, 0
475588801, 2.25, 6.3e-08, 4.5e-08, 4.52, 3.95, 1e-08, 102
477921601, 2.31, 4.8e-09, 1.22e-08, 0.82, 0.71, 1e-08, 0
480254401, 1.68, 3.9e-08, 4.57e-08, 2.35, 0.87, 1e-08, 0
480513601, 3.25, 7.61e-08, 4.79e-08, 4.18, 3.45, 1e-08, 102
481032001, 3.03, 5.39e-08, 4.6e-08, 2.67, 0.7, 1e-08, 0
481809601, 3.23, 4.51e-08, 4.04e-08, 1.99, 0.49, 1e-08, 0
482587201, 1.5, 8.38e-08, 8.11e-08, 3.51, 1.8, 1e-08, 0
482846401, 1.81, 8.62e-09, 1.2e-08, 1.71, 0.69, 1e-08, 0
483364801, 1.99, 6.03e-08, 2.95e-07, 7.47, 1.78, 1e-08, 102
484660801, 8.01, 1.56e-08, 1.67e-08, 1.43, 0.48, 1e-08, 0
485179201, 1.13, 1.35e-08, 2.33e-08, 1.99, 0.87, 1e-08, 0
485956801, 1.64, 2.84e-08, 5.08e-08, 2.47, 1.32, 1e-08, 0
487252801, 1.63, 6.52e-08, 7.91e-07, 7.49, 4.41, 1e-08, 102
490622401, 1.32, 5.38e-08, 1.39e-06, 3.48, 5.01, 1e-08, 102
490881601, 3.05, 9.02e-08, 5.7e-08, 4.21, 3.35, 1e-08, 102
491140801, 1.63, 1.04e-07, 9.47e-08, 3.62, 3.02, 1e-08, 0
491918401, 1.23, 5.12e-08, 5.2e-08, 3.04, 1.03, 1e-08, 0
495547201, 1.73, 8.52e-08, 8.28e-08, 4.2, 4.57, 1e-08, 102
498398401, 2.32, 5.65e-08, 4.53e-08, 2.82, 0.72, 1e-08, 0
498657601, 1.53, 5.14e-08, 4.86e-08, 3.34, 1.14, 1e-08, 0
499176001, 1.1, 5.61e-08, 9.21e-08, 3.05, 1.8, 1e-08, 0
499435201, 4.2, 1.74e-07, 8.55e-07, 7.84, 1.78, 1e-08, 102
499694401, 1.93, 8.53e-08, 8.58e-08, 2.7, 1.3, 1e-08, 0
501249601, 1.59, 9.02e-08, 1.02e-06, 7.61, 4.11, 1e-08, 1
501768001, 1.44, 5.21e-08, 5.08e-08, 3.23, 1.11, 1e-08, 0
503064001, 5.8, 9.72e-08, 5.46e-08, 3.67, 2.73, 1e-08, 102
505915201, 5.02, 1.44e-07, 7.81e-08, 4.85, 2.87, 1e-08, 102
506433601, 4.67, 2.81e-09, 4.02e-09, 0.0, 0, 1e-08, 0
506692801, 2.12, 6.88e-08, 5.04e-08, 6.22, 3.88, 1e-08, 102
507729601, 7.6, 1.02e-07, 5.29e-08, 2.71, 0.52, 1e-08, 0
510840001, 4.02, 9.52e-08, 6.37e-08, 3.26, 1.15, 1e-08, 0
512654401, 5.92, 8.56e-08, 5.04e-08, 2.59, 0.56, 1e-08, 0
513691201, 7.5, 1.67e-07, 7.71e-08, 3.68, 2.44, 1e-08, 102
514987201, 2.63, 6.89e-08, 5.92e-08, 2.8, 0.88, 1e-08, 0
515505601, 3.64, 1.11e-07, 6.47e-08, 5.44, 3.01, 1e-08, 102
515764801, 1.81, 5.62e-08, 4.89e-08, 2.87, 1.05, 1e-08, 0
517838401, 1.62, 7.12e-08, 6e-08, 4.39, 4.47, 1e-08, 102
518097601, 1.89, 7.84e-08, 7.08e-08, 3.36, 1.75, 1e-08, 0
519393601, 2.69, 5.87e-08, 6.12e-08, 2.42, 0.78, 1e-08, 0
520171201, 2.97, 5.85e-08, 4.37e-08, 3.0, 0.88, 1e-08, 0
520948801, 1.91, 4.02e-08, 3.6e-08, 2.49, 0.72, 1e-08, 0
521208001, 1.24, 4.71e-08, 8.89e-07, 7.37, 3.41, 1e-08, 0
521467201, 1.41, 5.07e-08, 4.57e-08, 4.26, 4.89, 1e-08, 102
521726401, 1.21, 2.26e-08, 3.25e-08, 2.19, 0.91, 1e-08, 0
524059201, 6.18, 2.47e-08, 2.79e-08, 1.76, 0.59, 1e-08, 0
524577601, 4.64, 1.07e-07, 6.29e-08, 3.06, 0.69, 1e-08, 0
524836801, 1.03, 3.58e-08, 5.71e-08, 2.54, 1.4, 1e-08, 0
527688001, 1.26, 8.33e-08, 8.35e-08, 3.89, 5.3, 1e-08, 102
527947201, 1.47, 5e-08, 6.3e-08, 2.71, 1.02, 1e-08, 0
528984001, 5.21, 4.63e-09, 5.48e-09, 1.09, 0.63, 1e-08, 0
529502401, 3.85, 7.69e-08, 4.61e-08, 6.4, 3.14, 1e-08, 102
530280001, 2.28, 4.44e-08, 3.91e-08, 2.58, 0.72, 1e-08, 0
533908801, 2.13, 4.76e-08, 4.65e-08, 2.55, 0.89, 1e-08, 0
537278401, 4.69, 7.61e-08, 6.79e-08, 2.24, 0.62, 1e-08, 0
538574401, 2.82, 6.65e-08, 4.55e-08, 6.46, 3.67, 1e-08, 102
539092801, 1.97, 1.42e-08, 1.82e-08, 1.91, 0.68, 1e-08, 0
539611201, 1.17, 9.6e-09, 1.37e-08, 1.7, 0.68, 1e-08, 0
539870401, 2.0, 4.55e-08, 3.95e-08, 2.69, 1.09, 1e-08, 0
540907201, 2.94, 1.24e-07, 8.78e-08, 3.57, 0.99, 1e-08, 0
541684801, 1.11, 7.67e-08, 2.27e-06, 3.78, 5.74, 1e-08, 102
545313601, 1.4, 4.53e-08, 4.35e-08, 3.21, 0.9, 1e-08, 0
545572801, 10.98, 1.67e-07, 6e-08, 4.01, 1.89, 1e-08, 102
546609601, 2.04, 6.15e-08, 5.27e-08, 3.0, 0.88, 1e-08, 0
548164801, 1.14, 5.01e-09, 8.88e-09, 1.63, 0.71, 1e-08, 0
548424001, 1.38, 6.88e-09, 1.25e-08, 2.03, 0.92, 1e-08, 0
548942401, 3.81, 1.29e-07, 7.8e-08, 4.03, 3.07, 1e-08, 102
549720001, 3.63, 1.22e-07, 8.11e-08, 2.61, 0.59, 1e-08, 0
550497601, 4.08, 8.83e-08, 6.55e-08, 3.06, 0.82, 1e-08, 0
550756801, 2.32, 8.7e-08, 6.63e-08, 3.89, 1.43, 1e-08, 0
551016001, 4.44, 9.9e-08, 6.09e-08, 3.05, 0.78, 1e-08, 0
552312001, 1.34, 3.5e-08, 3.23e-08, 3.36, 5.18, 1e-08, 102
552571201, 1.39, 2.36e-08, 4.7e-08, 2.18, 1.29, 1e-08, 0
552830401, 12.53, 20.0, 0, 10.0, 0, 1e-08, 0
554385601, 1.71, 3.49e-08, 3.47e-08, 2.59, 0.77, 1e-08, 0
555163201, 2.64, 3.02e-07, 3.5e-07, 2.4, 0.91, 1e-08, 0
555940801, 1.39, 1.23e-07, 1.36e-07, 2.67, 0.94, 1e-08, 0
556200001, 2.93, 3.63e-08, 4.05e-08, 2.18, 0.8, 1e-08, 0
556459201, 2.28, 5.81e-08, 4.38e-08, 3.95, 4.01, 1e-08, 102
556977601, 2.46, 1.28e-07, 1.53e-07, 2.72, 1.09, 1e-08, 0
558532801, 2.8, 5.89e-08, 5.11e-08, 2.23, 0.55, 1e-08, 0
559310401, 3.01, 1.66e-06, 1.98e-06, 3.09, 1.13, 1e-08, 0
560347201, 2.22, 5.42e-07, 4.79e-07, 2.85, 0.88, 1e-08, 0
560865601, 9.98, 3.22e-08, 2.69e-08, 1.84, 0.38, 1e-08, 0
561124801, 2.96, 4.19e-08, 4.17e-08, 2.45, 0.74, 1e-08, 0
561384001, 8.43, 6.61e-08, 3.4e-08, 2.57, 0.47, 1e-08, 0
562680001, 6.18, 8.15e-08, 6.14e-08, 1.94, 0.43, 1e-08, 0
564753601, 1.26, 7.92e-08, 1.32e-07, 1.93, 0.91, 1e-08, 0
565012801, 1.15, 2.07e-08, 3.6e-08, 1.91, 0.94, 1e-08, 0
568123201, 3.5, 2.6e-07, 1.73e-07, 3.52, 0.81, 1e-08, 0
568900801, 5.91, 9.28e-08, 6.62e-08, 2.57, 0.58, 1e-08, 0
569678401, 5.44, 1.34e-07, 7.98e-08, 2.73, 0.64, 1e-08, 0
570456001, 3.28, 4.92e-07, 1.23e-06, 8.21, 0.91, 1e-08, 0
