timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365083201, 1.87, 3.66e-08, 3.44e-07, 7.29, 3.41, 1e-08, 102
365688001, 1.4, 8.41e-09, 1.06e-08, 1.92, 0.61, 1e-08, 0
366897601, 3.29, 1.85e-09, 2.27e-09, 0.76, 0.81, 1e-08, 0
367502401, 4.72, 6.2e-08, 4.68e-08, 2.55, 0.59, 1e-08, 0
368107201, 1.1, 4.39e-08, 4.23e-08, 4.64, 5.28, 1e-08, 102
369316801, 1.23, 3.47e-09, 6.07e-09, 1.6, 0.74, 1e-08, 0
373550401, 1.41, 2.95e-08, 3.1e-08, 3.12, 0.93, 1e-08, 0
374760001, 4.8, 1.43e-08, 1.62e-08, 1.88, 0.55, 1e-08, 0
375364801, 1.95, 2.02e-09, 2.46e-09, 0.86, 0.67, 1e-08, 0
383227201, 1.41, 3.25e-08, 2.84e-08, 3.86, 4.82, 1e-08, 102
383832001, 2.47, 1.49e-08, 1.49e-08, 1.92, 0.56, 1e-08, 0
385041601, 1.61, 1.01e-08, 2.51e-08, 2.05, 1.19, 1e-08, 0
387460801, 2.24, 5.27e-08, 3.86e-08, 2.95, 4.09, 1e-08, 102
388065601, 4.57, 3.56e-08, 2.61e-08, 2.42, 0.48, 1e-08, 0
389880001, 2.92, 2.28e-08, 2.13e-08, 2.26, 0.57, 1e-08, 0
395928001, 8.72, 1.22e-07, 6.81e-07, 7.72, 2.02, 1e-08, 102
397742401, 1.29, 1.59e-08, 1.76e-08, 2.27, 0.64, 1e-08, 0
398952001, 1.17, 2.57e-09, 3.99e-09, 1.54, 0.67, 1e-08, 0
400766401, 1.81, 1.75e-08, 2e-08, 2.15, 0.66, 1e-08, 0
405604801, 6.29, 3.7e-08, 3.03e-08, 2.21, 0.53, 1e-08, 0
410443201, 3.32, 6.12e-08, 4.06e-08, 3.09, 0.73, 1e-08, 0
412257601, 7.02, 2.61e-07, 1.46e-07, 2.75, 0.73, 1e-08, 0
413467201, 5.77, 1.34e-08, 1.59e-08, 1.79, 0.51, 1e-08, 0
414072001, 3.5, 5.1e-09, 8.59e-09, 1.64, 0.68, 1e-08, 0
415886401, 6.49, 9.45e-08, 5.85e-08, 2.65, 0.58, 1e-08, 0
417096001, 1.11, 1.73e-08, 3.92e-08, 2.11, 1.18, 1e-08, 0
420724801, 7.21, 4.6e-09, 5.62e-09, 1.25, 0.54, 1e-08, 0
421329601, 1.41, 2.04e-08, 2.21e-08, 2.45, 0.73, 1e-08, 0
429796801, 5.33, 8.24e-08, 5.29e-08, 2.54, 0.56, 1e-08, 0
430401601, 2.44, 6.14e-08, 4.85e-08, 3.0, 0.86, 1e-08, 0
432216001, 7.92, 3.08e-08, 2.57e-08, 2.23, 0.49, 1e-08, 0
433425601, 2.97, 6.49e-08, 1.13e-06, 3.84, 3.37, 1e-08, 102
434030401, 1.88, 5.3e-08, 5.81e-08, 2.97, 1.01, 1e-08, 0
435240001, 6.87, 1.31e-07, 6.51e-08, 2.95, 0.5, 1e-08, 0
436449601, 1.22, 1.22e-08, 2.13e-08, 1.98, 0.89, 1e-08, 0
437054401, 2.24, 1.75e-09, 2.26e-09, 1.12, 0.73, 1e-08, 0
438868801, 1.4, 4.9e-09, 7.89e-09, 1.33, 0.71, 1e-08, 0
440078401, 3.4, 1.52e-08, 1.29e-08, 1.83, 0.43, 1e-08, 0
440683201, 2.22, 2.2e-08, 3.63e-08, 2.18, 1.08, 1e-08, 0
444916801, 4.01, 5.92e-08, 4.05e-08, 2.93, 0.61, 1e-08, 0
446731201, 13.63, 1.13e-07, 1.16e-07, 2.88, 2.24, 1e-08, 102
447336001, 1.0, 4.51e-09, 8.88e-09, 1.95, 0.99, 1e-08, 0
450360001, 1.2, 3.88e-08, 3.99e-08, 2.9, 1.15, 1e-08, 0
450964801, 1.78, 3.74e-09, 7.54e-09, 1.45, 0.86, 1e-08, 0
453988801, 3.82, 7.71e-08, 4.11e-08, 5.79, 2.82, 1e-08, 102
454593601, 4.29, 5.42e-09, 6.4e-09, 1.11, 0.58, 1e-08, 0
455803201, 1.56, 4.82e-08, 4.06e-08, 3.8, 4.62, 1e-08, 102
456408001, 4.01, 1.11e-08, 1.29e-08, 1.55, 0.52, 1e-08, 0
457617601, 2.44, 3.72e-08, 2.97e-08, 2.74, 0.89, 1e-08, 0
460036801, 3.86, 7.17e-08, 5.61e-07, 7.53, 2.84, 1e-08, 102
460641601, 2.37, 2.54e-08, 2.35e-08, 2.35, 0.57, 1e-08, 0
461851201, 2.07, 1.3e-08, 1.69e-08, 1.9, 0.69, 1e-08, 0
465480001, 1.39, 1.85e-08, 2.25e-08, 2.4, 0.86, 1e-08, 0
470318401, 1.51, 3.66e-08, 8.69e-07, 3.54, 4.65, 1e-08, 102
472737601, 1.29, 1.74e-08, 2.18e-08, 2.0, 0.62, 1e-08, 0
473342401, 1.14, 4.18e-08, 4.8e-08, 2.65, 0.79, 1e-08, 0
474552001, 4.79, 1.78e-08, 2.15e-08, 2.01, 0.67, 1e-08, 0
476366401, 1.54, 3.82e-08, 3.18e-08, 4.2, 4.56, 1e-08, 102
478180801, 1.52, 4.76e-09, 7.83e-09, 1.29, 0.66, 1e-08, 0
480600001, 1.78, 3.72e-08, 2.92e-08, 4.2, 4.26, 1e-08, 102
481204801, 2.24, 2.71e-08, 2.49e-08, 2.42, 0.6, 1e-08, 0
483019201, 1.63, 9.58e-09, 1.35e-08, 1.99, 0.66, 1e-08, 0
484833601, 5.66, 1.04e-08, 1.47e-08, 1.73, 0.6, 1e-08, 0
490881601, 3.61, 6.59e-08, 3.92e-08, 3.9, 1.14, 1e-08, 0
498744001, 2.89, 4.57e-08, 3.15e-08, 2.99, 0.65, 1e-08, 0
499348801, 3.47, 1.01e-07, 5.88e-08, 6.79, 3.01, 1e-08, 102
502977601, 4.9, 6.3e-08, 3.97e-07, 7.48, 2.3, 1e-08, 102
506606401, 2.99, 1.08e-09, 1.3e-09, 0.0, 0, 1e-08, 0
507816001, 3.01, 3.57e-08, 2.66e-08, 2.6, 0.58, 1e-08, 0
510840001, 2.44, 5.43e-08, 4e-08, 3.68, 1.24, 1e-08, 0
512654401, 3.34, 5.41e-08, 3.54e-08, 3.29, 1.42, 1e-08, 0
515073601, 1.12, 2.8e-08, 3.3e-08, 2.87, 0.93, 1e-08, 0
515678401, 1.84, 4.2e-08, 3.53e-08, 3.58, 4.38, 1e-08, 102
518097601, 6.35, 9.99e-08, 4.4e-08, 5.59, 2.32, 1e-08, 102
519307201, 1.51, 3.35e-08, 3.72e-08, 2.57, 0.75, 1e-08, 0
519912001, 3.06, 6.7e-08, 1.17e-06, 4.32, 3.3, 1e-08, 102
521121601, 2.16, 3.62e-08, 2.91e-08, 3.02, 0.95, 1e-08, 0
521726401, 2.59, 4.15e-08, 3.1e-08, 3.16, 1.43, 1e-08, 0
524145601, 4.61, 4.64e-08, 5.77e-08, 2.64, 0.9, 1e-08, 0
524750401, 3.88, 5.58e-08, 3.86e-08, 2.86, 0.86, 1e-08, 0
528984001, 3.67, 2.36e-09, 3.19e-09, 1.19, 0.68, 1e-08, 0
537451201, 1.98, 4.89e-08, 5.32e-08, 2.81, 1.06, 1e-08, 0
539870401, 2.05, 2.58e-08, 2.63e-08, 2.49, 0.86, 1e-08, 0
548337601, 2.08, 4.74e-09, 6.37e-09, 1.79, 0.59, 1e-08, 0
548942401, 2.78, 5.82e-08, 4.77e-07, 7.45, 2.98, 1e-08, 102
549547201, 3.0, 7.47e-08, 5.01e-08, 3.1, 0.74, 1e-08, 0
550756801, 10.93, 1.19e-07, 4.9e-08, 3.66, 1.95, 1e-08, 102
551361601, 2.25, 1.3e-07, 1.36e-07, 3.25, 1.63, 1e-08, 0
552571201, 1.89, 3.51e-08, 3.39e-08, 2.95, 0.95, 1e-08, 0
554385601, 1.52, 3.32e-08, 3.27e-08, 3.18, 1.4, 1e-08, 0
554990401, 1.19, 5.6e-08, 6.98e-07, 7.44, 4.53, 1e-08, 102
556200001, 2.65, 4.41e-08, 6.51e-08, 2.93, 4.38, 1e-08, 102
556804801, 2.33, 4.87e-08, 4.24e-07, 7.39, 3.16, 1e-08, 102
559224001, 1.53, 1.08e-06, 2.12e-06, 3.65, 2.27, 1e-08, 0
561038401, 18.27, 3.99e-08, 1.93e-08, 2.05, 0.27, 1e-08, 0
562852801, 2.43, 3.14e-08, 2.81e-08, 2.43, 0.64, 1e-08, 0
567086401, 1.1, 4.9e-08, 5.3e-08, 4.1, 5.56, 1e-08, 102
568296001, 3.08, 1.89e-07, 1.3e-07, 3.6, 3.45, 1e-08, 102
568900801, 4.31, 5.77e-08, 4.35e-08, 2.66, 0.61, 1e-08, 0
569505601, 2.59, 6.5e-08, 5.99e-08, 3.02, 4.14, 1e-08, 102
571924801, 1270.87, 7870.0, 0, 10.0, 0, 1e-08, 0
573134401, 8.36, 1.18e-08, 1.22e-08, 1.6, 0.49, 1e-08, 0
574948801, 8.1, 5.85e-08, 2.92e-08, 2.28, 0.38, 1e-08, 0
580392001, 3.64, 6.74e-08, 3.65e-08, 4.52, 2.95, 1e-08, 102
580996801, 7.33, 6.71e-08, 3.3e-08, 2.51, 0.36, 1e-08, 0
582206401, 1.93, 2.85e-09, 3.11e-09, 0.18, 0.82, 1e-08, 0
582811201, 2.86, 8.78e-08, 5.82e-08, 4.12, 3.53, 1e-08, 102
585835201, 2.86, 4.29e-08, 6.81e-08, 1.73, 0.87, 1e-08, 0
594302401, 1.06, 8.28e-09, 1.38e-08, 2.11, 0.79, 1e-08, 0
597931201, 3.28, 3.08e-09, 4.85e-09, 1.34, 0.7, 1e-08, 0
599745601, 2.23, 1.11e-07, 8.5e-08, 4.21, 3.96, 1e-08, 102
600955201, 4.16, 9.08e-08, 5.72e-08, 3.07, 0.68, 1e-08, 0
605793601, 4.46, 9.96e-08, 5.87e-08, 2.82, 0.54, 1e-08, 0
607003201, 3.95, 2.17e-08, 2.22e-08, 2.11, 0.57, 1e-08, 0
607608001, 5.56, 4.16e-08, 3.05e-08, 2.53, 0.64, 1e-08, 0
608212801, 9.66, 1.28e-08, 1.31e-08, 1.8, 0.46, 1e-08, 0
609422401, 1.26, 1.38e-08, 1.69e-08, 2.05, 0.58, 1e-08, 0
610027201, 2.75, 6.74e-08, 4.78e-08, 3.35, 1.67, 1e-08, 0
610632001, 4.06, 2.52e-08, 2.21e-08, 2.17, 0.53, 1e-08, 0
611841601, 1.0, 1.39e-08, 2.08e-08, 2.36, 0.93, 1e-08, 0
616075201, 1.57, 3.45e-08, 3.59e-08, 3.16, 1.22, 1e-08, 0
620913601, 1.36, 2.01e-08, 3.69e-08, 2.16, 1.03, 1e-08, 0
621518401, 2.18, 2.01e-08, 2.33e-08, 2.06, 0.62, 1e-08, 0
622728001, 1.19, 2.88e-09, 4.81e-09, 1.67, 0.79, 1e-08, 0
623332801, 6.15, 5.25e-08, 3.48e-08, 2.78, 0.62, 1e-08, 0
625147201, 1.03, 2.61e-08, 3.24e-08, 2.82, 1.09, 1e-08, 0
625752001, 2.03, 8.23e-09, 1.34e-08, 2.06, 0.87, 1e-08, 0
628171201, 1.72, 2.98e-08, 3.49e-08, 2.52, 0.88, 1e-08, 0
629985601, 7.21, 4.52e-08, 2.93e-08, 2.42, 0.44, 1e-08, 0
633009601, 1.71, 4.01e-08, 3.84e-08, 2.83, 0.75, 1e-08, 0
634219201, 3.71, 5.28e-08, 3.91e-08, 2.61, 0.6, 1e-08, 0
634824001, 7.52, 6.34e-08, 6.78e-08, 1.87, 0.59, 1e-08, 0
636033601, 6.23, 7.43e-08, 3.48e-08, 5.07, 1.57, 1e-08, 0
636638401, 1.39, 3.3e-08, 3.67e-08, 2.72, 1.05, 1e-08, 0
637848001, 9.78, 1.35e-07, 5.68e-08, 3.64, 2.12, 1e-08, 102
638452801, 2.53, 5.47e-08, 4.82e-07, 7.43, 3.2, 1e-08, 102
641476801, 2.24, 4.09e-08, 2.52e-07, 2.69, 38.5, 1e-08, 0
643291201, 1.93, 3.19e-08, 3.58e-08, 2.69, 0.96, 1e-08, 0
645710401, 9.81, 6.93e-08, 4.87e-08, 1.87, 0.37, 1e-08, 0
646315201, 2.01, 4.52e-09, 7.07e-09, 1.65, 0.78, 1e-08, 0
646920001, 1.8, 3.59e-09, 5.68e-09, 1.35, 0.7, 1e-08, 0
647524801, 1.3, 2.99e-08, 4.03e-08, 2.67, 1.16, 1e-08, 0
650548801, 1.0, 3.45e-08, 3.9e-08, 3.12, 1.39, 1e-08, 0
651153601, 1.24, 1.17e-08, 2.15e-08, 2.07, 0.97, 1e-08, 0
661435201, 1.08, 5.65e-09, 1.26e-08, 1.8, 0.96, 1e-08, 0
662644801, 1.61, 8.53e-08, 7.87e-08, 3.54, 1.52, 1e-08, 0
663249601, 1.01, 6.9e-08, 7.81e-08, 3.51, 1.69, 1e-08, 0
664459201, 4.25, 9.29e-08, 4.89e-08, 5.33, 2.81, 1e-08, 102
665064001, 1.33, 1.7e-08, 2.64e-08, 1.97, 0.67, 1e-08, 0
665668801, 1.99, 3.2e-08, 3.64e-08, 2.47, 0.73, 1e-08, 0
668088001, 2.18, 2.21e-08, 2.05e-08, 2.13, 0.5, 1e-08, 0
669902401, 1.22, 7.89e-09, 1.21e-08, 1.83, 0.67, 1e-08, 0
671716801, 1.05, 2.99e-08, 3.24e-08, 3.51, 5.66, 1e-08, 102
674136001, 3.07, 6.7e-08, 4.68e-08, 3.43, 0.95, 1e-08, 0
677764801, 5.82, 1.18e-07, 9.08e-08, 2.5, 0.54, 1e-08, 0
678369601, 1.29, 1.74e-08, 2.28e-08, 2.26, 0.77, 1e-08, 0
678974401, 1.26, 3.07e-08, 3.37e-08, 2.32, 0.67, 1e-08, 0
680788801, 1.64, 0.00032, 0.000383, 6.57, 0.44, 1e-08, 0
687441601, 1.4, 2.91e-08, 3.23e-08, 2.51, 0.75, 1e-08, 0
688046401, 1.45, 6.83e-08, 6.16e-08, 5.43, 4.52, 1e-08, 102
689256001, 4.78, 3.8e-08, 2.85e-08, 2.35, 0.51, 1e-08, 0
696513601, 2.62, 3.45e-08, 3.38e-08, 2.21, 0.58, 1e-08, 0
698932801, 3.95, 5.37e-09, 4.59e-09, 0.0, 0, 1e-08, 0
700142401, 2.4, 4.63e-08, 3.2e-08, 3.87, 3.82, 1e-08, 102
700747201, 1.49, 2.26e-08, 2.35e-08, 2.38, 0.6, 1e-08, 0
701352001, 1.49, 5.33e-08, 4.66e-08, 4.97, 4.36, 1e-08, 102
701956801, 2.67, 2.66e-08, 2.79e-08, 2.03, 0.58, 1e-08, 0
702561601, 2.39, 5.54e-08, 4.05e-08, 3.67, 1.13, 1e-08, 0
703166401, 1.36, 2.62e-08, 2.67e-08, 3.01, 0.93, 1e-08, 0
705585601, 10.39, 1.19e-07, 4.82e-08, 2.91, 0.43, 1e-08, 0
708609601, 1.34, 4.23e-08, 4.69e-08, 2.51, 0.74, 1e-08, 0
709214401, 3.14, 5.89e-09, 1.08e-08, 1.19, 0.85, 1e-08, 0
712843201, 56.67, 252.0, 0, 10.0, 0, 1e-08, 0
714052801, 2.39, 4.85e-08, 3.58e-08, 4.01, 1.37, 1e-08, 0
718891201, 2.2, 1.51e-08, 1.43e-08, 2.13, 0.48, 1e-08, 0
720705601, 1.65, 2.52e-08, 3.38e-08, 2.52, 0.96, 1e-08, 0
724334401, 1.94, 4.58e-08, 4.35e-08, 2.55, 0.77, 1e-08, 0
730987201, 4.93, 2.41e-08, 2.95e-08, 2.0, 0.58, 1e-08, 0
731592001, 7.28, 3.97e-08, 2.45e-08, 2.33, 0.41, 1e-08, 0
732196801, 1.75, 4.26e-09, 7.22e-09, 1.51, 0.73, 1e-08, 0
735825601, 2.79, 4.73e-08, 3.51e-08, 3.65, 3.61, 1e-08, 102
736430401, 2.75, 1.49e-08, 1.62e-08, 2.12, 0.62, 1e-08, 0
738244801, 1.73, 5.29e-08, 4.58e-08, 3.14, 0.99, 1e-08, 0
739454401, 9.19, 9.71e-08, 3.71e-08, 4.15, 2, 1e-08, 102
740664001, 1.7, 3.19e-08, 6.9e-08, 2.26, 1.25, 1e-08, 0
