timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
606355201, 6.04, 4.03e-08, 2.05e-08, 3.01, 0.58, 1e-08, 0
608947201, 12.35, 1e-08, 6.5e-09, 1.88, 0.31, 1e-08, 0
611539201, 3.8, 1.32e-08, 9.98e-09, 2.23, 0.41, 1e-08, 0
616723201, 1.16, 2.56e-08, 2.84e-08, 3.25, 1.32, 1e-08, 0
621907201, 1.58, 3.99e-09, 5.74e-09, 2.01, 0.66, 1e-08, 0
624499201, 2.18, 8.92e-09, 1.24e-08, 2.28, 0.75, 1e-08, 0
629683201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
634867201, 9.18, 4.01e-08, 2.27e-08, 2.42, 0.41, 1e-08, 0
637459201, 5.82, 4.18e-08, 2.02e-08, 3.4, 0.79, 1e-08, 0
640051201, 1.38, 7.51e-09, 9.09e-09, 2.35, 0.67, 1e-08, 0
642643201, 1.27, 1.73e-08, 1.75e-08, 3.05, 0.99, 1e-08, 0
645235201, 1.29, 4.98e-09, 7.92e-09, 1.98, 0.64, 1e-08, 0
647827201, 4.11, 4.24e-09, 4.67e-09, 1.61, 0.5, 1e-08, 0
663379201, 2.0, 3.25e-08, 2.71e-08, 3.02, 0.96, 1e-08, 0
678931201, 5.5, 1.7e-08, 1.15e-08, 2.13, 0.36, 1e-08, 0
689299201, 1.28, 6.92e-09, 9.19e-09, 2.18, 0.65, 1e-08, 0
699667201, 1.6, 2.01e-08, 1.74e-08, 3.45, 0.96, 1e-08, 0
702259201, 3.73, 2.86e-08, 1.71e-08, 3.07, 0.63, 1e-08, 0
722995201, 1.67, 7.06e-09, 8.54e-09, 2.15, 0.53, 1e-08, 0
725587201, 1.79, 2.05e-08, 2.04e-08, 2.69, 0.84, 1e-08, 0
730771201, 6.17, 1.32e-08, 1.08e-08, 2.15, 0.4, 1e-08, 0
735955201, 3.63, 2.3e-08, 1.59e-08, 3.22, 1.02, 1e-08, 0
