timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365299201, 15.29, 8.05e-09, 5.87e-09, 1.64, 0.32, 1e-08, 0
367891201, 33.17, 5.93e-09, 3.71e-09, 1.38, 0.27, 1e-08, 0
370483201, 19.65, 8.02e-10, 6.71e-10, 0.42, 0.89, 1e-08, 0
373075201, 17.86, 6.89e-09, 7.72e-09, 1.66, 0.51, 1e-08, 0
375667201, 22.94, 2e-08, 9.25e-09, 2.01, 0.25, 1e-08, 0
378259201, 69.68, 2.84e-08, 1.05e-08, 1.93, 0.2, 1e-08, 0
380851201, 11.83, 3.53e-08, 1.63e-08, 2.71, 0.36, 1e-08, 0
383443201, 31.96, 2.57e-08, 1.2e-08, 2.08, 0.26, 1e-08, 0
386035201, 34.63, 7.82e-09, 6.16e-09, 1.61, 0.33, 1e-08, 0
388627201, 21.32, 1.55e-08, 7.27e-09, 1.72, 0.22, 1e-08, 0
391219201, 17.04, 1.7e-08, 9.32e-09, 1.95, 0.28, 1e-08, 0
393811201, 6.3, 1.01e-08, 9.18e-09, 2.01, 0.43, 1e-08, 0
396403201, 13.92, 8.54e-09, 6.75e-09, 1.68, 0.33, 1e-08, 0
401587201, 7.7, 1.2e-08, 1.02e-08, 2.12, 0.47, 1e-08, 0
404179201, 10.48, 6.09e-09, 5.62e-09, 1.67, 0.37, 1e-08, 0
406771201, 16.13, 1.99e-09, 2.2e-09, 1.36, 0.45, 1e-08, 0
409363201, 22.53, 1.94e-08, 1.43e-08, 2.03, 0.39, 1e-08, 0
411955201, 1.89, 1.96e-08, 5.51e-08, 3.15, 5.56, 1e-08, 102
414547201, 4.21, 1.76e-08, 1.43e-08, 2.44, 0.66, 1e-08, 0
417139201, 1.18, 2.02e-09, 3.48e-09, 1.66, 0.7, 1e-08, 0
422323201, 2.78, 3.05e-09, 4.72e-09, 1.83, 0.66, 1e-08, 0
427507201, 5.59, 4.54e-09, 4.5e-09, 1.7, 0.44, 1e-08, 0
430099201, 3.21, 5.72e-10, 6.78e-10, 0.86, 0.67, 1e-08, 0
432691201, 6.83, 3.6e-08, 5.15e-08, 3.09, 3.05, 1e-08, 102
437875201, 5.38, 6.97e-09, 7.21e-09, 1.82, 0.48, 1e-08, 0
443059201, 4.61, 1.68e-08, 1.38e-08, 2.66, 0.79, 1e-08, 0
448243201, 4.76, 9.14e-09, 9.05e-09, 2.08, 0.67, 1e-08, 0
450835201, 9.12, 7.4e-09, 5.97e-09, 1.86, 0.39, 1e-08, 0
453427201, 10.87, 2.95e-08, 1.73e-08, 2.63, 0.44, 1e-08, 0
456019201, 6.75, 1.81e-08, 1.39e-08, 2.62, 0.54, 1e-08, 0
461203201, 14.48, 1.85e-08, 9.29e-09, 2.24, 0.29, 1e-08, 0
463795201, 8.15, 6.07e-09, 5.11e-09, 1.81, 0.4, 1e-08, 0
466387201, 3.0, 2.15e-08, 2.05e-08, 3.16, 3.82, 1e-08, 102
471571201, 1.59, 1.73e-08, 1.51e-07, 6.2, 3.19, 1e-08, 102
479347201, 20.93, 1.67e-08, 1.02e-08, 1.98, 0.31, 1e-08, 0
481939201, 3.23, 2.51e-08, 2.96e-08, 3.04, 3.8, 1e-08, 102
484531201, 14.19, 3.46e-08, 1.45e-08, 2.57, 0.33, 1e-08, 0
487123201, 2.88, 2.7e-08, 2.54e-08, 3.46, 3.64, 1e-08, 102
494899201, 6.14, 4.37e-08, 2.35e-07, 6.54, 1.96, 1e-08, 102
502675201, 1.05, 6.29e-09, 8.6e-09, 2.38, 0.73, 1e-08, 0
507859201, 3.92, 4.26e-09, 7.54e-09, 2.04, 0.82, 1e-08, 0
513043201, 3.46, 4.64e-09, 4.61e-09, 1.97, 0.46, 1e-08, 0
520819201, 12.07, 2.02e-08, 1.33e-08, 2.37, 0.41, 1e-08, 0
526003201, 3.05, 1.33e-08, 1.49e-08, 2.44, 0.8, 1e-08, 0
528595201, 4.45, 1.35e-08, 1.28e-08, 2.26, 0.5, 1e-08, 0
531187201, 27.08, 3.63e-09, 2.85e-09, 1.32, 0.33, 1e-08, 0
533779201, 2.64, 5.78e-09, 5.83e-09, 1.96, 0.46, 1e-08, 0
541555201, 1.53, 1.85e-08, 1.71e-08, 3.11, 0.79, 1e-08, 0
546739201, 9.49, 3.73e-09, 3.81e-09, 1.71, 0.44, 1e-08, 0
549331201, 5.49, 1.38e-08, 1.07e-08, 2.37, 0.51, 1e-08, 0
554515201, 11.12, 5.63e-09, 5.19e-09, 1.75, 0.41, 1e-08, 0
559699201, 5.47, 2.99e-09, 3.23e-09, 1.59, 0.47, 1e-08, 0
562291201, 22.81, 1.35e-08, 7.01e-09, 1.86, 0.25, 1e-08, 0
564883201, 10.53, 3.11e-09, 4.96e-09, 1.65, 0.63, 1e-08, 0
567475201, 7.42, 1.42e-09, 1.53e-09, 1.25, 0.47, 1e-08, 0
570067201, 45.55, 1.65e-09, 1.23e-09, 0.74, 0.53, 1e-08, 0
572659201, 19.41, 9.16e-09, 9.05e-09, 1.72, 0.42, 1e-08, 0
575251201, 64.22, 2.59e-08, 9.2e-09, 1.85, 0.18, 1e-08, 0
577843201, 13.26, 4.45e-08, 5.37e-08, 2.91, 2.34, 1e-08, 102
580435201, 17.15, 1.28e-08, 7.1e-09, 1.99, 0.28, 1e-08, 0
583027201, 8.87, 9.1e-09, 7.9e-09, 1.88, 0.43, 1e-08, 0
585619201, 3.91, 2.18e-08, 1.95e-08, 2.91, 2.12, 1e-08, 0
588211201, 33.73, 2.85e-08, 2.35e-08, 2.06, 0.43, 1e-08, 0
590803201, 12.16, 1.8e-08, 1.14e-08, 2.04, 0.33, 1e-08, 0
593395201, 10.72, 5.87e-09, 7.85e-09, 1.72, 0.54, 1e-08, 0
595987201, 3.31, 1.1e-08, 9.19e-09, 2.44, 0.57, 1e-08, 0
598579201, 5.63, 1.97e-08, 1.24e-08, 2.49, 0.67, 1e-08, 0
601171201, 5.84, 6.27e-09, 7.04e-09, 1.95, 0.51, 1e-08, 0
603763201, 11.35, 5.13e-09, 8.47e-09, 1.57, 0.66, 1e-08, 0
606355201, 14.58, 6.58e-09, 5.13e-09, 1.69, 0.35, 1e-08, 0
608947201, 7.57, 2.28e-08, 1.43e-08, 2.62, 0.63, 1e-08, 0
611539201, 7.82, 2.59e-08, 1.48e-08, 2.67, 0.84, 1e-08, 0
614131201, 2.02, 8.78e-09, 8.3e-09, 2.36, 0.52, 1e-08, 0
616723201, 15.37, 1.56e-08, 9.62e-09, 2.01, 0.32, 1e-08, 0
619315201, 7.95, 2.49e-08, 1.58e-08, 2.54, 0.41, 1e-08, 0
621907201, 15.65, 6.99e-09, 5.9e-09, 1.41, 0.36, 1e-08, 0
624499201, 89.53, 1.01e-08, 4.41e-09, 1.32, 0.19, 1e-08, 0
627091201, 48.73, 1.42e-08, 5.69e-09, 1.72, 0.19, 1e-08, 0
629683201, 4.3, 1.15e-08, 8.98e-09, 2.09, 0.43, 1e-08, 0
632275201, 38.54, 6.82e-09, 4.2e-09, 1.44, 0.27, 1e-08, 0
637459201, 5.59, 2.25e-08, 1.82e-08, 2.56, 0.82, 1e-08, 0
640051201, 22.02, 8.63e-10, 9.18e-10, 0.82, 0.69, 1e-08, 0
642643201, 7.13, 2.15e-08, 2.69e-08, 2.59, 1.55, 1e-08, 0
645235201, 26.2, 8.72e-09, 5.28e-09, 1.71, 0.29, 1e-08, 0
647827201, 32.85, 1.98e-08, 8.6e-09, 1.87, 0.22, 1e-08, 0
650419201, 42.77, 2.04e-08, 1.16e-08, 1.87, 0.26, 1e-08, 0
653011201, 15.3, 1.01e-08, 9.31e-09, 1.69, 0.4, 1e-08, 0
655603201, 36.83, 2.1e-08, 9e-09, 1.86, 0.21, 1e-08, 0
658195201, 10.55, 1.04e-08, 1.13e-08, 2.18, 0.59, 1e-08, 0
660787201, 11.2, 8.52e-09, 5.7e-09, 1.79, 0.32, 1e-08, 0
663379201, 8.68, 1.41e-08, 1.25e-08, 2.18, 0.5, 1e-08, 0
665971201, 92.86, 2.42e-08, 8.1e-09, 1.52, 0.16, 1e-08, 0
668563201, 46.25, 4.93e-08, 1.69e-08, 2.1, 0.19, 1e-08, 0
671155201, 22.74, 7.58e-09, 4e-09, 1.58, 0.25, 1e-08, 0
673747201, 39.2, 4.77e-09, 2.76e-09, 1.34, 0.25, 1e-08, 0
678931201, 25.35, 1.58e-08, 8.92e-09, 1.93, 0.27, 1e-08, 0
681523201, 10.31, 3.87e-09, 3.98e-09, 1.39, 0.39, 1e-08, 0
684115201, 17.19, 1.3e-08, 9.01e-09, 1.8, 0.33, 1e-08, 0
686707201, 3.15, 3.28e-09, 3.68e-09, 1.72, 0.53, 1e-08, 0
689299201, 31.47, 2e-08, 1.05e-08, 2.02, 0.27, 1e-08, 0
691891201, 4.0, 1.69e-08, 1.1e-08, 2.81, 0.52, 1e-08, 0
694483201, 3.69, 2.48e-09, 4.08e-09, 1.64, 0.64, 1e-08, 0
697075201, 10.48, 1.52e-08, 1.2e-08, 2.18, 0.43, 1e-08, 0
699667201, 2.38, 3.5e-08, 3.23e-08, 3.35, 4, 1e-08, 102
704851201, 41.11, 1.65e-08, 8.01e-09, 1.8, 0.22, 1e-08, 0
707443201, 9.12, 2.94e-10, 3.05e-10, 0.37, 0.99, 1e-08, 0
712627201, 11.84, 4.08e-09, 4.32e-09, 1.59, 0.47, 1e-08, 0
715219201, 4.61, 8.17e-09, 8.82e-09, 2.05, 0.55, 1e-08, 0
717811201, 26.88, 2.51e-09, 2.27e-09, 1.09, 0.44, 1e-08, 0
720403201, 24.89, 1.51e-08, 7.22e-09, 1.9, 0.23, 1e-08, 0
722995201, 23.3, 1.32e-08, 7.82e-09, 1.98, 0.28, 1e-08, 0
725587201, 18.01, 1.39e-08, 8.6e-09, 1.95, 0.29, 1e-08, 0
728179201, 32.38, 1.96e-08, 9.3e-09, 1.89, 0.23, 1e-08, 0
730771201, 82.13, 3.07e-08, 1.16e-08, 1.63, 0.19, 1e-08, 0
733363201, 48.64, 4.67e-08, 1.47e-08, 2.12, 0.2, 1e-08, 0
735955201, 66.71, 1.24e-08, 5.12e-09, 1.52, 0.19, 1e-08, 0
738547201, 114.44, 3.6e-08, 9.5e-09, 1.74, 0.13, 1e-08, 0
