timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
314884801, 0.0, 4.42e-08, 1e-08, 0
315489601, 0.0, 3.32e-08, 1e-08, 0
317304001, 0.0, 3.51e-08, 1e-08, 102
319118401, 0.0, 3.24e-08, 1e-08, 0
320932801, 0.9, 3.37e-08, 1e-08, 0
322747201, 0.06, 6.1e-08, 1e-08, 0
323956801, 0.0, 3.43e-08, 1e-08, 102
327585601, 0.0, 4.48e-08, 1e-08, 102
328795201, 0.9, 4.31e-08, 1e-08, 0
329400001, 0.0, 2.96e-08, 1e-08, 102
330004801, 0.0, 3.36e-08, 1e-08, 102
333028801, 0.0, 3.67e-08, 1e-08, 102
336657601, 0.0, 6.27e-08, 1e-08, 102
337262401, 0.0, 2.75e-08, 1e-08, 0
339681601, 0.94, 4.26e-08, 1e-08, 102
340286401, 0.0, 3.08e-08, 1e-08, 102
340891201, 0.26, 5.38e-08, 1e-08, 0
343915201, 0.0, 2.4e-08, 1e-08, 102
344520001, 0.0, 3.34e-08, 1e-08, 0
345729601, 0.45, 3.77e-08, 1e-08, 102
348148801, 0.15, 3.55e-08, 1e-08, 0
351172801, 0.0, 2.75e-08, 1e-08, 0
351777601, 0.0, 3.41e-08, 1e-08, 102
352987201, 0.0, 3.25e-08, 1e-08, 102
356011201, 0.0, 4.03e-08, 1e-08, 102
359035201, 0.0, 3.31e-08, 1e-08, 0
365688001, 0.0, 3.54e-08, 1e-08, 0
366292801, 0.0, 2.87e-08, 1e-08, 102
366897601, 0.0, 2.74e-08, 1e-08, 102
368712001, 0.0, 4.08e-08, 1e-08, 102
369316801, 0.0, 4.32e-08, 1e-08, 102
369921601, 0.0, 3.51e-08, 1e-08, 102
370526401, 0.0, 1.45e-07, 1e-08, 102
371736001, 0.15, 3.61e-08, 1e-08, 0
372945601, 0.0, 3.86e-08, 1e-08, 102
374155201, 0.0, 4.27e-08, 1e-08, 102
376574401, 0.0, 1.84e-08, 1e-08, 102
378388801, 0.0, 2.66e-08, 1e-08, 102
378993601, 0.0, 4.64e-08, 1e-08, 102
380203201, 0.53, 3.94e-08, 1e-08, 0
380808001, 0.0, 3.01e-08, 1e-08, 0
382622401, 0.0, 3.47e-08, 1e-08, 102
388065601, 0.25, 4.36e-08, 1e-08, 0
390484801, 0.65, 1.03e-07, 1e-08, 0
392904001, 0.0, 2.72e-08, 1e-08, 102
393508801, 0.0, 2.61e-08, 1e-08, 102
395323201, 0.56, 3.71e-08, 1e-08, 0
395928001, 0.14, 5.27e-08, 1e-08, 0
396532801, 0.07, 4.63e-08, 1e-08, 0
398952001, 0.01, 4.16e-08, 1e-08, 0
401371201, 0.31, 5.79e-08, 1e-08, 0
401976001, 0.0, 5e-08, 1e-08, 0
403185601, 0.02, 3.99e-08, 1e-08, 0
403790401, 0.0, 5.11e-08, 1e-08, 0
405000001, 0.33, 3.78e-08, 1e-08, 0
407419201, 0.0, 2.54e-08, 1e-08, 102
409233601, 0.0, 3.72e-08, 1e-08, 102
409838401, 0.0, 4.96e-08, 1e-08, 102
412862401, 0.0, 4.67e-07, 1e-08, 102
416491201, 0.0, 4.11e-08, 1e-08, 102
417700801, 0.0, 3.9e-08, 1e-08, 0
418305601, 0.0, 2.36e-08, 1e-08, 102
420120001, 0.39, 5.64e-08, 1e-08, 0
420724801, 0.35, 5.47e-08, 1e-08, 0
421329601, 0.0, 3.2e-08, 1e-08, 102
424353601, 0.0, 2.78e-08, 1e-08, 102
425563201, 0.52, 3.69e-08, 1e-08, 0
426168001, 0.63, 4.25e-08, 1e-08, 0
427377601, 0.0, 5.12e-08, 1e-08, 102
427982401, 0.0, 3.25e-08, 1e-08, 102
428587201, 0.0, 3.79e-08, 1e-08, 102
431611201, 0.0, 3.68e-08, 1e-08, 102
432820801, 0.0, 5.42e-08, 1e-08, 0
434635201, 0.0, 4.14e-08, 1e-08, 102
435240001, 0.0, 3.81e-08, 1e-08, 102
435844801, 0.82, 6.05e-08, 1e-08, 0
436449601, 0.0, 5.09e-08, 1e-08, 102
438868801, 0.42, 4.03e-08, 1e-08, 0
439473601, 0.0, 2.83e-08, 1e-08, 102
440683201, 0.62, 4.14e-08, 1e-08, 0
441288001, 0.2, 3.64e-08, 1e-08, 0
441892801, 0.0, 3.69e-08, 1e-08, 102
446126401, 0.0, 4.19e-08, 1e-08, 102
447336001, 0.0, 5.43e-08, 1e-08, 0
449150401, 0.0, 4.09e-08, 1e-08, 0
450360001, 0.76, 5.06e-08, 1e-08, 0
452174401, 0.0, 3.98e-08, 1e-08, 0
455803201, 0.99, 5.32e-08, 1e-08, 0
457012801, 0.0, 3.3e-08, 1e-08, 102
458222401, 0.88, 3.87e-08, 1e-08, 0
460036801, 0.0, 2.68e-08, 1e-08, 102
462456001, 0.0, 3.69e-08, 1e-08, 102
464270401, 0.0, 2.36e-08, 1e-08, 102
467294401, 0.0, 3.58e-08, 1e-08, 0
470318401, 0.0, 4.03e-08, 1e-08, 102
472132801, 0.0, 2.3e-08, 1e-08, 102
473947201, 0.0, 4.91e-08, 1e-08, 102
477576001, 0.64, 4.2e-08, 1e-08, 102
479995201, 0.38, 4.49e-08, 1e-08, 0
487857601, 0.47, 6.84e-08, 1e-08, 0
489672001, 0.64, 5.06e-08, 1e-08, 102
495115201, 0.0, 3.04e-08, 1e-08, 102
496324801, 0.0, 3.81e-08, 1e-08, 102
499348801, 0.43, 5.26e-08, 1e-08, 0
500558401, 0.14, 3.67e-08, 1e-08, 1
503582401, 0.0, 4.79e-08, 1e-08, 102
504792001, 0.0, 4.53e-08, 1e-08, 0
505396801, 0.0, 4.05e-08, 1e-08, 102
506001601, 0.0, 3.48e-08, 1e-08, 102
506606401, 0.0, 4.29e-08, 1e-08, 102
507211201, 0.33, 4.33e-08, 1e-08, 0
507816001, 0.39, 5.12e-08, 1e-08, 0
510235201, 0.0, 3.67e-08, 1e-08, 0
510840001, 0.0, 4.38e-08, 1e-08, 0
511444801, 0.49, 5.87e-08, 1e-08, 0
512049601, 0.32, 3.86e-08, 1e-08, 0
515073601, 0.0, 3.62e-08, 1e-08, 102
516283201, 0.0, 4.61e-08, 1e-08, 102
516888001, 0.0, 3.55e-08, 1e-08, 0
518702401, 0.0, 4.72e-08, 1e-08, 0
520516801, 0.0, 6.12e-08, 1e-08, 0
521726401, 0.0, 3.72e-08, 1e-08, 102
522331201, 0.0, 3.35e-08, 1e-08, 102
524145601, 0.0, 3.67e-08, 1e-08, 0
526564801, 0.02, 4e-08, 1e-08, 0
527169601, 0.0, 3.3e-08, 1e-08, 102
528984001, 0.0, 4.55e-08, 1e-08, 102
529588801, 0.0, 5.01e-08, 1e-08, 0
531403201, 0.0, 3.89e-08, 1e-08, 102
533822401, 0.79, 5.38e-08, 1e-08, 0
534427201, 0.23, 5.66e-08, 1e-08, 0
536241601, 0.55, 3.36e-08, 1e-08, 0
539265601, 0.0, 3.58e-08, 1e-08, 102
540475201, 0.0, 3.76e-08, 1e-08, 0
542289601, 0.43, 5.85e-08, 1e-08, 0
547128001, 0.0, 2.84e-08, 1e-08, 102
547732801, 0.0, 3.1e-08, 1e-08, 102
548337601, 0.0, 8.84e-08, 1e-08, 102
548942401, 0.06, 3.96e-08, 1e-08, 0
550756801, 0.44, 2.74e-08, 1e-08, 0
553176001, 0.0, 2.95e-08, 1e-08, 0
554385601, 0.29, 2.15e-08, 1e-08, 0
556200001, 0.94, 7.26e-08, 1e-08, 102
556804801, 0.0, 6.63e-08, 1e-08, 102
558014401, 0.0, 3.22e-08, 1e-08, 102
558619201, 0.0, 5.33e-08, 1e-08, 102
559224001, 0.0, 5.47e-07, 1e-08, 102
561038401, 0.0, 9.94e-08, 1e-08, 102
561643201, 0.25, 3.87e-07, 1e-08, 0
563457601, 0.0, 4.43e-08, 1e-08, 0
564667201, 0.0, 4.57e-08, 1e-08, 102
565272001, 0.0, 2.79e-08, 1e-08, 0
566481601, 0.22, 3.41e-08, 1e-08, 0
567086401, 0.0, 2.97e-08, 1e-08, 102
568900801, 0.0, 2.24e-08, 1e-08, 102
569505601, 0.0, 2.78e-08, 1e-08, 102
570110401, 0.98, 3.64e-08, 1e-08, 102
571320001, 0.09, 6.52e-08, 1e-08, 0
571924801, 0.3, 3.85e-08, 1e-08, 0
572529601, 0.0, 1.92e-08, 1e-08, 102
573134401, 0.42, 2.88e-08, 1e-08, 0
574344001, 0.95, 4.67e-08, 1e-08, 0
577368001, 0.0, 3.5e-07, 1e-08, 102
578577601, 0.85, 3.87e-08, 1e-08, 0
580392001, 0.05, 4.93e-08, 1e-08, 0
580996801, 0.58, 3.78e-08, 1e-08, 0
581601601, 0.0, 2.64e-08, 1e-08, 102
582206401, 0.43, 3.55e-08, 1e-08, 0
583416001, 0.43, 4.81e-08, 1e-08, 0
584625601, 0.0, 2.51e-08, 1e-08, 0
585230401, 0.0, 2.97e-08, 1e-08, 102
585835201, 0.23, 2.75e-08, 1e-08, 0
586440001, 0.64, 4.07e-08, 1e-08, 102
587044801, 0.0, 3.49e-08, 1e-08, 0
588254401, 0.0, 3.51e-08, 1e-08, 102
588859201, 0.84, 6.93e-08, 1e-08, 0
589464001, 0.0, 3.29e-08, 1e-08, 102
590068801, 0.0, 3.23e-08, 1e-08, 102
591278401, 0.0, 1.1e-07, 1e-08, 102
599745601, 0.0, 2.34e-08, 1e-08, 102
601560001, 0.0, 3.36e-08, 1e-08, 0
602164801, 0.0, 3.97e-08, 1e-08, 102
604584001, 0.0, 2.71e-08, 1e-08, 102
606398401, 0.0, 2.69e-08, 1e-08, 102
607608001, 0.22, 4.81e-08, 1e-08, 0
608212801, 0.0, 3.72e-08, 1e-08, 102
609422401, 0.46, 4.64e-07, 1e-08, 0
611841601, 0.0, 3.32e-08, 1e-08, 102
612446401, 0.37, 4.22e-08, 1e-08, 0
613656001, 0.63, 3.5e-08, 1e-08, 0
616075201, 0.65, 5.43e-08, 1e-08, 102
616680001, 0.0, 2.51e-08, 1e-08, 0
617889601, 0.21, 3.41e-08, 1e-08, 0
620308801, 0.0, 3.89e-08, 1e-08, 102
620913601, 0.09, 7.67e-08, 1e-08, 0
623332801, 0.0, 1.52e-07, 1e-08, 102
625147201, 0.0, 4.27e-08, 1e-08, 0
625752001, 0.0, 2.85e-08, 1e-08, 102
626356801, 0.0, 3.47e-08, 1e-08, 102
626961601, 0.0, 3.18e-08, 1e-08, 102
627566401, 0.0, 3.56e-08, 1e-08, 102
628776001, 0.24, 4.09e-08, 1e-08, 0
629380801, 0.64, 4.27e-08, 1e-08, 1
630590401, 0.0, 3.13e-08, 1e-08, 102
633614401, 0.0, 2.25e-08, 1e-08, 102
636033601, 0.0, 2.49e-08, 1e-08, 102
637243201, 0.0, 2.42e-08, 1e-08, 0
637848001, 0.56, 4.98e-08, 1e-08, 0
639057601, 0.0, 4.28e-08, 1e-08, 0
641476801, 0.0, 9.7e-08, 1e-08, 0
642686401, 0.0, 3.65e-08, 1e-08, 0
645105601, 0.0, 3.45e-08, 1e-08, 102
645710401, 0.0, 2.83e-08, 1e-08, 102
646315201, 0.43, 4.34e-08, 1e-08, 0
648129601, 0.0, 4.06e-08, 1e-08, 102
648734401, 0.0, 2.56e-08, 1e-08, 102
649944001, 0.0, 2.2e-08, 1e-08, 102
650548801, 0.0, 2.09e-08, 1e-08, 0
651153601, 0.7, 3.95e-08, 1e-08, 0
652363201, 0.0, 4.08e-08, 1e-08, 0
655387201, 0.02, 1.72e-07, 1e-08, 0
660830401, 0.5, 3.78e-08, 1e-08, 102
661435201, 0.0, 3.51e-08, 1e-08, 102
662040001, 0.41, 6.09e-08, 1e-08, 0
665064001, 0.12, 2.87e-08, 1e-08, 1
665668801, 0.45, 4.93e-08, 1e-08, 0
666273601, 0.83, 6.33e-08, 1e-08, 0
666878401, 0.0, 9.2e-08, 1e-08, 102
668692801, 0.0, 2.23e-08, 1e-08, 0
669297601, 0.0, 2.91e-08, 1e-08, 0
670507201, 0.0, 3.51e-08, 1e-08, 102
671112001, 0.04, 4.39e-08, 1e-08, 0
671716801, 0.44, 4.37e-08, 1e-08, 1
672321601, 0.0, 3.24e-08, 1e-08, 102
675345601, 0.0, 4.58e-08, 1e-08, 0
677764801, 0.04, 3.36e-08, 1e-08, 0
680184001, 0.0, 4.04e-08, 1e-08, 0
682603201, 0.99, 4.6e-08, 1e-08, 0
683812801, 0.63, 4.56e-08, 1e-08, 102
684417601, 0.0, 4.34e-08, 1e-08, 102
685022401, 0.29, 1.21e-07, 1e-08, 102
687441601, 0.12, 9.28e-08, 1e-08, 0
692280001, 0.0, 1.94e-08, 1e-08, 101
692884801, 0.15, 3.6e-08, 1e-08, 102
693489601, 0.47, 4.86e-08, 1e-08, 0
694094401, 0.01, 3.01e-08, 1e-08, 102
694699201, 0.41, 2.72e-08, 1e-08, 102
695908801, 0.0, 2.79e-08, 1e-08, 101
696513601, 0.0, 2.66e-08, 1e-08, 101
698328001, 0.59, 5.74e-08, 1e-08, 102
698932801, 0.24, 9.03e-08, 1e-08, 0
703166401, 0.03, 4.11e-08, 1e-08, 102
703771201, 0.0, 3.4e-08, 1e-08, 101
704376001, 0.92, 5.17e-08, 1e-08, 0
706190401, 0.0, 3.21e-08, 1e-08, 102
712843201, 0.0, 3.56e-08, 1e-08, 101
715262401, 0.0, 3.79e-08, 1e-08, 102
717076801, 0.03, 6.82e-08, 1e-08, 0
718891201, 0.0, 1e-07, 1e-08, 102
727963201, 0.16, 2.71e-08, 1e-08, 102
728568001, 0.0, 1.89e-08, 1e-08, 101
729172801, 0.0, 2.75e-08, 1e-08, 102
729777601, 0.0, 2.74e-08, 1e-08, 102
730987201, 0.0, 6.42e-08, 1e-08, 101
731592001, 0.0, 3.59e-08, 1e-08, 101
732196801, 0.0, 3.04e-08, 1e-08, 101
732801601, 0.0, 1.58e-07, 1e-08, 101
733406401, 0.7, 6.33e-08, 1e-08, 0
734011201, 0.0, 2.85e-08, 1e-08, 102
737640001, 0.0, 2.65e-08, 1e-08, 101
739454401, 0.0, 3.89e-08, 1e-08, 101
740664001, 0.0, 2.49e-08, 1e-08, 101
741268801, 0.81, 2.56e-08, 1e-08, 0
741873601, 0.43, 3.94e-08, 1e-08, 0
