timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
435283201, 0.0, 3e-08, 1e-08, 0
440467201, 0.0, 2.05e-08, 1e-08, 0
456019201, 0.15, 2.1e-08, 1e-08, 0
458611201, 0.9, 3.85e-08, 1e-08, 0
461203201, 0.06, 2.11e-08, 1e-08, 0
463795201, 0.69, 2.98e-08, 1e-08, 0
471571201, 0.0, 2.71e-08, 1e-08, 0
474163201, 0.0, 2.34e-08, 1e-08, 0
476755201, 0.68, 3.44e-08, 1e-08, 0
479347201, 0.0, 1.92e-08, 1e-08, 0
481939201, 0.58, 3.19e-08, 1e-08, 0
484531201, 0.03, 3.29e-08, 1e-08, 0
487123201, 0.0, 1.61e-08, 1e-08, 0
489715201, 0.0, 3.33e-08, 1e-08, 0
492307201, 0.18, 1.84e-08, 1e-08, 0
497491201, 0.81, 2.74e-08, 1e-08, 0
505267201, 0.56, 3.45e-08, 1e-08, 0
507859201, 0.0, 2.27e-08, 1e-08, 0
518227201, 0.32, 2.68e-08, 1e-08, 0
523411201, 0.0, 1.81e-08, 1e-08, 0
531187201, 0.37, 3.57e-08, 1e-08, 0
533779201, 0.0, 2.18e-08, 1e-08, 0
536371201, 0.03, 2.99e-08, 1e-08, 0
538963201, 0.0, 1.95e-08, 1e-08, 0
541555201, 0.0, 1.98e-08, 1e-08, 0
544147201, 0.37, 7.64e-08, 1e-08, 0
549331201, 0.0, 1.55e-08, 1e-08, 0
557107201, 0.13, 2.09e-08, 1e-08, 0
567475201, 0.0, 2.66e-08, 1e-08, 0
570067201, 0.95, 3.19e-08, 1e-08, 0
572659201, 0.92, 4.13e-08, 1e-08, 0
575251201, 0.43, 3.57e-08, 1e-08, 0
577843201, 0.15, 2.43e-08, 1e-08, 0
580435201, 0.0, 2.14e-08, 1e-08, 0
585619201, 0.74, 3.42e-08, 1e-08, 0
611539201, 0.68, 3.09e-08, 1e-08, 0
614131201, 0.96, 2.96e-08, 1e-08, 0
616723201, 0.0, 1.44e-08, 1e-08, 0
619315201, 0.0, 2.11e-08, 1e-08, 0
621907201, 0.0, 2.21e-08, 1e-08, 0
624499201, 0.28, 2.43e-08, 1e-08, 0
627091201, 0.0, 2.07e-08, 1e-08, 0
629683201, 0.0, 1.69e-08, 1e-08, 0
632275201, 0.0, 2.86e-08, 1e-08, 0
634867201, 0.43, 2.8e-08, 1e-08, 0
637459201, 0.65, 2.24e-08, 1e-08, 0
640051201, 0.03, 3.44e-08, 1e-08, 0
650419201, 0.1, 2.81e-08, 1e-08, 0
655603201, 0.0, 2.21e-08, 1e-08, 0
663379201, 0.35, 4.27e-08, 1e-08, 0
676339201, 0.18, 3.02e-08, 1e-08, 0
678931201, 0.0, 2.22e-08, 1e-08, 0
681523201, 0.0, 2.06e-08, 1e-08, 0
684115201, 0.0, 1.51e-08, 1e-08, 0
686707201, 0.0, 2.35e-08, 1e-08, 0
689299201, 0.0, 1.23e-08, 1e-08, 0
691891201, 0.83, 3.14e-08, 1e-08, 0
702259201, 0.0, 2.06e-08, 1e-08, 0
704851201, 0.0, 1.62e-08, 1e-08, 0
710035201, 0.0, 2.26e-08, 1e-08, 0
715219201, 0.0, 1.92e-08, 1e-08, 0
728179201, 0.47, 3.23e-08, 1e-08, 0
730771201, 0.0, 2.12e-08, 1e-08, 0
733363201, 0.12, 2.51e-08, 1e-08, 0
