timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282744001, 4.57, 8.84e-08, 6.16e-07, 8.0, 2.98, 1e-08, 102
283003201, 3.01, 5.66e-08, 4.55e-08, 2.16, 0.56, 1e-08, 0
283262401, 3.33, 9.87e-08, 6.01e-08, 5.37, 3.74, 1e-08, 102
285854401, 1.74, 1.73e-08, 2.21e-08, 1.95, 0.72, 1e-08, 0
286632001, 5.54, 1.22e-07, 8.63e-07, 8.14, 3.02, 1e-08, 102
287668801, 1.04, 1.03e-08, 1.68e-08, 2.04, 0.92, 1e-08, 0
288446401, 2.28, 7.71e-08, 1.1e-06, 7.9, 3.02, 1e-08, 0
288705601, 6.19, 7.02e-08, 4.2e-08, 2.35, 0.46, 1e-08, 0
289224001, 1.2, 5.06e-08, 5.15e-08, 3.27, 6.65, 1e-08, 102
290520001, 2.45, 1.05e-07, 9.12e-08, 4.02, 4.74, 1e-08, 102
291038401, 4.18, 2.91e-08, 5.07e-08, 1.99, 0.9, 1e-08, 0
292852801, 3.14, 1.18e-08, 1.73e-08, 1.56, 0.67, 1e-08, 0
293112001, 2.11, 6.65e-08, 6.81e-07, 7.88, 4.38, 1e-08, 102
293889601, 6.77, 7.28e-08, 5.1e-08, 2.45, 0.59, 1e-08, 0
294148801, 1.88, 1.33e-08, 2.13e-08, 1.99, 0.9, 1e-08, 0
294667201, 4.53, 1.83e-08, 2.47e-08, 1.71, 0.62, 1e-08, 0
297518401, 2.75, 3.87e-08, 3.26e-08, 2.12, 0.57, 1e-08, 0
298555201, 1.22, 4.33e-08, 4.46e-08, 4.42, 6.3, 1e-08, 102
298814401, 4.6, 6.82e-08, 4.9e-08, 2.46, 0.54, 1e-08, 0
300369601, 3.03, 1.13e-07, 7.31e-08, 6.8, 3.96, 1e-08, 102
300888001, 1.44, 1.64e-08, 2.36e-08, 1.92, 0.68, 1e-08, 0
301406401, 5.98, 6.77e-08, 4.55e-08, 2.27, 0.44, 1e-08, 0
301665601, 10.51, 4.3e-09, 5.14e-09, 1.01, 0.66, 1e-08, 0
301924801, 4.45, 9.44e-08, 8.96e-08, 3.41, 4.09, 1e-08, 102
303739201, 2.73, 8.43e-08, 6.16e-08, 3.22, 0.91, 1e-08, 0
303998401, 4.34, 2.32e-08, 2.28e-08, 1.67, 0.47, 1e-08, 0
307108801, 4.4, 7.03e-08, 4.75e-08, 2.41, 0.48, 1e-08, 0
308923201, 1.46, 3.32e-08, 6.06e-08, 2.56, 1.45, 1e-08, 0
309441601, 2.63, 3.11e-08, 5.16e-08, 1.71, 0.81, 1e-08, 0
310219201, 1.47, 4.05e-08, 4.48e-08, 2.41, 0.79, 1e-08, 0
312292801, 9.33, 5.27e-08, 3.56e-08, 1.93, 0.38, 1e-08, 0
313329601, 2.85, 3e-09, 3.58e-09, 0.96, 0.64, 1e-08, 0
313588801, 10.22, 7.38e-08, 4.34e-08, 2.07, 0.35, 1e-08, 0
314107201, 5.65, 2.21e-08, 2.34e-08, 1.75, 0.49, 1e-08, 0
314625601, 12.08, 9.14e-09, 9.44e-09, 1.32, 0.48, 1e-08, 0
316958401, 1.98, 6.45e-08, 7.06e-07, 5.63, 2.38, 1e-08, 0
317217601, 3.04, 4.14e-08, 3.74e-08, 2.26, 0.62, 1e-08, 0
318254401, 2.41, 8.41e-09, 1.23e-08, 1.5, 0.62, 1e-08, 0
318772801, 3.98, 8.58e-08, 5.8e-08, 2.84, 0.63, 1e-08, 0
319032001, 1.66, 5.78e-08, 5.51e-08, 3.33, 1.04, 1e-08, 0
319550401, 10.69, 1.78e-07, 6.95e-08, 4.84, 2.37, 1e-08, 102
322142401, 1.46, 4.44e-08, 5.89e-08, 2.51, 1.08, 1e-08, 0
322401601, 2.16, 8.27e-09, 1.64e-08, 1.56, 0.92, 1e-08, 0
322920001, 3.33, 1.09e-07, 5.35e-07, 4.37, 1.12, 1e-08, 0
324475201, 2.58, 6.64e-08, 5.67e-08, 3.37, 4.84, 1e-08, 102
324993601, 2.49, 3.37e-08, 3.44e-08, 2.25, 0.71, 1e-08, 0
325252801, 2.43, 1.31e-08, 2.1e-08, 1.6, 0.68, 1e-08, 0
325771201, 3.5, 1.21e-08, 1.84e-08, 1.73, 0.75, 1e-08, 0
326030401, 3.36, 3.13e-08, 2.96e-08, 2.01, 0.53, 1e-08, 0
326289601, 2.93, 7.28e-08, 5.73e-08, 3.18, 1.98, 1e-08, 0
326548801, 4.0, 1.05e-07, 6.32e-08, 5.34, 3.65, 1e-08, 102
327585601, 2.39, 5.38e-08, 5.21e-08, 2.37, 0.72, 1e-08, 0
327844801, 3.09, 6.97e-09, 1.1e-08, 1.51, 0.75, 1e-08, 0
328104001, 4.68, 6.86e-08, 4.44e-08, 2.52, 0.49, 1e-08, 0
329400001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
330436801, 2.44, 4.96e-08, 4.19e-08, 2.66, 0.75, 1e-08, 0
331214401, 3.92, 4.77e-08, 4.26e-08, 2.39, 0.71, 1e-08, 0
332769601, 7.4, 8.33e-08, 4.69e-08, 2.39, 0.42, 1e-08, 0
333288001, 12.77, 4.1e-08, 3.17e-08, 1.81, 0.39, 1e-08, 0
333547201, 3.41, 8e-08, 5.5e-08, 2.99, 1.26, 1e-08, 0
334324801, 5.68, 1.23e-07, 6.5e-08, 5.15, 3.09, 1e-08, 102
334843201, 1.17, 4.55e-08, 5.33e-08, 3.11, 2.05, 1e-08, 0
335102401, 1.99, 2.26e-08, 2.32e-08, 2.11, 0.62, 1e-08, 0
335620801, 1.53, 5.39e-08, 6.13e-07, 7.8, 4.87, 1e-08, 102
336139201, 5.16, 5.36e-08, 4.47e-08, 2.35, 0.58, 1e-08, 0
336398401, 4.87, 7.41e-08, 5.89e-08, 2.56, 0.62, 1e-08, 0
337435201, 1.38, 5.41e-08, 8.8e-08, 3.06, 7.39, 1e-08, 102
338990401, 4.66, 1.44e-08, 1.33e-08, 1.59, 0.47, 1e-08, 0
340286401, 2.52, 1.11e-08, 2.03e-08, 1.9, 1.03, 1e-08, 0
340804801, 2.39, 8.48e-09, 1.46e-08, 1.4, 0.77, 1e-08, 0
341841601, 1.74, 3.83e-08, 4.79e-08, 2.52, 0.83, 1e-08, 0
342100801, 1.3, 5.18e-08, 6.4e-08, 2.84, 1.07, 1e-08, 0
342619201, 2.48, 5.73e-08, 1.64e-07, 2.96, 6.57, 1e-08, 102
342878401, 1.84, 5.27e-08, 5.13e-08, 2.95, 1.17, 1e-08, 0
343137601, 2.63, 2.78e-08, 3.75e-08, 1.82, 0.67, 1e-08, 0
343915201, 1.08, 3.54e-08, 4.4e-08, 2.54, 0.96, 1e-08, 0
344174401, 4.64, 1.16e-07, 6.32e-08, 5.8, 3.19, 1e-08, 102
345988801, 4.77, 1.33e-07, 8.22e-08, 3.38, 2.58, 1e-08, 0
346248001, 1.97, 8.87e-08, 7.14e-08, 4.36, 5, 1e-08, 102
347025601, 7.43, 6.71e-08, 7e-08, 2.41, 0.76, 1e-08, 0
348062401, 1.02, 4.63e-08, 4.94e-08, 5.7, 6.48, 1e-08, 102
348321601, 4.03, 3.87e-08, 3.09e-08, 1.96, 0.47, 1e-08, 0
349099201, 2.01, 3.54e-08, 3.61e-08, 2.04, 0.6, 1e-08, 0
351172801, 8.22, 6.72e-08, 4.5e-08, 2.23, 0.45, 1e-08, 0
351691201, 6.52, 6.27e-08, 3.92e-08, 2.14, 0.43, 1e-08, 0
352209601, 3.92, 2.17e-08, 1.94e-08, 1.85, 0.47, 1e-08, 0
353246401, 3.33, 8.31e-08, 8.38e-08, 3.6, 4.4, 1e-08, 102
353764801, 1.39, 4.51e-08, 4.77e-08, 3.16, 2.24, 1e-08, 0
355060801, 5.42, 9.83e-09, 1.5e-08, 1.31, 0.63, 1e-08, 0
355320001, 2.71, 1.63e-08, 3.34e-08, 1.79, 0.91, 1e-08, 0
355838401, 2.52, 5.34e-08, 1.41e-07, 2.76, 3.52, 1e-08, 0
356356801, 1.11, 1.45e-07, 1.91e-07, 4.55, 7.62, 1e-08, 102
356616001, 1.91, 5.68e-08, 6.2e-07, 7.82, 4.67, 1e-08, 102
357652801, 1.89, 9.73e-09, 1.45e-08, 1.74, 0.77, 1e-08, 0
358171201, 3.02, 4.78e-08, 5.72e-08, 2.41, 1.04, 1e-08, 0
358430401, 2.51, 1.27e-08, 1.67e-08, 1.59, 0.67, 1e-08, 0
358689601, 4.02, 7.95e-08, 6.13e-08, 3.12, 2.16, 1e-08, 0
359467201, 6.14, 1.39e-07, 7.31e-08, 4.55, 3.1, 1e-08, 102
359726401, 11.65, 1.78e-08, 1.43e-08, 1.46, 0.39, 1e-08, 0
360244801, 2.07, 2.42e-08, 2.65e-08, 2.24, 0.65, 1e-08, 0
362318401, 3.96, 1.4e-08, 1.74e-08, 1.62, 0.57, 1e-08, 0
362836801, 2.56, 6.71e-08, 5.01e-08, 3.58, 4.77, 1e-08, 102
364910401, 2.46, 6.78e-08, 5.23e-08, 2.77, 0.74, 1e-08, 0
365428801, 2.99, 8.13e-08, 5.28e-08, 4.33, 4.12, 1e-08, 102
366206401, 3.51, 4.29e-08, 3.38e-08, 2.23, 0.53, 1e-08, 0
366984001, 1.85, 2.49e-08, 3.61e-08, 2.31, 0.92, 1e-08, 0
368280001, 1.31, 4.74e-08, 5.19e-08, 3.0, 1.19, 1e-08, 0
369057601, 5.61, 2.7e-08, 8.18e-08, 1.64, 1.25, 1e-08, 0
369835201, 1.21, 9.27e-09, 1.67e-08, 1.64, 0.78, 1e-08, 0
372168001, 1.62, 6.28e-08, 6.53e-08, 3.23, 2.63, 1e-08, 0
372686401, 4.12, 1.18e-07, 7.28e-08, 4.04, 3.78, 1e-08, 102
373723201, 1.18, 6.31e-08, 7.02e-08, 3.03, 1.13, 1e-08, 0
374760001, 1.45, 6.14e-08, 5.96e-08, 3.09, 0.9, 1e-08, 0
375537601, 2.2, 6.02e-08, 5.88e-08, 3.31, 5.51, 1e-08, 102
376315201, 1.87, 6.18e-08, 5.22e-08, 3.03, 1.8, 1e-08, 0
377352001, 3.55, 2.97e-08, 2.67e-08, 2.01, 0.53, 1e-08, 0
377611201, 3.11, 2.19e-08, 2.79e-08, 1.95, 0.69, 1e-08, 0
377870401, 1.41, 6.84e-08, 6.96e-08, 3.95, 1.22, 1e-08, 0
378388801, 2.16, 3.59e-08, 4.19e-08, 2.23, 0.74, 1e-08, 0
378907201, 1.12, 2.53e-08, 3.49e-08, 2.39, 0.85, 1e-08, 0
380203201, 1.61, 5.89e-08, 4.9e-08, 4.45, 5.42, 1e-08, 102
380462401, 1.13, 8.3e-09, 2.03e-08, 1.65, 1.15, 1e-08, 0
384609601, 8.52, 1.1e-07, 5.11e-08, 8.09, 0.2, 1e-08, 0
386683201, 3.78, 5.05e-08, 5.74e-08, 2.58, 0.96, 1e-08, 0
387460801, 3.17, 1.12e-07, 8.71e-08, 3.14, 2.3, 1e-08, 0
388238401, 1.5, 4.64e-08, 5.94e-08, 2.59, 1.55, 1e-08, 0
388497601, 3.24, 3.65e-08, 3.4e-08, 2.21, 0.6, 1e-08, 0
389534401, 18.44, 1.03e-07, 4.88e-08, 2.11, 0.34, 1e-08, 0
392126401, 3.15, 1.2e-07, 7.69e-08, 5.9, 3.9, 1e-08, 102
392644801, 5.17, 4.99e-09, 6.29e-09, 1.3, 0.65, 1e-08, 0
392904001, 3.39, 1.54e-08, 4.58e-08, 1.67, 1.32, 1e-08, 0
397310401, 13.41, 2.09e-07, 7.9e-08, 3.7, 2.3, 1e-08, 102
397569601, 3.27, 9.89e-08, 6.93e-08, 3.27, 4.25, 1e-08, 102
397828801, 5.68, 1.09e-07, 5.49e-08, 7.36, 3.06, 1e-08, 102
398865601, 1.4, 6.7e-08, 7.19e-08, 2.54, 0.91, 1e-08, 0
399124801, 5.26, 7.95e-08, 5.77e-08, 2.19, 0.47, 1e-08, 0
400161601, 3.0, 8.33e-08, 5.66e-08, 3.97, 4.2, 1e-08, 102
400939201, 1.7, 8.66e-08, 8.33e-08, 4.21, 5.21, 1e-08, 102
401198401, 7.2, 1.7e-08, 1.67e-08, 1.58, 0.46, 1e-08, 0
403012801, 3.03, 5.66e-08, 5.64e-08, 2.93, 1.46, 1e-08, 0
404827201, 1.0, 5.52e-08, 6.07e-08, 6.56, 6.89, 1e-08, 102
406123201, 1.63, 7.3e-08, 6.62e-08, 3.13, 1.87, 1e-08, 0
406900801, 2.64, 9.08e-08, 6.3e-08, 4.04, 4.23, 1e-08, 102
407678401, 1.69, 6.55e-08, 9.25e-07, 5.74, 3.06, 1e-08, 0
407937601, 1.93, 3.76e-08, 4.13e-08, 2.31, 0.81, 1e-08, 0
410788801, 3.08, 8.11e-09, 7.61e-09, 0.92, 0.52, 1e-08, 0
411048001, 2.0, 7.67e-09, 1.22e-08, 1.28, 0.74, 1e-08, 0
411825601, 1.16, 6.49e-08, 7.02e-08, 2.71, 0.9, 1e-08, 0
412862401, 1.17, 3.34e-09, 6.29e-09, 1.46, 0.81, 1e-08, 0
413380801, 4.82, 5.58e-08, 5.01e-08, 2.28, 0.66, 1e-08, 0
413899201, 1.47, 7.57e-09, 1.1e-08, 1.53, 0.68, 1e-08, 0
414417601, 4.22, 1.27e-07, 7.69e-08, 3.14, 0.63, 1e-08, 0
415454401, 1.98, 1.08e-07, 9.17e-08, 4.09, 5.09, 1e-08, 102
415972801, 10.32, 4.11e-08, 3.97e-08, 1.92, 0.59, 1e-08, 0
416232001, 2.1, 7.27e-08, 6.35e-08, 3.62, 5.13, 1e-08, 102
417009601, 1.35, 1.08e-07, 1.01e-07, 5.22, 5.73, 1e-08, 102
417268801, 3.32, 9.65e-08, 6.84e-08, 2.72, 0.72, 1e-08, 0
418046401, 8.27, 2.74e-08, 2.47e-08, 1.47, 0.41, 1e-08, 0
418824001, 1.18, 1.45e-08, 2.17e-08, 1.99, 0.82, 1e-08, 0
419083201, 2.38, 7.95e-08, 6.34e-08, 7.26, 4.9, 1e-08, 102
421675201, 3.16, 9.77e-08, 6.46e-08, 3.9, 4.14, 1e-08, 102
422712001, 2.59, 1.88e-08, 2.73e-08, 1.73, 0.74, 1e-08, 0
423489601, 5.07, 1.28e-07, 7.17e-08, 3.48, 0.88, 1e-08, 0
424785601, 1.19, 3.13e-08, 4.69e-08, 2.42, 1.13, 1e-08, 0
428155201, 9.34, 5.08e-08, 4.22e-08, 2.1, 0.48, 1e-08, 0
429192001, 13.18, 2.34e-07, 1.02e-07, 2.82, 0.53, 1e-08, 0
430747201, 4.41, 3.79e-08, 4.86e-08, 2.08, 0.82, 1e-08, 0
431006401, 1.69, 7.5e-08, 6.91e-08, 3.33, 4.15, 1e-08, 0
432302401, 4.74, 5.88e-08, 4.71e-08, 2.52, 0.78, 1e-08, 0
432561601, 2.3, 8.1e-08, 6.6e-08, 3.0, 0.75, 1e-08, 0
433080001, 1.64, 3.34e-08, 4.49e-08, 2.23, 0.75, 1e-08, 0
434116801, 1.02, 5.62e-08, 6.5e-08, 3.57, 1.64, 1e-08, 0
434894401, 2.45, 8.89e-08, 7.4e-08, 2.74, 0.9, 1e-08, 0
435412801, 11.46, 2.4e-07, 1.04e-07, 3.65, 0.83, 1e-08, 0
435672001, 1.91, 2.29e-08, 2.84e-08, 1.87, 0.67, 1e-08, 0
437486401, 1.46, 5.8e-08, 6.88e-08, 2.81, 1.37, 1e-08, 0
437745601, 1.37, 6.61e-08, 6.6e-08, 3.19, 1.02, 1e-08, 0
438004801, 5.12, 1.57e-08, 2.62e-08, 1.66, 0.78, 1e-08, 0
438264001, 1.29, 5.78e-08, 5.8e-08, 7.1, 6.27, 1e-08, 102
438523201, 3.01, 1.09e-07, 7.67e-08, 3.13, 1.28, 1e-08, 0
439560001, 3.18, 1.67e-08, 1.9e-08, 1.91, 0.59, 1e-08, 0
439819201, 4.82, 4.18e-09, 5.59e-09, 0.94, 0.77, 1e-08, 0
440078401, 1.8, 3.54e-08, 4.23e-08, 2.32, 0.94, 1e-08, 0
440337601, 1.58, 5.28e-08, 4.53e-08, 5.1, 5.53, 1e-08, 102
441374401, 4.87, 9.86e-09, 1.28e-08, 1.52, 0.59, 1e-08, 0
441633601, 5.74, 9.91e-08, 5.77e-08, 2.9, 0.6, 1e-08, 0
441892801, 5.82, 4.34e-09, 5.17e-09, 1.15, 0.62, 1e-08, 0
442411201, 2.33, 9.83e-08, 7.17e-08, 4.63, 4.64, 1e-08, 102
442929601, 1.05, 5.8e-08, 6.32e-08, 3.83, 6.96, 1e-08, 102
443188801, 3.48, 1.09e-07, 8.37e-08, 3.42, 3.22, 1e-08, 0
443448001, 1.16, 1.29e-08, 1.87e-08, 1.6, 0.6, 1e-08, 0
443707201, 1.95, 2.93e-08, 3.7e-08, 2.42, 0.85, 1e-08, 0
443966401, 9.67, 1.11e-07, 5.28e-08, 2.67, 0.43, 1e-08, 0
445780801, 2.22, 6.82e-08, 5.17e-08, 3.98, 4.73, 1e-08, 102
446558401, 1.41, 7.62e-08, 6.65e-08, 4.96, 5.56, 1e-08, 102
447076801, 5.56, 1.56e-07, 8.19e-08, 5.67, 3.07, 1e-08, 102
447854401, 2.68, 8.61e-08, 5.89e-08, 4.94, 4.35, 1e-08, 102
449150401, 6.59, 1.6e-07, 9.41e-08, 2.58, 0.58, 1e-08, 0
449668801, 2.95, 9.34e-08, 7.58e-08, 2.93, 1.45, 1e-08, 0
449928001, 1.59, 4.96e-08, 4.74e-08, 3.07, 1.63, 1e-08, 0
450446401, 3.94, 6.67e-08, 4.45e-08, 2.47, 0.74, 1e-08, 0
450964801, 2.05, 7.04e-08, 6.36e-08, 3.14, 1.78, 1e-08, 0
451483201, 1.14, 4.69e-09, 7.2e-09, 1.0, 0.76, 1e-08, 0
454593601, 1.94, 6.2e-08, 5.61e-08, 3.49, 5.5, 1e-08, 102
455112001, 1.28, 1.17e-08, 2.17e-08, 1.88, 0.93, 1e-08, 0
455630401, 1.75, 6.61e-08, 5.69e-08, 4.49, 5.24, 1e-08, 102
456408001, 1.43, 5.32e-08, 5.87e-08, 3.18, 1.41, 1e-08, 0
456667201, 2.62, 8.78e-08, 8.63e-07, 8.0, 4.2, 1e-08, 102
457185601, 3.22, 7.58e-08, 5.71e-08, 3.36, 4.51, 1e-08, 102
457444801, 3.37, 2.32e-08, 2.4e-08, 1.88, 0.6, 1e-08, 0
457704001, 5.74, 1e-07, 5.31e-08, 3.04, 0.6, 1e-08, 0
458222401, 4.72, 9.73e-08, 9.49e-08, 3.42, 5.71, 1e-08, 0
458481601, 3.41, 5.9e-08, 5.81e-08, 2.64, 0.92, 1e-08, 0
459259201, 3.27, 8.12e-08, 5.16e-08, 5.22, 3.97, 1e-08, 102
459518401, 4.54, 9.13e-08, 5.35e-08, 3.42, 3.7, 1e-08, 102
459777601, 1.72, 4.86e-08, 4.43e-08, 2.83, 1.56, 1e-08, 0
460555201, 3.23, 8.67e-08, 5.71e-08, 3.56, 4.21, 1e-08, 102
460814401, 3.01, 6.12e-08, 5.2e-08, 2.47, 0.6, 1e-08, 0
461332801, 7.6, 2.28e-08, 3.03e-08, 1.73, 0.66, 1e-08, 0
462888001, 1.39, 4.6e-08, 5.94e-07, 7.73, 5.53, 1e-08, 102
464184001, 1.42, 3.23e-08, 3.39e-08, 2.24, 0.64, 1e-08, 0
464443201, 3.62, 8.5e-08, 5.38e-08, 6.02, 3.87, 1e-08, 102
466776001, 2.45, 3.57e-08, 3.42e-08, 2.09, 0.56, 1e-08, 0
468072001, 3.38, 7.7e-08, 6.18e-08, 3.25, 4.51, 1e-08, 102
469886401, 1.9, 4.14e-08, 4.04e-08, 2.17, 0.52, 1e-08, 0
470145601, 2.65, 7.66e-08, 6.14e-08, 2.84, 0.75, 1e-08, 0
470664001, 1.36, 6.03e-08, 6.28e-08, 3.76, 6.21, 1e-08, 102
472478401, 1.46, 4.4e-08, 4.53e-08, 2.68, 1.01, 1e-08, 0
474552001, 2.08, 7.48e-09, 1.16e-08, 1.54, 0.71, 1e-08, 0
475329601, 5.21, 4.32e-08, 4.1e-08, 2.22, 0.63, 1e-08, 0
475848001, 1.83, 2.83e-08, 3.1e-08, 2.29, 0.75, 1e-08, 0
477921601, 4.18, 3.58e-08, 3.3e-08, 1.95, 0.49, 1e-08, 0
479995201, 1.19, 4.85e-08, 5.76e-08, 3.31, 6.61, 1e-08, 102
480513601, 3.75, 9e-08, 5.81e-08, 5.04, 3.72, 1e-08, 102
482328001, 1.24, 1.96e-08, 3.51e-08, 1.97, 1, 1e-08, 0
482846401, 2.2, 7.9e-08, 6.38e-08, 3.34, 1.12, 1e-08, 0
483105601, 2.87, 7.62e-08, 6.29e-08, 3.01, 0.98, 1e-08, 0
484142401, 6.74, 3.83e-09, 4.48e-09, 0.98, 0.67, 1e-08, 0
486475201, 2.69, 2.11e-08, 2.31e-08, 1.82, 0.55, 1e-08, 0
486734401, 1.93, 5.26e-08, 4.67e-08, 3.3, 1, 1e-08, 0
487771201, 1.1, 2.71e-08, 3.59e-08, 1.83, 0.62, 1e-08, 0
489844801, 1.26, 5.19e-08, 5.11e-08, 3.65, 6.24, 1e-08, 102
490881601, 4.37, 7.47e-08, 5.42e-08, 2.51, 0.57, 1e-08, 0
491918401, 2.29, 2.35e-07, 2.3e-07, 2.38, 0.72, 1e-08, 0
493214401, 1.05, 5.04e-08, 5.15e-08, 6.1, 6.34, 1e-08, 102
493473601, 2.54, 6.86e-08, 5.62e-08, 2.86, 0.85, 1e-08, 0
496324801, 11.11, 4.14e-09, 4.78e-09, 0.95, 0.63, 1e-08, 0
496843201, 3.2, 9.8e-09, 1.31e-08, 1.7, 0.68, 1e-08, 0
497361601, 2.38, 2.59e-08, 2.48e-08, 2.22, 0.58, 1e-08, 0
499953601, 3.78, 8.35e-08, 6.53e-08, 2.78, 0.79, 1e-08, 0
500990401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
501508801, 3.77, 1.01e-07, 6.59e-08, 3.07, 0.73, 1e-08, 0
501768001, 3.11, 9.47e-08, 6.82e-08, 3.2, 1.05, 1e-08, 0
503323201, 2.85, 7.73e-08, 7.01e-07, 7.95, 3.89, 1e-08, 102
505915201, 1.6, 2.31e-08, 3.58e-08, 2.16, 0.91, 1e-08, 0
507988801, 5.99, 2.66e-08, 2.44e-08, 1.73, 0.45, 1e-08, 0
510321601, 1.49, 6.45e-09, 9.64e-09, 1.27, 0.61, 1e-08, 0
511358401, 1.96, 4.76e-08, 4.45e-08, 2.42, 0.6, 1e-08, 0
511876801, 2.64, 7.99e-08, 5.41e-08, 4.12, 4.48, 1e-08, 102
514468801, 1.26, 2.52e-08, 3.15e-08, 2.08, 0.66, 1e-08, 0
515246401, 1.37, 5.81e-08, 7.34e-07, 7.83, 5.4, 1e-08, 102
516283201, 1.89, 7.49e-08, 7e-08, 4.11, 5.42, 1e-08, 102
517320001, 1.65, 3.5e-08, 4.62e-08, 2.38, 0.91, 1e-08, 0
517838401, 1.56, 5.36e-08, 5.56e-08, 3.1, 1.15, 1e-08, 0
518097601, 2.99, 5.16e-09, 6.44e-09, 1.43, 0.65, 1e-08, 0
