timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
315489601, 0.08, 6.43e-08, 1e-08, 0
318513601, 0.19, 4.11e-08, 1e-08, 0
319118401, 0.57, 3.25e-08, 1e-08, 0
319723201, 0.0, 3.66e-08, 1e-08, 0
320328001, 0.0, 3.88e-08, 1e-08, 0
320932801, 0.0, 3.35e-08, 1e-08, 0
322142401, 0.0, 3.29e-08, 1e-08, 0
325771201, 0.01, 5.16e-08, 1e-08, 0
326376001, 0.0, 3.78e-08, 1e-08, 0
326980801, 0.0, 3.36e-08, 1e-08, 0
327585601, 0.0, 4.13e-08, 1e-08, 0
328190401, 0.15, 3.59e-08, 1e-08, 0
329400001, 0.15, 5.28e-08, 1e-08, 0
330004801, 0.0, 4.12e-08, 1e-08, 0
330609601, 0.0, 3.42e-08, 1e-08, 0
332424001, 0.25, 4.17e-08, 1e-08, 0
334238401, 0.37, 5.54e-08, 1e-08, 0
335448001, 0.0, 3.63e-08, 1e-08, 0
336052801, 0.0, 3.04e-08, 1e-08, 0
336657601, 0.65, 7.04e-08, 1e-08, 0
337262401, 0.0, 2.95e-08, 1e-08, 0
337867201, 0.0, 2.39e-08, 1e-08, 0
338472001, 0.09, 4.95e-08, 1e-08, 0
340286401, 0.0, 3.13e-08, 1e-08, 0
341496001, 0.0, 1.96e-08, 1e-08, 0
342100801, 0.79, 4.19e-08, 1e-08, 0
343310401, 0.83, 5.3e-08, 1e-08, 0
343915201, 0.0, 4.17e-08, 1e-08, 0
345729601, 0.37, 5.64e-08, 1e-08, 0
346334401, 0.0, 3.2e-08, 1e-08, 0
347544001, 0.39, 6e-08, 1e-08, 0
350568001, 0.0, 3.48e-08, 1e-08, 0
351777601, 0.0, 2.09e-08, 1e-08, 0
353592001, 0.67, 4.75e-08, 1e-08, 0
355406401, 0.0, 3.53e-08, 1e-08, 0
356011201, 0.0, 1.89e-08, 1e-08, 0
356616001, 0.2, 5.74e-08, 1e-08, 0
357220801, 0.55, 4.99e-08, 1e-08, 0
357825601, 0.05, 4.24e-08, 1e-08, 0
358430401, 0.0, 2.87e-08, 1e-08, 0
360849601, 0.76, 5.8e-08, 1e-08, 0
362059201, 0.96, 5.06e-08, 1e-08, 0
369316801, 0.08, 4.88e-08, 1e-08, 0
369921601, 0.04, 4.39e-08, 1e-08, 0
370526401, 0.0, 5.95e-08, 1e-08, 0
371736001, 0.0, 2.41e-08, 1e-08, 0
372945601, 0.0, 3.65e-08, 1e-08, 0
373550401, 0.0, 3.72e-08, 1e-08, 0
374155201, 0.0, 4.13e-08, 1e-08, 0
374760001, 0.0, 3.77e-08, 1e-08, 0
375364801, 0.0, 5.28e-08, 1e-08, 0
375969601, 0.0, 3.31e-08, 1e-08, 0
377784001, 0.77, 5.49e-08, 1e-08, 0
378388801, 0.0, 3.65e-08, 1e-08, 0
380203201, 0.0, 3.43e-08, 1e-08, 0
380808001, 0.1, 4.66e-08, 1e-08, 0
388065601, 0.0, 3.89e-08, 1e-08, 0
388670401, 0.0, 3.89e-08, 1e-08, 0
389275201, 0.0, 4.23e-08, 1e-08, 0
389880001, 0.13, 4.86e-08, 1e-08, 0
391694401, 0.94, 4.38e-08, 1e-08, 0
395928001, 0.0, 3.63e-08, 1e-08, 0
398347201, 0.31, 6.47e-08, 1e-08, 0
400161601, 0.0, 3.62e-08, 1e-08, 0
403185601, 0.0, 4.16e-08, 1e-08, 0
403790401, 0.0, 4.02e-08, 1e-08, 0
409233601, 0.52, 7.64e-08, 1e-08, 0
427377601, 0.02, 5.94e-08, 1e-08, 0
449150401, 0.05, 5.4e-08, 1e-08, 0
458222401, 0.35, 5.55e-08, 1e-08, 0
476366401, 0.54, 5.56e-08, 1e-08, 0
481204801, 0.84, 6.37e-08, 1e-08, 0
492091201, 0.0, 1.63e-07, 1e-08, 0
494510401, 0.3, 5.54e-08, 1e-08, 0
496324801, 0.94, 5.57e-08, 1e-08, 0
501163201, 0.0, 4.25e-08, 1e-08, 0
502977601, 0.65, 4.92e-08, 1e-08, 0
504187201, 0.0, 5.7e-08, 1e-08, 0
505396801, 0.85, 4.88e-08, 1e-08, 0
506606401, 0.0, 3.31e-08, 1e-08, 0
509630401, 0.0, 4.12e-08, 1e-08, 0
512049601, 0.0, 4.35e-08, 1e-08, 0
513864001, 0.0, 3.01e-08, 1e-08, 0
514468801, 0.0, 2.27e-08, 1e-08, 0
515678401, 0.91, 5.36e-08, 1e-08, 0
516283201, 0.44, 5.51e-08, 1e-08, 0
516888001, 0.21, 5.17e-08, 1e-08, 0
518097601, 0.0, 3.54e-08, 1e-08, 0
519307201, 0.25, 5.23e-08, 1e-08, 0
521121601, 0.74, 5.07e-08, 1e-08, 0
521726401, 0.45, 5.23e-08, 1e-08, 0
522331201, 0.0, 4.5e-08, 1e-08, 0
522936001, 0.0, 4.07e-08, 1e-08, 0
527169601, 0.0, 2.54e-08, 1e-08, 0
528379201, 0.0, 2.45e-08, 1e-08, 0
529588801, 0.05, 3.8e-08, 1e-08, 0
530798401, 0.0, 2.6e-08, 1e-08, 0
533217601, 0.83, 3.7e-08, 1e-08, 0
533822401, 0.0, 4.22e-08, 1e-08, 0
535032001, 0.0, 4.41e-08, 1e-08, 0
535636801, 0.0, 4.3e-08, 1e-08, 0
536241601, 0.75, 5.34e-08, 1e-08, 0
536846401, 0.01, 3.99e-08, 1e-08, 0
537451201, 0.23, 4.76e-08, 1e-08, 0
538056001, 0.38, 1.32e-07, 1e-08, 0
538660801, 0.0, 2.59e-08, 1e-08, 0
539870401, 0.08, 4.63e-08, 1e-08, 0
540475201, 0.0, 2.5e-08, 1e-08, 0
542289601, 0.0, 4.07e-08, 1e-08, 0
542894401, 0.0, 1.02e-07, 1e-08, 0
544708801, 0.31, 1.62e-07, 1e-08, 0
545313601, 0.0, 1.09e-07, 1e-08, 0
545918401, 0.0, 3.46e-07, 1e-08, 0
546523201, 0.0, 1.5e-07, 1e-08, 0
547128001, 0.0, 1.8e-08, 1e-08, 0
548337601, 0.0, 6.51e-08, 1e-08, 0
550152001, 0.0, 3.04e-08, 1e-08, 0
550756801, 0.0, 1.12e-06, 1e-08, 101
551361601, 0.0, 2.49e-08, 1e-08, 0
551966401, 0.0, 1.74e-06, 1e-08, 0
552571201, 0.0, 2.69e-08, 1e-08, 0
553176001, 0.0, 2.29e-08, 1e-08, 0
553780801, 0.0, 1.95e-08, 1e-08, 0
554385601, 0.0, 5.68e-08, 1e-08, 0
554990401, 0.0, 2.88e-08, 1e-08, 0
556200001, 0.0, 5.03e-08, 1e-08, 0
556804801, 0.0, 3.21e-08, 1e-08, 0
557409601, 0.38, 4.71e-08, 1e-08, 0
558014401, 0.0, 4.58e-08, 1e-08, 0
558619201, 0.0, 2.76e-08, 1e-08, 0
559224001, 0.11, 2.53e-08, 1e-08, 0
559828801, 0.0, 2.05e-08, 1e-08, 0
560433601, 0.0, 2.93e-08, 1e-08, 0
562248001, 0.0, 3.57e-08, 1e-08, 0
562852801, 0.88, 4.2e-08, 1e-08, 0
563457601, 0.84, 4.47e-08, 1e-08, 0
564667201, 0.0, 1.73e-08, 1e-08, 0
565272001, 0.0, 3.34e-08, 1e-08, 0
565876801, 0.96, 4.64e-08, 1e-08, 0
567086401, 0.14, 3.4e-08, 1e-08, 0
569505601, 0.26, 4.94e-08, 1e-08, 0
570110401, 0.0, 3.04e-08, 1e-08, 0
571320001, 0.0, 2.88e-08, 1e-08, 0
571924801, 0.0, 4.67e-08, 1e-08, 0
572529601, 0.14, 3.73e-08, 1e-08, 0
573134401, 0.0, 3.46e-08, 1e-08, 0
574948801, 0.0, 3e-08, 1e-08, 0
576158401, 0.0, 3.49e-08, 1e-08, 0
576763201, 0.64, 5.14e-08, 1e-08, 0
577368001, 0.4, 3.87e-08, 1e-08, 0
579787201, 0.0, 2.84e-08, 1e-08, 0
580392001, 0.17, 3.85e-08, 1e-08, 0
580996801, 0.37, 3.46e-08, 1e-08, 0
581601601, 0.54, 3.47e-08, 1e-08, 0
582206401, 0.0, 3.61e-08, 1e-08, 0
583416001, 0.8, 4.37e-08, 1e-08, 0
584625601, 0.53, 3.36e-08, 1e-08, 0
586440001, 0.0, 5e-08, 1e-08, 0
587044801, 0.0, 4.29e-08, 1e-08, 0
587649601, 0.0, 3.74e-08, 1e-08, 0
588859201, 0.24, 4.11e-08, 1e-08, 0
589464001, 0.0, 3.59e-08, 1e-08, 0
590068801, 0.12, 5.59e-08, 1e-08, 0
590673601, 0.0, 4.15e-08, 1e-08, 0
591278401, 0.57, 3.95e-08, 1e-08, 0
592488001, 0.0, 3.47e-08, 1e-08, 0
593697601, 0.0, 2.76e-08, 1e-08, 0
596721601, 0.0, 2.32e-08, 1e-08, 0
597931201, 0.0, 4.03e-08, 1e-08, 0
599745601, 0.56, 4.26e-08, 1e-08, 0
600350401, 0.0, 3.72e-08, 1e-08, 0
602164801, 0.0, 3.71e-08, 1e-08, 0
602769601, 0.0, 2.81e-08, 1e-08, 0
603374401, 0.91, 4.74e-08, 1e-08, 0
604584001, 0.0, 4.27e-08, 1e-08, 0
607608001, 0.52, 4.47e-08, 1e-08, 0
608817601, 0.07, 3.76e-08, 1e-08, 0
609422401, 0.67, 3.72e-08, 1e-08, 0
610027201, 0.07, 3.57e-08, 1e-08, 0
610632001, 0.04, 3.75e-08, 1e-08, 0
622123201, 0.94, 5.81e-08, 1e-08, 0
629985601, 0.09, 4.23e-08, 1e-08, 0
636638401, 0.91, 6.45e-08, 1e-08, 0
637848001, 0.0, 3.49e-08, 1e-08, 0
638452801, 0.8, 5.13e-08, 1e-08, 0
639662401, 0.58, 4.82e-08, 1e-08, 0
640267201, 0.49, 5.28e-08, 1e-08, 0
643291201, 0.0, 2.8e-08, 1e-08, 0
644500801, 0.16, 3.35e-08, 1e-08, 0
646315201, 0.94, 5.39e-08, 1e-08, 0
647524801, 0.09, 4.12e-08, 1e-08, 0
648129601, 0.49, 3.37e-08, 1e-08, 0
649339201, 0.13, 3.19e-08, 1e-08, 0
650548801, 0.0, 4.46e-08, 1e-08, 0
653572801, 0.29, 3.31e-08, 1e-08, 0
654177601, 0.0, 3.93e-08, 1e-08, 0
655387201, 0.6, 3.32e-08, 1e-08, 0
655992001, 0.88, 5.31e-08, 1e-08, 0
656596801, 0.38, 5.28e-08, 1e-08, 0
658411201, 0.02, 3.42e-08, 1e-08, 0
659016001, 0.0, 2.12e-08, 1e-08, 0
659620801, 0.61, 4.15e-08, 1e-08, 0
660225601, 0.0, 2.9e-08, 1e-08, 0
660830401, 0.04, 4.64e-08, 1e-08, 0
661435201, 0.0, 3.85e-08, 1e-08, 0
663854401, 0.0, 2.5e-08, 1e-08, 0
665064001, 0.0, 3.35e-08, 1e-08, 0
665668801, 0.01, 4.19e-08, 1e-08, 0
666878401, 0.0, 2.53e-08, 1e-08, 0
669297601, 0.33, 4.75e-08, 1e-08, 0
669902401, 0.0, 3.61e-08, 1e-08, 0
671716801, 0.05, 3.81e-08, 1e-08, 0
675950401, 0.0, 3e-08, 1e-08, 0
678369601, 0.0, 4.04e-08, 1e-08, 0
678974401, 0.0, 3.2e-08, 1e-08, 0
679579201, 0.75, 4.53e-08, 1e-08, 0
680184001, 0.0, 2.65e-08, 1e-08, 0
680788801, 0.44, 3.26e-08, 1e-08, 0
684417601, 0.13, 4.54e-08, 1e-08, 0
685022401, 0.0, 3.45e-08, 1e-08, 0
685627201, 0.0, 3.03e-08, 1e-08, 0
688046401, 0.0, 3.42e-08, 1e-08, 0
690465601, 0.0, 2.67e-08, 1e-08, 0
691070401, 0.0, 2.6e-08, 1e-08, 0
694094401, 0.09, 3.37e-08, 1e-08, 0
695908801, 0.08, 4.41e-08, 1e-08, 0
696513601, 0.0, 3.43e-08, 1e-08, 0
697118401, 0.0, 2.45e-08, 1e-08, 0
697723201, 0.41, 4.15e-08, 1e-08, 0
699537601, 0.0, 4.09e-08, 1e-08, 0
709214401, 0.0, 3.92e-08, 1e-08, 0
711633601, 0.0, 3.38e-08, 1e-08, 0
715262401, 0.0, 2.17e-08, 1e-08, 0
715867201, 0.33, 4.88e-08, 1e-08, 0
716472001, 0.74, 5.33e-08, 1e-08, 0
717076801, 0.0, 3.59e-08, 1e-08, 0
717681601, 0.91, 7.1e-08, 1e-08, 0
724334401, 0.0, 2.31e-08, 1e-08, 0
726753601, 0.0, 2.3e-08, 1e-08, 0
729172801, 0.0, 2.97e-08, 1e-08, 0
729777601, 0.0, 3.66e-08, 1e-08, 0
730382401, 0.37, 3.92e-08, 1e-08, 0
731592001, 0.0, 3.07e-08, 1e-08, 0
732801601, 0.34, 4.18e-08, 1e-08, 0
733406401, 0.0, 3.8e-08, 1e-08, 0
734616001, 0.78, 4.48e-08, 1e-08, 0
735220801, 0.07, 4.07e-08, 1e-08, 0
735825601, 0.0, 2.41e-08, 1e-08, 0
736430401, 0.0, 3.68e-08, 1e-08, 0
737035201, 0.0, 2.77e-08, 1e-08, 0
737640001, 0.09, 4.22e-08, 1e-08, 0
738244801, 0.91, 3.69e-08, 1e-08, 0
738849601, 0.0, 2.8e-08, 1e-08, 0
740059201, 0.62, 2.72e-08, 1e-08, 0
740664001, 0.04, 3.24e-08, 1e-08, 0
741268801, 0.0, 2.07e-08, 1e-08, 0
